Dorcopsulus_vanheurni,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Lagorchestes_hirsutus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Onychogalea_unguifera,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Osphranter_antilopinus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Thylogale_stigmatica,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',24.80710471339338,26.025618726099047,21.900620117233572,23.91978712828925,24.302123533129645,25.176007263171535,21.151138490895196,23.83301171747237,23.156710234353312,25.24676808054217,24.400987760697014,26.330359660806593,26.932336901775187,23.242676676637725,24.897635517567835,23.767505283698444,23.968072940031416,22.895117765957707,24.012362898575294,23.705266163448787,23.313875919926637,25.64365573662135,22.76451072503322,25.382878798237396,24.972648524480228
'25',5.647140578829102,8.317051609871989,7.794922417391456,12.147927064689759,12.959367726481684,13.70198137301561,12.593069801014733,6.687593916802776,11.924023521778981,11.696745709186112,10.791543204907148,6.939226838214304,8.30522514370909,13.363894548443236,6.70931860970457,9.650419935887458,0.012201964233491108,9.38962811134237,9.87633771153883,10.452816485867816,12.235570278155206,8.451467092612296,10.920540947046533,9.662265642642517,5.07894990918818
'37',36.83730182370151,36.41307629646189,36.287228687890824,36.13201424717927,35.2670499894822,34.13751356420816,37.45279581089196,37.72448548530546,37.09350004100436,36.64579835818561,40.38238106796512,38.51984073702487,37.30322308675691,35.70104164207797,37.32891504158893,37.35002918186319,36.949823412260535,38.22591632480558,38.09719597046573,37.82479451790304,35.82145135935211,35.69227803829006,36.35684723235859,38.601135407023754,37.575734494899734
'36',30.4383390787562,28.622501326361977,26.74355391024686,25.558084675709065,28.674126000796385,27.769464300788105,30.367376483333057,29.388053012017636,27.2125306434682,27.543437567525103,31.789624135981004,28.877865126401865,29.49091048236866,28.479003061629236,32.816362588175465,28.5157443427672,31.08242394523701,29.91824151224143,27.718101792558713,25.301260241535797,25.856225101728327,28.66388350303347,26.291341273807667,27.371865499428868,30.956835557392843
'35',29.69690804303907,30.452916628677656,24.967342922093035,28.849885021188083,28.90664820551029,29.462208716101518,28.159659260389457,29.17217525199304,30.026178837125975,27.14864006166891,30.699614941855078,28.212647834448287,29.453568960056916,32.35630929236081,34.880684364121535,27.48074769585115,27.809553135087995,30.005393912285758,28.063356670183385,26.192273218853625,25.630578806459496,26.142462268473,27.53596843630817,31.709553720137723,31.132058742397593
'34',21.904584192539712,26.986197515948575,23.639518398873165,22.818871901085533,26.39188654811765,26.455475119464168,23.17121688688498,25.83598698868718,26.90678460481848,28.575120625248672,24.574335708510077,24.47899016835182,27.30534993800342,25.875253389292336,28.175617347846647,28.558162284192083,21.812167716583165,24.520369605031615,26.604521642071212,26.69839087546984,24.490018041873178,25.702331484639586,24.592186114712838,26.12626835609069,22.44549744768864
'33',37.024879224006696,36.56215985321007,38.19779056293241,37.49432471264585,38.14175491534344,37.90839822434998,39.1835002119241,37.880332252819514,33.865929935538446,38.70086491518497,37.309389157661926,37.37551742285247,36.96809878480782,36.328009116096155,37.26446098604373,39.03012710103054,37.67946758489009,38.16814814964996,36.68839233815187,37.190090067522426,36.7319311913734,39.587044006397335,36.6287047979928,37.75071277475265,36.42589027369646
'51',36.72940216268194,37.47340229851967,39.89073667230698,36.35531583757163,38.18093700013158,34.671757424693695,37.51019907780526,39.68644518872284,34.29673155852747,39.43951046759285,38.23344287188613,38.85683659000643,37.55339969543209,36.39283686110066,37.132384185321136,37.694303876826204,36.79690590370818,36.083479329965144,37.257042101277406,38.663898442097405,38.95801292059619,39.661531443090574,37.92146117593214,39.68001389863755,39.71924003599605
'57',25.994583917848402,32.51958240305694,27.5555985782688,29.824554923282005,31.682719150509634,29.801051613211914,28.613912181450008,33.545796276919226,31.89695354897054,29.627383234067555,27.522830042573393,30.78899633158549,31.480698060592232,28.06820020809779,30.92336977820269,29.456467628840812,31.722109048380958,26.84641534092472,29.98052090191831,30.193003899364097,29.819676342071354,27.477263894459053,30.046219123030323,29.193518593169568,32.381856536887135
'56',21.481184304925563,25.160903804644562,20.76931371496976,19.70167440844694,20.479753239010495,20.43356436263894,23.731201452771867,20.896439413390087,17.438448206778983,23.372505823226376,23.19702653919177,21.345340184242264,22.42705543662969,22.397662941973255,22.122604730661052,22.890225294863008,22.207556415124063,20.689604119089434,23.24477898579252,21.975698746430943,21.168994534862453,20.987353023947787,20.69374079960957,19.529210534328513,22.542242733705514
'63',31.055847210280294,30.970848884013805,32.026187201760145,32.3945247385147,31.84415491253868,34.22453654218651,34.208641079486206,31.942926172845866,32.06270636079746,33.04257362073939,31.77953724186361,30.64425573435322,31.61765172324981,32.972037105872005,32.312395551440154,31.766946538872798,31.1451015518609,32.46450740670874,31.861640227203956,31.388812401442475,31.314327697218634,31.245841560124784,32.00281485996148,30.37561693032293,31.511371198357576
'73',27.56094790212028,27.80655934568,27.156481331540054,26.75550833041458,24.712065890981577,25.441889878286982,26.72384987071222,26.37827672557231,28.247218550083094,27.66832181396676,27.866505732445706,28.1072323784607,28.494858551485464,26.37695980166195,26.43349029890975,28.21052364714459,25.167820567167887,27.547989978758732,26.901304441228852,26.448939440063622,26.390477733945286,26.889985262413887,24.73687759204922,26.90495514953553,27.2205352745555
'84',27.40367142491659,28.7596586029113,28.529377083292466,27.65333893319333,29.261636839907784,27.742505027215074,30.211524086195872,28.442509918075917,27.829431446386145,31.2040201120507,28.483856222755783,28.927751357639302,28.050019645831902,28.595252454904372,28.442304135783115,28.73227894485943,28.362257948571568,30.07874470035684,28.438383801963308,27.73973596377859,29.48477839734666,27.363808399590354,26.732282722749577,29.68702419838903,27.579898493208514
'82',20.066452147160973,20.57880215528346,22.688217911244315,19.37751409285065,20.39995037621442,21.672864991922374,22.120685831969723,20.49579990176596,20.26696860371582,21.326883094886625,19.585955237433698,20.607650795648734,21.486484475465073,20.13238362698714,19.970514652239714,21.266199027876418,20.184501243608707,20.6015585325341,20.10159201695953,20.009019839538915,19.74264582846112,20.71493785021403,19.274007553192643,20.427673573693262,21.067645405595126
'13',15.600317821688005,16.81395853197386,14.495499670369245,20.709226593504287,21.38414404165637,15.87935902525259,14.213099645510336,17.456257978842867,20.742374605577993,18.176303198469572,14.144811174537528,18.393572284894027,27.991389160106156,17.82047384373699,19.114501180327572,24.979755855578492,13.90307210366879,10.164845459189454,16.390569141574694,19.864417947069843,9.33081639614981,21.41394103318249,26.38623963459966,25.477199103504255,13.88865376575788
'43',23.661563095581958,27.371952639508876,23.662530825739502,24.196733403045542,27.303936541731627,26.42179629796446,23.687807644535024,26.97501375432016,27.033646950111933,27.897949987667328,26.757711678637747,25.197434508322807,28.20110577680155,25.787972890922212,28.631678039530804,29.07653200932473,23.740002436720587,24.987168984178084,26.713704071620157,26.85076804488791,25.40127195217367,25.72252795473904,25.263984345134098,26.538060613174395,23.039905919016146
'50',36.16375893542751,38.22136170237916,39.23595524696758,35.23111909336532,38.51143318476248,35.64638539306127,38.245060839755055,38.688482949054745,35.93571176632533,38.506484869391265,38.92123337027455,37.82309666731409,35.86645942900965,35.95310352798471,36.201797154969675,36.91967640607407,36.37979140394624,36.37647722473629,36.69702377611515,37.81603240328846,37.562023673884866,40.28612582650659,37.45094488833708,39.25679830570993,39.31518928651666
'48',24.29908926819152,27.16000210906799,22.789319456808837,21.41717638503115,23.990564927531636,23.092969877660053,26.42718317838966,23.680510677299296,20.572524173357948,27.87007594478645,23.218500953219177,24.62181066255204,23.576146283483773,25.077680242385853,25.30848596626434,25.988106766903865,23.092117718629584,22.362566494592425,24.06205613271177,23.734834767597953,24.003366122255727,21.951171624193073,23.494286446389147,23.954892798569485,24.5779426149715
'47',24.867900929360882,24.060050691844896,25.043616892303643,26.244566531768694,25.234594097727058,28.73983824179939,29.53847344537325,27.13608795929587,26.114354861817972,27.129194643012795,26.006436788402812,26.508403386327753,26.686583743101576,26.8122964785523,27.311209770686148,27.13661994979469,26.530999943878104,28.177818468126123,26.63893291176968,26.221777328289196,25.19329617904014,25.08634383329795,26.28010985584911,26.300248042113147,25.711473181441228
'49',36.16375893542751,38.22136170237916,39.23595524696758,35.23111909336532,38.51143318476248,35.64638539306127,38.245060839755055,38.688482949054745,35.93571176632533,38.506484869391265,38.92123337027455,37.82309666731409,35.86645942900965,35.95310352798471,36.201797154969675,36.91967640607407,36.37979140394624,36.37647722473629,36.69702377611515,37.81603240328846,37.562023673884866,40.28612582650659,37.45094488833708,39.25679830570993,39.31518928651666
'68',25.23536531173725,27.808746362746927,22.33756904585752,23.33321881864684,23.70147791174224,23.554358458099035,27.661619480870858,23.725862344099856,22.37455884185712,25.678263843608782,23.1610439878053,23.337473282506746,25.611240415401657,25.62975470447958,26.296516386832277,27.916940811650225,22.325880616422847,23.534996638034983,23.620978728897242,24.967589402181847,24.035983958852782,23.028861352238287,23.53680095536837,22.733134033636876,23.93110320731463
'60',31.708950687513543,35.71150339085557,35.53660928068678,33.49735014530876,35.01346727306073,32.62234859731858,34.40078917743916,35.36037413685875,33.41429026222875,35.50342079588694,34.0975637934806,34.632398903608625,34.734078306075304,32.40706373908111,34.18740204280474,32.827233924806784,34.35721570406962,32.86621965459772,34.69150587820783,35.28003147020292,34.61071802349076,34.28033816762788,34.492060235104056,34.880334615684845,36.23759431734828
'72',25.14429756219786,27.220367053324047,22.594012514165765,22.078935464322583,23.4447850124339,23.40468512699903,28.4172336223881,23.45509712302487,22.416623937275546,25.54259092806748,24.69292021310436,24.516585157883025,26.16866837264506,25.1944639769294,26.564706782895808,27.369525619859196,23.09666415802841,24.177376855021198,24.1218425576029,24.77641300910672,23.597895424116118,22.85589787973818,23.384788208428557,22.966020250596955,23.061332873837852
'87',24.761281053438463,27.531964888790746,24.487438601933814,23.61754523418225,24.571452128978944,24.350077013643762,27.45986116765134,25.14059879347236,24.141095748366173,26.71106012051079,26.195327740892004,23.793078917458786,28.51615141713381,25.90091307489787,26.80131122837297,27.52463686956625,23.261997669638298,25.034132622112136,23.58312704314299,24.603363976127667,24.65099158843383,23.29988962239634,23.74958812082979,23.621424680977615,23.59491115355752
'83',23.74445662059403,27.988806138057388,23.972077835520967,22.339199048581175,24.760570883079417,25.155466882985095,27.242573762588037,24.757342494082824,24.16713098361822,25.07376499151806,26.655217750182754,23.086551889705234,27.382921392446498,24.68813026205491,25.624641036235655,27.94669587734838,22.587024295722014,24.9994693528119,23.59420383272355,24.28729998021163,22.193445708216785,22.739877295465234,22.59214197304056,22.571761478557022,21.9908867618537
'80',23.74445662059403,27.988806138057388,23.972077835520967,22.339199048581175,24.760570883079417,25.155466882985095,27.242573762588037,24.757342494082824,24.16713098361822,25.07376499151806,26.655217750182754,23.086551889705234,27.382921392446498,24.68813026205491,25.624641036235655,27.94669587734838,22.587024295722014,24.9994693528119,23.59420383272355,24.28729998021163,22.193445708216785,22.739877295465234,22.59214197304056,22.571761478557022,21.9908867618537
'79',28.409224714719706,32.50145834245805,31.054504330773955,28.61082009214072,29.98774785086808,28.658478340576703,31.555915972477653,30.30369561212649,29.367731268266564,30.757523423530692,31.63122995277575,30.29615590552818,31.97897809485718,28.665603715773432,31.151244151750582,30.570302641239373,28.387531544326347,29.325848643088527,29.779617106580623,30.35755007213682,28.769254697669698,29.568642743771782,29.67642464458953,30.278332645938036,30.459846904657244
'94',26.923473040097917,30.38671793839682,29.095387146230003,27.092864241233723,27.824334267884726,26.158787984330676,29.582661391010618,29.439162835835532,27.539559426505658,29.401274983669897,31.55250179043166,28.51299165520679,30.00674237533382,28.92446430611271,28.658665718215406,29.572893722076703,27.01831756126197,26.444578412267088,28.64038325680611,28.991320456932065,27.05212553087093,29.384191368061053,27.45695978898312,26.86137536654496,29.041601206444515
'92',22.614261819896395,25.678791738357155,20.83069762557189,19.730594758932053,20.995092907837947,21.017107955683336,22.68766568262788,21.657015841006174,17.302196108739153,23.69791366191766,24.675251676605388,21.439485851410414,22.83603901195098,23.614686602217944,22.844566116064684,24.023316383361596,14.809416007698896,16.687216400146596,25.871138791265224,23.455351820712742,26.072735298758833,20.574075251797126,20.88014402483245,17.270346871103882,21.1859137210878
'78',27.01811000495337,26.73941294936656,20.964399898244213,20.9856592140908,24.34299948184299,27.14622853852118,24.25432858103697,23.408034180350164,24.13656230345472,24.268221181671798,27.791774232149155,25.76400529169272,26.02002213362274,24.868614512127763,24.40032696150611,23.935304306561534,19.87206813681748,20.342853328907154,25.036381369398214,27.210550802360533,25.71437480158545,20.298954376224312,22.189597784685382,20.266764999416495,24.396875190704865
'98',17.202619555339314,19.13962109994013,20.59238453084132,12.44717087614516,18.59446303223333,22.101130357935762,21.255106131045252,22.051218863854842,19.03654883172403,23.068617956686595,25.829037539631727,19.192171544398036,25.500938218223105,18.26877806501149,16.332573701149315,22.48925392733324,18.77038769649314,16.110457438530222,21.341284941766023,21.959320726814905,24.475056961268383,13.683032372738344,16.6338580411788,20.466659311644968,24.22684028802347
'97',19.714812021180617,19.751653833853805,17.417444497597895,14.837627119261855,19.130894592811227,18.640151439719897,26.062450628048,20.52116475760573,17.73698803533375,17.98729267569747,21.108324574803166,11.46606315067119,19.552498199111678,17.4326953285732,14.211135405088017,16.082368306914237,9.947588716648928,8.569572521126124,14.1888856362387,22.413563427537845,12.228828555505553,12.00058158487417,15.214498495199765,16.479231676981204,16.237545220122865
'77',19.074197160215537,20.425399449878363,17.95604973624992,16.664125277666013,19.667689359123813,19.536634303331454,26.629806332611704,22.330408752404033,19.53819065958358,18.435802085117146,21.110947549421297,11.872438148810668,19.21421777872525,20.49234639427568,13.326312229276493,18.03743587722811,10.588948510276536,7.9326929061076354,15.254128007037705,24.517124474633544,15.169925719581727,10.094013837287582,17.37154244221513,19.889555594604236,15.75468894706033
Node 69,18.996322746174904,18.672042737292887,16.135214782814533,17.281800768301974,22.94739515966507,18.066588153633997,21.041011130912345,16.73758916861649,20.999972734115943,17.300672561257162,22.716963096543054,16.478029577507574,14.50894233215584,18.574237643543146,20.833581462329438,18.433437301002826,13.34552396596505,6.091295747189724,21.738739298099947,25.844241636622336,12.320993465303571,14.155475267328335,25.960096145330567,22.69467947977874,13.76257837113449
