Dorcopsulus_vanheurni,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Hypsiprymnodon_moschatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagorchestes_conspicillatus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_unguifera,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',5.0974721757879955,5.003944911620379,5.644441675615096,5.6492693988200635,9.316248009734514,5.684839397602038,5.681942297832955,9.376904484531588,6.623188327280901,6.468326056489702,8.033452531571935,3.563021115987534,6.998529904524451,4.542511210446438,7.867660916691897,4.324462339533278,9.491443627278189,6.041236096353161,8.881425060458636,4.827609517164138,5.664841470833472,7.324126091478515,8.926747508101291,10.031937659472757,7.5286531619059565
'25',19.955821464009002,23.627187596219887,20.247120468146576,25.49120183433992,19.719677857235137,18.404442203070786,22.524735353496677,23.954589108137753,21.403486774148195,20.09666958993078,18.443117526733058,19.036930994951234,26.854207175229895,15.770853718203941,13.924434489176733,25.50488735552643,25.504899619792308,26.15143026265067,19.576203088234628,14.7344913720814,29.85334513638807,23.993645210882676,22.91543533085887,24.454361509092116,22.286124866854855
'37',8.1682548277636,11.778146306631246,11.984251589383538,11.008765236948378,10.2418261182977,8.732139648044521,9.352718803085228,10.022905932784495,8.917258767765611,8.20122429478414,8.666131771529344,9.901934530724889,10.802340071017767,6.797996137217687,10.025386366002843,9.744724390821633,10.151298559049343,10.159864147258507,11.446813679587779,7.713099654589665,8.640079466808757,11.754285550062958,9.54936735242404,10.431115724999986,9.280882932022013
'36',14.28408326192506,17.85303760257617,16.81107524004469,17.946137912722534,16.740280472447225,16.03832973985314,18.530398726419566,21.214327090670494,20.67655129155153,14.866655347605231,15.592357159647142,19.249322758375662,21.29134598898902,13.653055654905506,23.169266692955283,19.243671863177468,21.724990193847304,22.813055000362287,19.500402200336424,17.5252118991974,19.056787285543276,13.378643867761875,18.708425532980616,19.953184733124928,15.644362239835399
'35',10.786143048417026,15.673218180752784,11.9980796051082,13.440456764808674,12.960073691302933,14.878236339478615,14.418531081792715,17.246687982807764,21.331958561448378,14.452656455501558,11.327469942151389,15.185262543184976,17.77526041961255,14.848328092793654,18.145493239822706,18.022960368928025,18.53971193888036,17.87100081659602,19.248121678856496,14.716043159887635,14.412621350228944,14.088735662898676,13.851439282815184,14.885977379297257,15.319934548349849
'34',23.15511412580576,23.73544304591011,22.543135910395485,20.24239602627856,21.164735790110313,24.268202443459383,25.193302051517282,21.795097603865862,20.716222078529974,24.754348481065072,23.194236094281028,25.820078381900775,22.892582703348943,24.437126528333838,19.3204041397569,21.021102660636597,23.928857067591398,21.394733849865506,24.080675578343453,25.746755954095644,22.592505210888998,24.11761212113858,21.619949216394467,24.0226870589702,23.008223552681407
'33',28.11364310421833,29.810049712349876,27.076531873256084,29.5553478815664,27.339234177025542,30.058037817305618,27.993578640333183,29.526861839740857,30.04207015848059,31.6494818095165,28.533505494516575,28.761303948972575,31.356903971600325,28.002353725883253,30.706221292401338,29.863571573763338,28.712020773596176,29.883838167058308,30.478751695639268,30.780405142760216,28.770980395647463,29.305741311339435,30.708708032126992,29.412806986114028,27.735971984060157
'51',33.311299758310206,31.70623052697727,28.823336060917004,32.151997802346166,28.811359772447123,30.405316616540773,30.0735817875386,31.319351837758735,29.195219679646684,34.31312423129747,31.771341923632686,32.132858867774324,35.59389657274137,28.303064105094837,35.086963550090175,31.799162696914767,31.947182354003075,30.530432203895682,33.07369550414268,32.10043177854346,31.722213916145257,30.584140331473208,33.46608216950837,31.25647007353243,30.005254664839928
'57',30.84197408118039,22.000557804227064,29.662997463306038,26.258718503193023,25.667288758947365,26.4228618706508,25.583638836404162,23.56911581946196,26.267471079215497,27.204185505593344,27.00125318031174,29.93422986502903,25.42805310397179,29.208150919059893,28.769761179478323,26.283091638539013,23.45369220259737,29.098483194701092,24.885089818522065,27.106940208505478,25.353677710555186,28.49689524738903,25.884989789318517,25.767207610577746,27.090983771589688
'56',15.134059602118061,16.133520546952045,16.63267359085153,18.30254949510079,13.617117133127834,16.196877180503748,15.17511984464587,16.575532420892877,13.68676293143362,15.768079142023502,15.439569852610362,15.949031864609587,16.38795558523943,13.739201243146077,15.829812357868438,16.05111612226592,15.904532875382069,14.232089434808303,17.05751313354212,18.16260928666056,14.320258328018848,18.493040622411616,15.168911146801799,15.737526343762852,14.770416565283714
'63',28.220172699237427,28.386706741985233,28.663945661496466,29.329714812919324,28.15881013120653,27.202657716627243,29.212035366431735,29.04393650926288,29.464544427573372,28.191261884685822,28.181921748098212,27.723001369342803,28.125255389143156,29.070269522646395,28.720695784415522,27.56018958264889,29.370702158237442,28.32653247161795,29.92082151146754,27.93255646838679,30.401185394718567,28.8635270585546,28.730837251624543,29.43201630870798,27.031014700956035
'73',38.04391670235337,37.22298610357091,36.03412200181301,36.98195596943162,37.2370884775203,36.17995413729989,36.38165448580359,35.88809758587415,37.545457909818126,37.59773695295074,35.78126537305472,35.42141024580636,34.7219639491018,40.201114657909315,38.106290811710586,37.74441046277934,37.571658584919504,37.434796176988996,38.1377980087691,34.988209404512666,37.777395817636226,36.667230508488,35.36858464878832,35.47875855338785,36.82735414984135
'84',18.152257740413003,16.667736262970056,16.450527409991807,18.480041189134536,16.338735741349165,17.869608770803755,18.931120024272065,17.01753886990024,17.054349361790035,19.949507298270525,18.191181476973785,18.003084047106363,18.395805463419773,18.142165293127302,18.281365869987713,18.711723632645764,17.768415457112926,17.48143912915995,18.493491366932542,19.775904530157916,18.62876320083486,19.155093988919855,18.410269581120062,18.006037473271697,17.241998055356852
'82',32.40703808663608,30.68894126241791,31.50467342742253,32.22969103718898,30.376186346791172,31.443519962844412,29.1095965613065,31.230382852960698,32.96387870331193,31.30702263521131,30.48951577222573,30.9919662304312,31.63055219967428,31.720115432073673,30.79894701617724,31.574079639320164,30.394135121479184,32.30329279054576,30.740160343969478,30.028318495060283,31.736244732333223,31.769705825860047,30.38516892263423,30.27530646005047,29.745058414669725
'13',21.513175256227456,7.6855962676400145,5.656948318058415,14.577125373533482,0.8201456977428232,16.29013171987719,5.109401764002548,10.813880600319285,10.566162119344344,9.40029575460486,11.81536137767904,10.560706827324244,9.196844892059532,4.448289489650828,9.553978813613202,12.91895344092044,16.31035041730849,11.074770674284506,10.26672930313355,-0.34396968790051413,12.550024079379286,13.853338991550585,3.0317604392800694,12.871633327483432,10.379317616559831
'43',23.073380132204083,23.86805748050906,22.577864388206088,20.522563816104082,22.44584739425083,24.642914587304897,25.407566764524123,22.105836486132127,20.512801032421294,24.490785580853125,23.269981502242803,26.449228761092265,23.571481684403956,24.608939909588845,19.7417197153313,19.632446999075164,25.232233376935223,21.47264287803706,24.25150873814844,24.818380711002714,23.33160511891832,23.75826703340197,21.57439565076653,24.41184354332223,22.955350707306685
'50',33.087786218238215,30.538831493243443,30.944423293123997,31.196570621783135,26.67466354880868,28.884758445203516,30.60407834946147,29.205625914489207,28.91458302292205,32.9615314286313,30.07216349586664,30.596104224569693,35.53380660395036,27.59735882319724,34.46816271103819,30.756494838494778,30.892909380745696,27.87565329499264,32.590383037160166,31.821711917346658,32.79858790840082,29.54799062885038,32.004479835664114,30.197366911420644,28.913083483638207
'48',18.40391602138049,20.22988353223594,19.464672503180015,21.597731147461683,17.30547362457855,21.404815995922046,17.330482504053517,19.740539602463105,19.64806636065805,17.89001535787484,19.517353818904535,21.429851920088076,17.886658798386375,17.398426498663643,18.969160345956336,18.634300131682448,20.879633350402028,18.33164173157021,18.872154226843367,20.44870809868826,18.703882184317997,23.007514407744072,19.50060175450837,17.210667843377628,16.840886077597094
'47',31.7451558240677,31.104460015348508,30.021070602518545,30.158824992858282,30.1259436909113,29.673071014216035,31.599837177659804,31.65987318956167,32.77909091614213,30.591660512236288,29.173447993649017,30.923465133402043,30.5522356815031,32.23043981740671,30.642489670878476,31.350512202328478,32.6059879817796,29.877229048932477,32.29222546196922,32.00481779502412,32.534709461871856,32.4235258902937,32.94084913009475,31.70197193785921,30.010803089082692
'49',33.087786218238215,30.538831493243443,30.944423293123997,31.196570621783135,26.67466354880868,28.884758445203516,30.60407834946147,29.205625914489207,28.91458302292205,32.9615314286313,30.07216349586664,30.596104224569693,35.53380660395036,27.59735882319724,34.46816271103819,30.756494838494778,30.892909380745696,27.87565329499264,32.590383037160166,31.821711917346658,32.79858790840082,29.54799062885038,32.004479835664114,30.197366911420644,28.913083483638207
'68',20.804411832024826,22.6622427749287,20.725185966873276,24.739860019369353,18.829098827340882,23.05032401389135,20.29547461723061,21.49935943551415,22.723129623619474,19.548091202183524,22.124133300302503,23.517762575117306,20.14225435134839,20.160856634897943,21.998787067529463,22.340037849038698,23.71808389942544,21.29835826808163,21.585674060664275,22.348683672455287,21.10351759771877,25.014389818726947,23.293262857826793,20.214164858523954,18.987594853061612
'60',32.10142357576173,27.80696265625894,29.864941380504117,28.523545285858948,25.140677337906144,27.451553911916395,28.627540566788156,26.413236204566655,27.389646036782118,30.41999572818144,28.86008537694526,30.369057529734043,31.262575570301184,27.723416852801087,33.02463652407942,28.912772762722827,27.852940216723262,28.64638215105264,29.090586220450252,29.699449138383816,29.751158081310933,28.74244927568185,29.778391367738756,28.594449109981166,28.17819724447607
'72',22.37175241917943,21.6288493056275,22.2305200669136,26.064076353539374,20.160351100807087,24.164076869966742,21.658797523453185,22.22252443009365,24.71385962833836,21.67097289054733,23.905212904472087,24.362257339498743,21.448830477409633,21.05080923780296,22.330824772595506,24.200875907895366,25.02776856625981,22.97643860114634,22.790758795372415,23.241900121668785,23.460760736743676,25.790975861136257,24.18629563813007,21.87936315992605,20.047261558013624
'87',21.2167620794763,20.91934694152964,20.55349967428215,25.77846265977807,19.600349937655714,23.24164092415586,21.552988314652612,20.60176756453298,23.927685422071914,20.33641034907708,22.777220527323536,23.30841200689524,19.953084175781193,19.90197859936455,21.41175948068585,23.934657209067947,23.61930467038013,21.29821262923963,22.621377919369795,23.75764655762608,21.894920034562677,24.941957368776684,22.499748914618966,19.202766648209202,19.798036740971156
'83',21.409804386861214,21.54894462245238,20.959817116538247,25.34218521016668,19.54699159700339,23.813665855923595,22.416119447700797,22.291916279818434,23.591896491618726,20.1177818742218,24.312723108429026,23.70860905972931,20.961756298798093,21.118216333079957,22.511175387294774,24.382229998579813,24.029877377176586,21.776830494342168,23.290828316096082,24.126665290595106,23.310407811295104,24.79761573799901,22.213451919121667,19.42120950651429,20.218930028044426
'80',21.409804386861214,21.54894462245238,20.959817116538247,25.34218521016668,19.54699159700339,23.813665855923595,22.416119447700797,22.291916279818434,23.591896491618726,20.1177818742218,24.312723108429026,23.70860905972931,20.961756298798093,21.118216333079957,22.511175387294774,24.382229998579813,24.029877377176586,21.776830494342168,23.290828316096082,24.126665290595106,23.310407811295104,24.79761573799901,22.213451919121667,19.42120950651429,20.218930028044426
'79',27.554231559107514,24.535639202733837,26.202090702864194,26.821723025395237,22.6536482510196,26.019045645369555,26.362285091796352,24.898864476527983,25.22724576630211,25.928534137577593,27.1676180749356,27.975102158731563,26.86944622848261,25.068951265700903,29.051570257861755,26.4003858387834,26.10994412819195,25.973302768980435,26.682263603106325,27.407353974487616,27.11604076654612,27.68294165960514,26.322861405253203,25.12294317444976,26.04104619198038
'94',28.09166057010243,25.315395284536024,26.796600347861595,26.940138122777295,23.585158687290395,26.871580079457743,27.68767643465551,25.815021926792948,25.451777457404138,25.167300884868965,28.14583471320942,28.351851464863426,27.90148766673,27.311669676221015,30.45012485839883,27.389668285033196,27.27247921341342,27.658458964413455,28.298901476814116,28.76541618367416,28.18814412936772,27.38426937916395,28.102559550292384,27.277445389887365,29.076639437216617
'92',23.658852062659562,21.039223174896623,20.645712146062035,21.23992503669784,20.27947754614224,21.41125614048925,23.712144715816528,21.307168513418986,21.425959001075956,18.75754008932331,21.559222841113407,23.953917622804457,19.92020731117288,21.526332145492187,23.72139767171012,22.73290218451353,21.332025229775976,23.959470212604252,20.242696497444,22.649728822534847,20.983739171877062,20.07311822629028,20.081385849557144,18.505967686502252,24.45676276326949
'78',22.514306251137192,18.775831600565645,18.817059241909913,17.977770049736478,16.472324436405465,19.248533405352312,20.914491582194334,19.931705303963444,19.970705090437075,16.218076684513353,17.847819062596937,21.05251533897521,18.476775812887638,19.850824397333376,22.967390174253364,19.713849564628575,22.404616564097118,23.28243113942531,20.233252632715395,17.028687501731888,18.991303916008878,18.485348150758956,20.788779374487255,17.015301652315873,20.785373138679397
'98',21.59420405676241,28.29081140567724,22.646814591262206,20.621419130751303,16.563676335142087,26.058321117694728,26.516675462763633,20.53887573613322,21.49941512554297,22.19104163584803,19.874241909865983,30.337652122712278,21.425675202239873,22.6934246227023,27.098053201663138,24.641530836515013,30.075276255322944,24.706583368411607,27.63222730147434,21.103337426830077,25.91821635556249,18.372907657070733,28.923057106946917,24.970976965337126,21.15869632869257
'97',20.275783230121938,23.3033812754997,24.104252161260042,21.658228854508828,15.287010084884704,25.610922590824025,23.48596593624473,20.400178107182562,21.53622159852984,20.54230625754995,15.440741944045369,31.322919506887278,19.129594955005032,14.664840407360874,20.880190830550003,21.308737438490933,31.682437345889216,26.567675243703146,21.98764579071008,17.07246275705669,28.419444224358255,19.69468064131529,27.53314014544157,28.074020053778238,19.75371071540676
'77',16.755300118394107,22.187912654078985,25.189267297778713,22.608691746142465,17.933817926979252,24.4093287187751,19.478560567376757,18.533894715123996,19.492170688147116,18.4805350066726,13.516516503572268,29.46350568652012,16.701230696260055,15.856063209775467,22.234125417335562,20.13858047253961,30.09088391972044,26.680238603102737,19.31372142596457,16.625763154692752,27.98291774062633,17.56474206677852,22.339764746234103,26.836887856125664,20.235952542873495
Node 69,19.068253311785845,11.980590335174448,17.18416125838257,17.927306302927267,11.82881850799186,22.311297063969953,14.68584808255943,12.656801687009777,19.657696021070098,13.917255869289097,8.319665810852158,19.561969481023024,15.286378927510007,11.261259176081603,13.109474106110813,16.88688083662861,24.25954897233953,20.989411947689895,13.207616664377891,13.44309012362548,19.799571243041555,11.984667040721815,11.892079359276874,19.39751201066493,16.14942256396587
