Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',21.422551468512232,20.71860438386838,16.49932672386438,21.34137851715723,19.354864208766653,18.769128004030733,19.212009350778704,21.48586069102361,18.99327704423372,17.859981773627926,19.4767076563953,16.111402452851543,19.523267108780313,19.291011077264468,19.096805283618757,20.225459379612,17.216223503943944,16.30917901663069,19.820341224150106,17.503833509622787,15.941275372649658,19.55008100131055,18.21379529534946,17.84394304990462,19.828551811274615
'25',7.373474592008678,11.637749741793632,9.005769667438459,7.290523068474274,8.848090344039722,15.043158549762786,10.319924872722352,13.192891387883117,7.552871438515144,11.666917160382186,11.146895566824464,4.471327402853279,11.9020060714617,12.34678776861513,9.613984275977941,12.470615329045053,5.130684759840478,4.056472461715891,15.878575144240134,4.358993231603361,6.130452715247234,3.7441636524019555,3.412832345854112,9.086761002547911,7.6390999234854
'37',4.069276496765081,4.8440330718112286,4.062938669991983,3.9792019236262264,7.065701005390933,5.952649368797631,6.274255489090158,4.2259933610465445,5.395847464711763,5.366020977447125,4.67419180046897,6.6559219958382645,6.862897005503,4.725425612966874,5.0614090367597715,4.84532079298031,6.173830999488542,5.327618593353965,5.090889467545951,3.5088262251439586,3.6858580123312445,5.28112117852387,7.38097628149932,5.51393181578769,2.946574968820496
'36',4.049869964428864,4.224389995361941,7.197394196953936,8.451622111268726,6.031130594216625,6.2000511101393645,8.267692185594305,1.5220613799258236,7.137570197504427,4.262243275316026,6.3912156636398585,6.921884422348697,9.628831743093198,8.106386091107066,5.805850983302161,4.874596564019002,5.747707990493035,4.527062675483303,6.726825468559779,4.07628413136268,4.553207043762546,4.677148225803739,6.1198887594944535,6.528831301880385,1.322766584386184
'35',7.230432010096471,6.924325430357731,8.451566204176817,10.194833197260403,8.07407947547498,7.276963212543781,6.0458387640332125,2.418920017395355,10.358315660196073,9.979257158742929,5.351833819858571,7.373358269735728,10.468702511790157,8.355691987303459,4.985062689413932,5.90301916862219,6.31773491963781,6.5583973659218975,6.401447212211835,4.351232964488989,8.148196371908684,7.840350491267058,4.060731689180767,6.63169248957171,2.3850095534069444
'34',5.466588589535804,7.30938868152712,3.889548998454415,5.6763352417239314,4.318995065385468,6.620033538330825,7.269349375854547,8.782207026091479,2.0032501147192927,6.977405813852198,5.686270504133714,5.706977831326072,6.463178044456641,6.195803408702195,3.0805361477220043,4.993925325257753,4.282635404443118,5.029260392202405,5.4127579318554,2.6552588657697727,5.952405781002791,4.571080027622984,7.126904171523378,8.607520734501362,4.831555053634639
'33',8.892062649854457,10.371831466543792,7.593310657879865,10.055062735578844,9.173446836315172,6.3997350119659515,7.106791890426091,8.105201156903611,6.397467766844987,9.310741134251057,7.105566299180131,7.706104245603097,9.78986726753527,9.962322916123641,10.264583958041383,8.74997132545181,7.042099589622777,8.393221161220742,6.897879673487328,7.735385552093477,6.970979395864768,8.022608790385926,7.534024619919856,8.081380547704516,5.549359332555196
'51',10.793839849624307,9.513116083840796,9.160749425550403,13.231257137357929,7.342892618111797,8.067484253417758,7.446025004324965,8.596542259826787,6.15373077118706,11.571130454010044,10.019844889823997,10.154857895814633,13.01545394874919,13.421133311860967,16.015399767618792,12.079215789972498,11.617209902348204,10.08151340883731,11.267937354270455,9.51386921094683,11.429786406410729,10.359326908814712,10.99669350141613,12.665934019455062,7.859438627537839
'57',10.009306185656909,10.44773683304293,10.658894766395466,12.169875074944375,10.03867089667858,14.174967733377406,10.00635162181261,11.427680581758342,8.03001583755036,9.571632411909187,8.497128927579752,11.791373989082954,10.795161475101608,12.821872021554716,11.029943878250554,9.648628356545304,10.06246268466879,10.771175353199963,9.085148167921865,12.995751267960351,8.768504563740489,8.781030567884686,11.746219934513146,8.598871832975977,11.391382020565315
'56',10.3283102206327,16.34184158513892,14.590397888081393,13.593405864536143,15.681933897103937,16.766590456031608,14.544051074708158,13.94326123146459,13.455843048313588,14.298253894809823,13.348533342829795,13.62028404098039,15.94255405310755,14.712929865794127,12.701735950085903,15.379222232884109,13.165286103885911,14.200670576543466,15.358114940595248,14.789808992448572,14.536051422123592,16.170823959523826,12.206693728052562,14.727480549554313,15.135877113273375
'63',10.859618756734415,10.441596104367584,12.495626344876648,10.617196900211841,8.987691283427145,10.915951610370621,10.78172182080442,10.954749548604825,11.666319994045905,11.139354783791541,11.322016680953755,11.545914382386412,10.754528460229968,9.728324680557852,9.908128285524588,9.872176653919986,10.958606684963012,10.920260448693876,11.649352483946938,11.709688871818395,10.661333347079182,11.678059046646862,9.961737927166176,10.880885992438676,13.011076148857727
'73',4.6495254236989565,6.595404448735366,5.63941809858488,4.987584670784214,6.6593155706182845,4.930100973693929,5.291189246888664,5.0954856428753335,5.114917688228502,4.366761884549709,4.594554700829086,6.078857013616892,4.964167682853911,5.653253231876463,3.1580740948669024,6.770434014602443,3.222061546701444,4.644286936545146,4.1224213166142505,5.350672521641947,6.8132593041659515,4.8218488638196595,4.894931215119846,4.423200344366369,5.218195608723257
'84',4.9366564305019,4.116870444594821,4.609220960980673,6.282959347072004,4.5506031101265325,6.178466205339287,4.439798295281875,7.399463014527966,4.902522095051564,5.4525701859829185,6.938512513324708,5.2298612732400525,7.275162125001952,5.030594588140942,4.498390239001008,5.162062835982154,7.722174643205408,7.889575991072599,5.611080663732184,7.25420633649634,4.878050405084105,7.113418545235685,5.872020663155524,8.0016445050185,4.331620200775248
'82',8.078275630017872,5.98319394484346,7.550079072365497,5.78607953840505,6.516598138551816,7.075325269222583,7.183206115639746,5.937584866867641,8.106031081820358,7.292974975121839,7.008821745927946,7.7181406675299415,7.686861089464716,6.333205641980293,7.067146480177214,6.678596615826452,8.190646187297782,5.718904314478756,8.655183100133502,7.25621879276165,6.934387617893441,6.570833737486897,6.286343643451726,8.15520744178689,6.953859093193914
'13',16.4146872231307,20.422896247841337,18.6800239525349,28.075258908351625,33.19877530663954,18.648681775399723,23.27939955400314,22.295063869890946,14.243542232594086,22.2413818158174,13.801861412488632,16.101160807601012,21.318936672939127,15.399011870995455,8.69265871578373,25.33466104224292,19.31352319175178,18.269215669677653,12.971706312894137,25.67913868598424,18.618389461694587,21.55603531646216,13.307907398784508,17.23305204716795,22.31736892019024
'43',6.62511646266684,7.140561570177485,4.660470670483916,4.111549498196173,3.2204061515686795,6.422282569191485,7.613772415221726,7.981885967658513,2.048318710643109,6.925270628971099,5.698351126005828,5.266743462295185,6.460529757774896,5.36944210585347,2.5295234122744086,6.3376948514604825,4.369511052431414,4.836878345663857,5.679302642396231,2.2284825361818066,4.573262308802121,4.299522205874845,7.08570994067482,7.981441589838681,4.093886305351084
'50',10.268556548366016,9.389163922876046,9.010984755539216,13.374132144716498,6.982619743326052,6.058694696601028,8.85785180853652,6.89237017905891,6.376435596620064,11.67896321719416,8.958879915629792,9.938972276227995,12.65820277186823,13.667997979433952,13.907972300591018,12.318140778876717,11.583239772326733,9.813283214354188,10.824581667199348,9.690017789833648,11.74061122705495,7.701166093592076,9.73697474337447,9.551912337950336,7.706689423603874
'48',9.367752256185021,15.012473311660427,13.595541762068097,11.64027850164303,15.444829604237768,17.250545074834598,12.202771907318112,11.314746702682685,11.224981371190198,12.493156508593223,12.784562296857212,12.598484912987958,14.856028697671814,12.453100893452739,11.43891675741669,14.7036395226093,11.773751463111479,14.288735076308974,14.896268945329215,14.534579585802723,12.923971289511057,14.277526484390982,12.930329670718066,13.431318048315784,14.137024536975003
'47',9.153664553029566,7.320991833560877,11.317230513608799,9.626810115448915,7.354041238181994,8.48150457652883,8.328957730846103,7.690856117411794,10.464431006976188,10.23916026848629,8.302885008286722,10.895770643170211,8.02919682372168,8.803647808487915,8.822977158196805,8.617446752062175,8.485904481521409,10.004469886585053,9.731343077273301,10.93318213258065,9.748281621392488,10.516804465405432,10.50530056018894,8.497259593856443,11.50378072963899
'49',10.268556548366016,9.389163922876046,9.010984755539216,13.374132144716498,6.982619743326052,6.058694696601028,8.85785180853652,6.89237017905891,6.376435596620064,11.67896321719416,8.958879915629792,9.938972276227995,12.65820277186823,13.667997979433952,13.907972300591018,12.318140778876717,11.583239772326733,9.813283214354188,10.824581667199348,9.690017789833648,11.74061122705495,7.701166093592076,9.73697474337447,9.551912337950336,7.706689423603874
'68',9.198638334706592,14.325827196301786,13.77204806561495,10.0935161626948,15.429387980928439,15.783921333159807,9.852753811655875,10.114727470938291,11.820331546742782,12.610084607684152,11.809858325283352,11.51137003304544,14.282793746056074,12.077060186123575,9.666343482488852,13.347175527678102,11.13183404471404,13.069289142273675,15.070433275903932,13.309585592049634,11.715278536920591,12.992022926187152,13.731468456658861,12.582672702752824,13.563180159795323
'60',11.211319624560756,10.634016638084848,9.89319167638195,12.372394527798228,8.845516046076328,8.490610253270157,9.290332342321049,8.471645024639063,7.028282299109041,10.288379094691969,8.42409381585499,10.809996399330187,11.813323072647874,13.01346839773347,13.0076145462424,10.029643256535735,11.772739581268345,10.506538569090402,10.394831463256425,10.983622488168354,10.75786930650179,8.108581413915871,11.233959440531809,9.522373510143826,9.368978884966769
'72',9.402838426741832,14.160746366156975,14.865097377386403,9.371625275107766,14.048408529863627,14.155184914854607,9.899860102389567,8.797725330549193,12.140421935292354,12.078997885701613,10.870427467688195,11.253082044415098,13.873144284225726,12.310699621851748,9.801480556862757,11.862302584625644,10.742894260002666,12.991463012765477,14.082676403232322,11.862609022215741,11.220762133925577,12.713144015120104,13.507189263127287,11.609373626028049,12.752721490725305
'87',8.229298269337002,12.951175084198306,13.883935246125922,8.951381990464032,10.764883662812851,13.269395350650687,7.958666619242843,8.96869281132673,10.759270275527717,10.842525302926534,9.689064242245596,11.02938049419322,12.999631920549987,11.987859606906587,7.920759276358822,12.46548051117783,10.688188442088265,12.22613507175867,12.059407057160097,12.022838565556505,8.772915188318104,12.625678915368987,13.57893123599902,11.772603523912052,11.223127007802201
'83',7.842868288713331,12.492477045849775,14.092074016914703,8.176446193010806,11.849626904141,13.950419788836737,7.750244930843388,9.443248112441939,9.869183054518452,10.410482372270977,10.339624467053696,12.221864869728975,12.324110722465216,12.0795995012294,8.002217517693653,13.048727387887233,10.238906882890983,12.786513539250928,11.824335840472731,11.921358703106401,9.617067390919624,12.475326522150093,13.155133833899137,11.45121379045648,11.067056988101124
'80',7.842868288713331,12.492477045849775,14.092074016914703,8.176446193010806,11.849626904141,13.950419788836737,7.750244930843388,9.443248112441939,9.869183054518452,10.410482372270977,10.339624467053696,12.221864869728975,12.324110722465216,12.0795995012294,8.002217517693653,13.048727387887233,10.238906882890983,12.786513539250928,11.824335840472731,11.921358703106401,9.617067390919624,12.475326522150093,13.155133833899137,11.45121379045648,11.067056988101124
'79',10.06490093255149,11.007084732740328,11.67416776325313,10.99295623836992,9.611379522103505,10.606975490762611,8.19964695388697,8.59846619520155,8.264915483101145,11.072208380396294,8.60849059757119,11.695727999796649,12.085350721490737,12.875193730547197,10.589311840819237,10.233779003610532,11.07546598646161,11.894382471483784,10.537611567496826,11.676612829290324,10.341573710320564,9.779371294704118,12.279881718924898,10.649879575611253,10.570809696112114
'94',10.172715334723376,9.073583439528146,10.552705244392696,10.617850644536688,11.1252469793226,10.958441955457202,8.339896320185337,8.167961240358062,7.986210796436225,12.005687999404724,8.439343882812254,11.49454194579464,11.619360071922756,11.88695603962515,11.254887373454073,10.022913320023818,10.089482104024137,11.30661980968786,11.129635171116064,11.244821551628851,10.517456017021592,9.325445857224148,11.471243301407087,11.822672637511547,10.760449697496545
'92',7.0171688331944155,10.702633827472445,9.596987726087912,12.154749172080393,6.8627005132781065,10.692845027691408,9.503818131306966,3.442393299247503,9.337935936766002,10.701246929589683,10.008467584986233,13.742447525269707,10.383625015422849,12.953121647650182,12.009634817594444,10.973950382822242,8.024087277696871,9.806172241943889,9.322204654798595,8.868044190482916,12.470944790253641,10.878216017664041,12.40598785143253,7.493339562846298,6.958930156384991
'78',6.2297659713601625,8.975966567107333,8.504245139281855,12.785976214632953,6.790271595616653,10.143038913742036,8.308274099658112,2.93556338802316,10.786558697746148,12.339659902924355,7.983829796155345,11.549512800301114,7.639606813406607,11.757552124262656,9.45931656771518,8.503867525493277,5.005971785172473,8.115591048462703,6.235555189889093,7.196493615969112,9.058762981682126,9.615571724191033,13.22516652667956,5.558702663542883,7.691582058219796
'98',10.529889562484872,12.33563265098875,18.535678100401228,11.070188991163743,7.981178602741865,17.583124418537125,11.62639603459674,5.146569472478046,17.61733022515818,13.469870622533113,10.877109301277022,8.343101378527415,17.249471338933073,13.839758691659211,11.873662406188695,12.606657889379543,10.618566859344984,16.215827828212376,8.599358814450289,15.651488387430133,15.289032815410913,9.680829110788308,18.855664544073488,8.228557023279528,10.847244853135013
'97',7.249538361949219,11.479973070239513,13.22282317126244,10.75209215025373,6.887207016909395,17.902880161175688,11.345766586223931,7.109416852452337,14.04967784018233,8.804509886967608,5.840413995960152,2.9222652229312334,13.585482437644899,15.597929467319709,12.36028310080333,13.206203133211545,4.5110142546466925,8.75388334203994,8.498795450490034,12.597744911760945,10.682074714191694,7.951596716854038,12.116898152294683,7.611368819038684,14.829281160682289
'77',5.7795691408929954,11.973447175339594,14.716839907882067,10.142750939863143,6.181427143782309,18.903840966529106,11.21961720112821,7.297982920591949,12.348992150913352,11.007857916170519,3.9736658016453257,2.281453536364793,11.77675546210842,14.320619248763904,12.278314234869761,13.957191081241154,7.019136883210685,4.826738926878417,4.605864428170029,14.490629061379558,11.20548119402727,8.186640754887216,11.881052836341528,9.191927558634506,11.88220937414311
Node 69,7.464509816584886,14.830392148383508,15.190740574478323,13.382875714360285,15.464806614402914,22.092322555057894,16.520670737175145,16.7756647939033,16.02901853567974,16.020792787538973,8.339911087454693,7.230072152201195,16.13217029973565,17.97699207596214,10.596069312345115,18.51747974981677,12.095408819592372,13.932332530395602,9.243620144007407,22.03316178309414,10.789746181689189,16.824606332299982,18.609839449386424,9.183418463689202,13.626757460547244
