Osphranter_rufus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
'14',5.480893386658403,9.198705740801683,1.069001856373412,3.2666662643765987,3.261180810998564,6.487277311555127,6.355396794446677,8.668436601748235,5.092529029719008,6.7331688296729695,5.581624869192387,4.364793024611526,5.296164550709681,3.1554537733983974,6.356224565309913,3.8540231438046093,4.069546942716513,3.5591059789822967,4.329010627189119,4.128043424618541,6.373627333795081,6.547193442805117,1.5983634081030405,3.1930829786688255,3.8583525287915403
'25',3.8909428625001157,8.554909025930709,2.3565308664015374,1.0645840108281068,3.2941823841418723,4.941753828846545,0.9252939043573223,-0.28134526103592045,0.1196278118655518,-1.723039820135127,2.2677046092003477,3.8745080589199925,8.32705762146109,12.852215163750532,5.519982305642059,3.8004338935944375,6.926455569526882,7.428370598730907,3.1005497442207037,5.354079269267059,1.2472910173290634,6.5531055209924896,7.406761735654316,-1.185645169450259,4.970310488146804
'37',3.0299797419983703,3.380163065075618,0.49254693486915774,1.7179657316609105,2.7754644985242956,3.432321040932824,4.7060478844288,5.040571531946907,5.122688167001497,3.2078212005548163,2.9554617116293342,3.7250603506144424,1.96994587623691,2.6829059894605085,2.4992151831007594,2.1954429424982025,0.6709674512435931,0.7082366044124959,3.358387200967101,3.6984156645380395,0.1926212275903148,2.631123586855818,4.273108713695879,1.7086488290869362,1.5048701253486472
'36',5.460902588276768,6.226242081976016,1.5317791446926008,3.199430832744288,6.663867627933276,1.902026175040096,5.84194662747303,5.067134768785837,4.416236228162259,2.302203780113504,5.516967618569517,6.503581306313787,0.427844268404145,2.8796304455771518,2.0278697970618387,0.9401416310898709,2.3458061673185724,-2.258202873563973,3.663347951718849,1.4892173863381473,2.1086666340180624,4.634992859209945,3.3508319461796265,2.890670252840927,5.105014582413335
'35',3.9626864954309777,8.508219365796121,0.37833378017652103,3.7254545994732244,5.641208531347864,-0.946199598406236,5.514450737650902,3.3870012043149047,4.298755557011119,1.9077954119369052,2.539704601551534,5.799561264242547,2.874927489058725,2.623021502599644,6.639482283749771,4.114051219256006,1.678501624837749,-3.5556100722446806,1.7810627544282094,0.9723174493086089,-1.1229702986926302,0.7118851265943154,3.0240276904610917,3.8366682565123655,3.928038626530036
'34',4.755614553523535,5.038868524271007,1.7893903303259795,3.2933397559190256,0.18565603954351115,5.629529504638978,2.543678584094606,3.1761869830774967,5.13922753069514,2.4157889436246247,4.034212401343714,3.512171429328543,3.240106620021678,4.515763217651131,2.4148078093725136,2.7892357536588404,3.5421334290028,2.4026154340587995,3.937410309955289,3.172340234502825,4.54631061610597,2.2778001547327067,5.189754119145038,4.16011337585628,2.3047183126941175
'33',2.127982372744229,4.089013742414314,4.8894299909162715,5.03756226762388,5.176093469630133,1.7669666149558618,2.2108858472597404,3.5924200303486797,3.5574278717361008,1.6496070686063855,5.852460776757159,3.350287773838029,2.2699383827047495,2.5964225659503963,4.149889885716567,5.931968146994301,2.884482708947573,6.270061022329665,4.6884990812295335,4.782452880955083,4.586809897987383,2.584008145436877,5.916968195337547,4.244289442427698,2.608439973693872
'51',1.0055374964187662,4.637957486835126,2.5991087660967582,3.526564938108732,3.7693631241991286,5.001109908470243,5.321155369856426,3.7934134027273583,6.3428209781886284,2.6868698564276587,7.565335093584051,2.6864734379279396,2.129827248332449,4.324879858736918,5.9672012155963206,4.972371295333397,3.9131369444868223,4.05827287508559,3.753639569254387,4.707537549378755,7.761864617286168,3.435987116594572,6.788320209534796,3.864962888421405,2.6372042296535567
'57',5.884068412307228,0.24257548169129564,5.464047173575611,2.3235669722786367,3.6847230199263166,4.1278822042751875,4.023727056149545,2.363489909553902,1.0720851050908053,0.878955946477496,4.395899698287686,3.5788601157904405,4.247387134630892,-0.9692657658693125,4.71319014272261,0.5394323803504507,4.891706033918172,2.9915442763963074,4.943099855783424,5.874069596738088,2.3742402319696354,5.838621185635052,5.866099871115508,2.744403809376505,1.4149617562569339
'56',8.83338346688086,7.140598161798964,5.101618183509626,8.227371880520481,4.965129619337579,7.586016919434477,5.071341154231657,3.9991870866879844,7.381205286018049,4.848081723592154,6.733827686739325,5.188702957107411,3.8274897255028204,6.4136195253832335,5.577418664560916,2.202458187295406,6.446854802279133,4.641341606886866,7.262200719369704,4.476172358338658,8.188151186419297,6.503624955157826,6.379945242901471,4.719972723038368,4.127558391022541
'63',9.813610312376191,6.905625217298442,8.00424142631111,7.566096671015745,7.0776360936742675,5.483226593542969,6.119207389771196,6.101309468340993,7.3632721014360145,8.300417834565886,6.152074412286202,6.0742266021464255,7.103187595307645,8.899733081237956,7.2439253556278835,6.095448124082412,9.458935712009769,6.3640559075983925,7.340693175048226,7.984154935835534,6.303803111243381,6.582021421144722,6.926509987365263,8.636819967137622,7.599179155940998
'73',10.127107875346146,7.288999156819586,8.771235943126127,7.891568733504512,8.601186936207702,7.152570420298301,8.869696571718045,6.798101498476056,9.558547952924968,9.25745892455759,8.492607217888137,8.482409767149967,8.517153903655682,9.033014560920499,9.71227267169911,6.857096403440756,8.955555704975582,6.462684531548678,7.17913087108729,6.739880408202952,9.234249023798288,10.543089586947499,7.652745689674302,8.629683187260596,9.419398070972969
'84',2.6620490324340995,1.7267728957011161,0.20683276653882707,3.0199469879687557,2.995562428347611,1.9457779740413064,4.911027118527553,2.94168402705447,3.9610907942402016,5.695471086449561,2.5978091919392146,3.487003307198272,3.3974759011555022,2.1172653124805496,2.7019442857088336,3.9368513060217722,4.46460810652558,2.263668424145699,1.6829359514795037,3.500294642709509,3.0460844675151106,1.801816565324811,1.887381903429509,4.705157946317158,3.633758229520091
'82',7.045110056793415,6.14957734267313,6.177140055163685,4.736077800895762,5.013795171254991,5.580565597128458,7.624936243171294,4.257142192156637,5.15187586556345,4.462214271127696,4.651436435348369,6.151047757728144,5.66391092190489,5.529637839416646,3.845266580788884,4.666660491299863,5.654305627926289,5.810936410739396,5.158778261168608,5.245415450984529,6.165105380287093,5.4337223245815185,4.440352946162614,5.05227984177528,4.4079630721396565
'13',2.97267400821711,2.3343381056084387,1.7545503044239013,9.128695809860135,-2.538615190191323,7.5989722035489535,2.437884375269903,2.2164842012759016,1.008698308522462,0.48955344054742256,2.4776244998802133,8.132964078078025,3.154712182714075,7.577386079672092,-1.638762043932143,3.918782205309811,1.5801050314031384,9.099220167474344,-0.6417582312784937,5.6843948262098465,1.9724524551995382,7.98445432453546,-1.5265370457708205,3.397822599384306,-0.9703429286315216
'43',5.682209050204108,6.022131952519209,3.100247373815788,3.1465316588606735,-0.5171379182899367,5.188950044429758,4.146630780735731,4.859712229889506,4.733170447160724,2.453057230952149,4.36679402073229,3.4820235316550354,3.090624296798317,4.67071471896019,3.7452444871603876,2.791750485831015,2.7861454107678623,2.453933138731099,4.535242952268093,4.283434384917209,3.6884194440432916,3.5172191287567736,5.653309520523461,4.873460168792169,1.9455524845181469
'50',0.38796102487267403,4.794752753262531,2.3284064399539854,4.549657145596832,4.049232277703009,4.816394307373027,4.255163144474794,2.921918438930742,6.764478799582362,2.349977521603281,6.068710990722437,2.4215765510002454,3.396303891247879,5.48149146059336,6.430036446012885,5.014347710720561,4.180387220960087,3.7864152969593277,1.1433168761382728,6.255867848951901,8.060564425294551,4.203456928938314,7.3761835760124175,3.726091693815917,3.3331835711585076
'48',8.078978679216261,6.460331609605119,4.080648988525068,8.407196050014203,4.8630129463545,5.258935964793004,4.489860549085159,3.366481333243503,8.190974144640265,6.1000512315359865,5.571627336398655,4.584503205523034,3.396324346051207,6.776550884361976,4.2549539144358794,1.938875264263182,8.109015991322705,3.485544760876738,6.0595382656596986,5.175504072012287,6.6671649494583285,6.6151341549049105,4.553751105856685,3.798039464813446,3.808124250605714
'47',8.899166528686646,8.466688494260266,8.48318241061759,9.092039722397667,8.461060535344892,6.18457197423862,7.602022891419901,8.839981722606232,7.310173151825393,8.610061853262792,6.856769940655525,6.721455618169339,6.203469243135992,7.178317132256885,7.66305461865799,4.854145538046768,8.867074855038078,5.176846022685404,6.647458649261077,8.695334413652501,5.958420444915969,7.15716585168655,6.811390105641707,9.431832952920276,6.808333786734401
'49',0.38796102487267403,4.794752753262531,2.3284064399539854,4.549657145596832,4.049232277703009,4.816394307373027,4.255163144474794,2.921918438930742,6.764478799582362,2.349977521603281,6.068710990722437,2.4215765510002454,3.396303891247879,5.48149146059336,6.430036446012885,5.014347710720561,4.180387220960087,3.7864152969593277,1.1433168761382728,6.255867848951901,8.060564425294551,4.203456928938314,7.3761835760124175,3.726091693815917,3.3331835711585076
'68',7.6144853854466845,7.115066809426094,3.473202404258029,7.948325792669945,6.411855000536008,4.785992704297287,4.403420136576766,3.366654440303771,6.603780304391666,5.722948930918386,6.364417719647098,4.783926566679584,4.369187336847773,7.100106834683577,4.317453194637651,1.0384748012505023,9.28640875296209,3.79119971613433,6.361371372301902,4.864254717678672,6.180742340260605,9.370679687671082,6.125347345856716,5.077741048344602,4.527801046223706
'60',2.6050139282888565,2.5156157928551846,3.7829073021287236,3.908527865990898,3.0714019140733826,4.19309343679645,4.340897755950833,2.950407338217936,5.624009146440199,2.042979878201992,4.8821509450606415,2.192353646307721,3.5704090209653763,2.8743359283540912,6.073822922232036,2.1560058686998342,4.646608893031865,3.3596959416762404,1.9849502622456432,5.6316321226462,5.763638584271986,5.002518474009117,6.8746539695903905,3.1696107135759695,2.5349870596593216
'72',7.838553093693248,7.011922147989131,3.6689991164452946,9.355598598448628,6.613839951472175,4.636271024097169,4.070900862326974,4.227556168160199,6.296726714649361,6.843739029106728,5.600512110387835,5.757596821214,4.391970468867739,6.269448733600819,4.669404210046346,0.3384591834106198,8.675251601847974,2.8834229727806466,6.576780227419685,6.011005662260671,6.276481141478834,10.099800851163115,6.561594971796333,5.616821963788151,5.680121502144904
'87',6.494585111129368,5.224638013871334,2.981717680770846,9.766894312587388,6.083894744505163,3.759976472195061,5.0877152502542815,2.951828583528861,5.921198726355338,7.894189544945716,6.006767343893793,6.146493486798774,4.6196768990150545,6.371892396635477,6.253114920162627,1.2529052008355182,6.29904817111807,2.568129563396555,4.7663236518163385,5.671979521394647,6.694189437804115,9.026545188475351,4.89554662727328,4.501946698581136,5.386594612633068
'83',6.859950320265201,4.500432229611397,2.2951833190162425,9.398271549659814,6.011252584251422,3.846331853589706,5.021235255538725,2.2261652237059844,6.180341888165078,6.717040559505211,6.1545383957409445,5.640607624324959,5.357706998230103,5.978098824278575,7.416852731006859,0.8219527339355641,6.513301804566162,2.760012320103745,4.462850840399565,4.592549030604106,5.915342723459375,9.283197621634127,4.196781877576879,4.1082174015258035,3.6826345285960977
'80',6.859950320265201,4.500432229611397,2.2951833190162425,9.398271549659814,6.011252584251422,3.846331853589706,5.021235255538725,2.2261652237059844,6.180341888165078,6.717040559505211,6.1545383957409445,5.640607624324959,5.357706998230103,5.978098824278575,7.416852731006859,0.8219527339355641,6.513301804566162,2.760012320103745,4.462850840399565,4.592549030604106,5.915342723459375,9.283197621634127,4.196781877576879,4.1082174015258035,3.6826345285960977
'79',4.769541203341683,2.629825895470078,2.793391997534062,6.67427950269716,4.795500430369073,4.874297956538179,4.78534370400687,2.870912793579675,5.491409258136635,4.181018021521918,6.1436674701814376,3.0289156072911068,3.88097542886039,4.09125480726245,6.674590548526712,1.1840839070731162,4.983345703706452,2.5347800400691147,3.3542642036500925,4.97537537670253,6.563780398744205,7.573258284904969,5.9786498804841735,3.778258548726336,2.476345272689157
'94',2.7946040751081274,2.12632669469638,4.293385629045555,6.860860445267543,5.26898140069086,4.6773167956412145,5.299406531096857,4.145716478328906,4.770746732507922,3.908048978096928,6.562787072856603,4.068572099414298,2.859710008930863,3.845070674032327,6.696977325859563,-0.8772865882162196,5.259862749828906,1.6456528689561225,4.491510690937745,4.8818255949443845,5.6896115731157675,9.457802752405076,4.851789500378492,5.399948296548144,3.1895171180041486
'92',2.7689888390691855,5.07975841811161,-0.39250502334888726,8.682941251356146,6.033322580609044,5.433811114040676,5.279340893199592,5.861873018380147,1.886930492051267,1.4151637544982143,2.7147797213102414,6.494716221061732,-0.9741138944586857,3.1360121316214222,3.782768632572385,1.4806793941417924,6.477395600608752,6.253312141106556,4.962884081133474,2.8042254063369425,6.5196875725228445,7.585459542407194,3.7600943825140747,6.708501438088951,7.827729362326117
'78',4.571072588635901,6.474713292857863,1.2586594485211384,8.154117513133354,4.490074965678314,0.5383557474198972,6.041664766401302,6.221694538282545,3.3744463055111495,1.0877891448263761,4.669146917024134,6.609264808101075,1.814540975297677,0.33696290654565275,6.750511637970459,2.981964186231539,8.3995905161329,3.083023241269873,3.2534693278678626,1.904218557001667,5.979646502129225,4.7932530331233565,3.1728269907289928,6.855328716184409,5.8683546232151595
'98',8.294530477547264,9.222714437801985,7.2032608128314655,8.515509209113516,2.358067963124426,2.9831510010751985,5.720684891080626,8.69835507306383,1.2352102362370958,3.9743262746332326,7.091892487712351,3.828059185419342,2.9666817566336365,-3.280211422546956,4.928000314647188,2.0290923934709006,9.504656643730945,3.5685428236856254,4.2166383405572025,2.4980159038857006,5.214144683385964,8.195988957404294,7.374530912981297,2.355401066271389,4.807873674220613
'97',4.9672575687882805,9.099445309337385,13.047366072157889,2.296313335401699,5.879719182947237,6.021433482558925,3.879680565494285,6.982746462798554,-2.626805629959782,4.457191843601073,6.382084231020236,-0.0872154342441381,4.3130286447469635,0.7376045186600304,6.439686113029193,1.5837888416864376,7.3320015252074935,8.521436194443117,12.026674306575027,0.19361143623542473,8.527763607316922,11.170478600436162,8.120153249283504,-3.0570107418973564,10.781616423783573
'77',3.7873810251149913,7.812034016087733,12.929242552887391,3.1554973197653102,4.243400696192933,4.995044409534938,3.742089793057679,5.146705596900009,-6.02663783676109,5.234829432263409,5.69008665136619,-0.2635676277408659,5.694085882136674,0.7740404880307789,6.544717769102573,1.5978432116530605,7.472870336213718,7.034592353815179,10.802804505958854,-0.42091736423607795,7.00826665432375,10.560470735671137,6.12695116768353,0.1287963836393371,10.936834272901118
Node 69,-0.5394902110988646,8.891737567170138,12.441455544611204,8.99623203350558,2.938878540038513,6.672886027777583,3.84715299993173,3.834618616632554,-7.897909491546676,2.196242940713279,3.5101023341604094,4.563604491507701,3.4514623900691404,7.907712742417015,8.997929894750019,-0.9923691987810295,5.40381368412339,4.315574663721072,8.945890876043384,6.319093986900484,8.001757865113799,9.688366516453058,5.464822030605825,0.872480400490371,8.236563698316536
