Osphranter_robustus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',0.724711264565516,2.6914629328317834,3.5901758293499877,5.469166897513536,-0.3593039709307899,1.2844355790661288,2.644611744154027,1.5435779650892247,1.965993109249712,2.8048160822819974,0.20378616317375378,2.2922590842182102,0.6661344702898049,1.00117466816829,1.9965865365813809,2.3078619827277977,3.0476885966579794,3.1124542100534325,2.626657902719421,-1.7046876130773474,3.140487351350635,3.8584865342633434,4.1782527784850005,3.874888074546859,-0.698707901971111
'25',29.671978084515402,23.73954028423226,31.64249223692959,24.923388438832955,22.616426863835862,23.79206568683345,29.783820756499107,21.165588161229827,30.089328164436523,22.62164642319742,25.946298868092995,22.32602690646503,24.21109789911892,24.21559163812414,28.80714672051529,19.68994650035989,27.806552363728187,26.81375809021704,23.19270277742364,27.62007460186347,25.105872865472293,29.34495341468219,21.389799024805125,25.537127208829773,29.528587295057914
'37',24.707705733665662,25.661035983564464,28.228963360368873,26.388898345983144,27.744866298180174,27.567880408945697,25.6044864836794,26.08646281372646,26.200718867225238,26.591017281050455,25.206028308807113,25.40405280926049,24.25152706600802,27.483728958632405,26.19530598822595,28.740706124543063,26.424794012507277,25.215311280492738,24.63284081314697,24.936071322584915,29.345981208554033,26.61209441533249,25.50090871847058,24.48068575919053,25.428043126348832
'36',27.055604832237396,29.71683933697361,28.814399566819933,28.698139462086417,28.26222180411012,29.15350729205208,27.392463559613468,28.356056429637405,29.7783563333442,27.298368139882342,26.32541934952346,29.853628748692415,25.65670848144547,31.190886760881337,30.579604654201496,29.96604393311441,27.52785454495346,30.12983845925783,25.631935250273333,28.796209238070485,31.956382289310785,27.15451332698819,28.0475687477845,27.143525084367862,29.824262216429506
'35',20.42479030800246,22.526055558469572,23.54124644316353,22.632444493667546,19.96877809392747,23.180799322255005,20.617862629639934,20.415242124333275,25.929739906412166,22.016880981206917,23.154113336476215,22.808061270669278,19.039701885502733,23.83011159022216,21.779050265233206,22.00907820397017,20.615914112856064,25.485060922580203,20.660060259704707,24.075331697658545,25.70515713723415,22.563195394122438,22.997745832750038,21.575403805118558,24.980260764626234
'34',28.38719602129297,28.857478335238266,25.352329232532554,27.271993496040864,31.96881835347324,26.26350683368822,28.4464495547793,24.12022965130359,25.922161296494686,24.954272114046823,27.54083363901906,25.86837227748146,26.533861706411024,23.723452463193475,24.204834647903755,23.884961015162624,25.39382441941544,28.26578779321579,27.77614645064051,26.625989129957546,21.61742156807915,24.291920264926922,26.401509034780567,24.726150304813384,25.44126518150258
'33',21.16713037402535,22.69243467343551,20.86219542239014,21.32624211081985,20.726869434698568,19.99851117230859,21.51920348420318,20.293594883204772,20.925913216464643,22.459601479848388,20.047055237520123,23.874448812749147,21.06053840115983,25.11281386069128,21.613060467782088,21.580066463441113,20.357968981179187,19.872305187860118,20.746395905218215,20.23440832197899,23.311178806235837,20.874205183215935,20.517561039313154,22.19500577695534,23.562278278185786
'51',13.196588154163596,18.284295085108734,15.769298345221676,13.175075806942784,14.133685975121153,15.407962136758108,14.590159030390101,13.916162824198597,12.918523200900275,14.336739167828105,16.060372415055138,14.782702339954502,13.221010480746225,15.152383008681461,16.247515549760504,12.166368780966875,12.770906017396626,14.157618005048905,13.876078945325949,15.317759390107335,15.821179017761139,12.729298061667402,16.556076054831298,13.626667658268952,14.507939323526829
'57',28.02720606276227,25.47328128543469,26.41536942263164,28.4837863092519,29.666009155511784,26.18037522369421,23.75136413061244,25.762740639298386,30.938140458137873,22.284144726254095,24.87309262001014,22.93595957569669,26.377376761494222,26.840342104453494,25.156062930487284,28.085359311611402,24.911381479919726,28.779206122456095,25.103934180926366,28.09108467113691,23.867015714549638,24.299216940459768,28.699313266698486,26.912716283369164,27.583284588326947
'56',24.69853361761417,21.14218643711057,20.875357152579742,20.801342837056513,22.645202006222608,22.690876396534644,21.67670914523253,24.43324685451693,24.715458835774065,24.320818057401592,25.604589040630806,22.668727001958512,24.939436228241266,22.067605798108413,22.70421988206911,22.824840096490263,25.61540539629537,21.59234689318872,23.722759244234734,21.54170559530337,20.824429254867145,19.84520905930813,22.50124238454306,24.75005864069233,20.393779949774526
'63',32.35889660572852,32.40900494912736,33.19133892312581,33.271242488341144,32.8182321095194,33.377469174271596,32.41744821760495,34.28677102372545,33.68614159683357,32.775078546636024,32.53599338633272,34.36092665890538,34.196725514751535,33.405638719671806,31.89772724024097,32.797647312327356,35.9055413828757,33.88225976405328,31.283989415346937,34.02573688252775,34.47648624957027,32.909814622309916,33.931869081945116,33.90572035924192,33.933888189170624
'73',11.694047133990935,12.604084778294121,11.106861578384173,10.717936636613501,10.241955515066978,10.743791264633394,12.165431260101451,10.698872956669504,10.390954159979549,10.450106683408604,11.2329451307597,11.492886781728108,10.909709353621677,10.750535471389435,11.523729151196425,11.558708107513429,10.0619019407346,10.198166480367144,10.739667364825754,10.853116800030541,12.454187068578648,10.09104319304749,10.985482374527423,9.950469154972357,12.809060032027244
'84',2.501539541454539,2.400138515962565,2.6968008214035883,2.758962837980383,0.7287553856692441,1.9403951762473048,1.6562114272644202,3.337890672608036,0.6673553766097575,3.199562838197285,2.448707765867499,1.8387620372087803,0.4873809354939326,5.91793686028318,2.0946907070823464,3.154748996275852,2.659072349155483,4.3446516035098846,1.2084506593394788,0.6791811064694142,2.2047311461468673,4.753747416490844,0.5573374334017007,3.202288272847668,4.010645275813407
'82',7.697140392146208,8.577943664130125,7.654316530472693,8.492252805060447,7.629775312629535,8.558031946605418,8.405475862000703,8.430791581557491,7.359245470560984,8.279894143941965,8.444169466176481,9.931646688408525,7.6941757008265395,9.26914520031106,7.3023738841869,8.371459871151252,7.453201885812419,7.8359188391139964,8.215379056155163,9.64041790959143,9.873096224810357,8.067928614320286,5.8027207558964005,9.205199752549683,8.425882535006012
'13',20.588567625060094,7.656090224495639,20.13601938834484,23.532776141053468,5.256261202651406,17.20192401059809,20.63926254453377,14.730716452002323,14.302167766036808,15.568703936862262,10.348751800278903,18.088241939374615,13.541189638780121,14.404543651580482,9.956639211334194,20.569983276702104,16.25915348229622,10.070481716461652,13.231272303549742,10.409202979790674,19.243792982734153,18.690704955889583,22.124827306281432,11.50409523098899,11.621737348005635
'43',26.291959817340217,27.714564346243503,24.46776030088222,25.68026999749833,29.853555602722228,24.120315330351357,26.821829133305414,22.56354700662598,24.958826376015956,24.886041285067463,26.176826803265413,23.377690463214833,25.34251637389143,22.833667580046072,22.640144268133078,22.518540146939777,23.68397217470488,26.26817084261132,25.611515342207433,25.938781985889676,21.1876921180311,23.164607104834896,24.769182128449,23.960465580762495,24.619680397941853
'50',17.440472394728715,22.706995063371966,21.12081975731354,17.752743095136687,18.49745803307899,17.736631034623958,16.78221008634884,18.889294408601486,16.757983013747502,18.44607388502958,20.472215426958044,20.903817650408367,16.06427201781473,20.486836726097014,21.775910066249306,14.664100970480185,16.811586732639313,19.093291757896974,17.327138740869152,19.043983174683543,20.2662939472803,17.260883578291672,19.915964230142084,18.52145854525253,19.39594763851683
'48',27.840928632028785,25.068465175573316,24.99688536552906,27.463651725589404,26.661526549474875,26.99525609404605,25.573090077767464,28.820112165914367,29.12608493473513,29.596355905319584,30.2915492710942,27.039006656745677,31.86274380576374,25.588244302363076,25.278205896939006,27.130012397968024,29.455727138267033,25.71767743846727,26.082259717025977,27.56691577457042,25.5734182169199,24.27384336611274,27.412732986650884,29.195342330477914,24.817962693627692
'47',40.74359773600379,41.477835913544745,41.69181164987762,40.20852988436372,40.915149057512224,40.457690676808056,39.85422030127695,42.45707563855692,43.00009430992016,39.637091785139354,40.36678327088093,42.25685650276069,41.71902961583189,42.249729492830035,39.40364252371941,40.95147400145743,43.81914987095329,42.12564603314874,40.69869042795676,41.35457347344021,41.24999354156776,39.64425810040432,40.95932656735616,41.324673639506514,42.835348454322634
'49',17.440472394728715,22.706995063371966,21.12081975731354,17.752743095136687,18.49745803307899,17.736631034623958,16.78221008634884,18.889294408601486,16.757983013747502,18.44607388502958,20.472215426958044,20.903817650408367,16.06427201781473,20.486836726097014,21.775910066249306,14.664100970480185,16.811586732639313,19.093291757896974,17.327138740869152,19.043983174683543,20.2662939472803,17.260883578291672,19.915964230142084,18.52145854525253,19.39594763851683
'68',30.022795572684018,27.672831188901636,26.70039760638076,30.0680004656705,29.069884770031123,28.866958199406326,28.679520786612887,30.313894783280443,31.81789231860401,30.400377195001052,32.55838337228575,29.511558693106206,36.60518908799155,28.44548163894136,28.079292405803788,31.2498354086861,32.193520884269034,28.759191544585647,28.005676617457993,29.045216750164634,29.72278420960521,27.62335187552005,27.57036120173909,31.11128605220405,28.06449534921134
'60',22.051603906075194,24.158808698515774,23.213555184686758,21.581643778526907,23.881239984069218,20.478251266612684,19.410220511749507,20.77558141938253,22.27759657101626,19.858200514786535,23.108747780814596,21.0989702523028,19.70252245338433,21.594875125667535,23.98068240987161,20.08417942207046,20.053235884841218,23.017979244864044,19.493246795575295,21.60908319305171,21.838359140511447,19.91222650607939,22.91251885040561,21.53685573108681,22.688590472980117
'72',29.078758301076405,25.701123180310027,25.561813324195835,27.95363803640138,28.36658253294343,26.48731756672757,26.757716179655933,27.528559120953194,30.020145241526624,28.169568521561814,31.203332139112,28.11234527472073,35.55088634495389,26.864818429370636,26.791072334799935,28.65006764661904,29.391468442993848,27.017882776678935,25.867078976975602,27.945514652856644,28.765221012048375,25.39721453599913,26.87105832758931,28.80902410629372,26.64938759998238
'87',26.230689113429207,22.709078468195518,22.67802971534675,24.293163465206888,21.82622693908803,19.895300127192378,21.85050609993822,24.382458567676263,25.977156389556875,23.081787553327974,26.474362287966045,24.48545380216815,28.462027806729473,24.785050229023224,23.087089221396035,23.43388672363695,26.02209992910098,23.900967099582875,21.075386735687403,22.57490514265553,22.406267801772373,22.814764870258646,23.48657642493053,25.9370555497284,22.501153168011236
'83',24.22935234908947,20.958326494071382,21.27103570664742,23.863252021902493,20.002777801221125,19.624122963047405,21.483901200267482,22.29395310049694,24.34909437293362,21.37615046219803,25.579816547949974,22.881418039411603,27.40113317949502,23.95091452985012,21.634033677421602,23.065401285998934,24.651060454062414,22.921009637498305,19.901331023032572,21.809202002057937,22.411085437196373,23.284486295553457,21.138259044163547,25.446801759280287,20.875474420711715
'80',24.22935234908947,20.958326494071382,21.27103570664742,23.863252021902493,20.002777801221125,19.624122963047405,21.483901200267482,22.29395310049694,24.34909437293362,21.37615046219803,25.579816547949974,22.881418039411603,27.40113317949502,23.95091452985012,21.634033677421602,23.065401285998934,24.651060454062414,22.921009637498305,19.901331023032572,21.809202002057937,22.411085437196373,23.284486295553457,21.138259044163547,25.446801759280287,20.875474420711715
'79',22.961433642302115,22.912723889848625,22.722060351386116,22.616958249450946,22.860475971576964,20.186709809201556,20.230840503369986,20.879217552088626,22.540389051861997,19.884992485504913,24.785845484140882,21.63907438149024,22.601720441246172,22.35190654029579,23.37441684826646,20.860019826484006,21.51446223190473,22.8842963915102,19.85488924562397,21.423560147917478,21.86852550704154,20.213074196425637,22.089623660337086,22.79909284777813,22.275821282033835
'94',24.107550704362684,23.55394950421436,22.474206264250917,22.180760126915754,23.366040087734554,19.836372619896487,19.978649107517686,22.111861160692065,23.0211142276006,19.979873031625726,23.685018923299822,22.513480184246433,22.2737815069465,21.254960258809703,24.17488115429532,19.570761774876395,22.414044359191337,22.536328605452084,21.47043317238729,21.169751109845304,22.427507893209082,19.018035763469364,23.243875579013476,23.367026426394474,24.094619512013384
'92',36.34096569107511,29.96164829461268,31.54389721139933,31.093641850520374,31.224278678066767,26.451178817400834,27.329240906938004,32.70748789852339,26.03158268557555,27.701623323504737,35.02002106069232,32.63236701396664,30.884817274795793,26.814832902548797,31.663031513320806,26.644127981637183,29.792607068737748,32.28546066933017,28.89659814212177,31.006658328565585,30.396473756566607,28.137486182751225,29.55264213253401,28.800993832892736,30.910613022796475
'78',33.28083827577862,25.46354728956055,29.45078254291058,29.396428140942714,29.056700613099373,27.530144844268737,24.215515680171485,29.274388094399864,23.727386521537845,25.034977287678835,31.495388452795357,29.177185302816223,27.949728771514657,26.860794402117047,26.038981417974142,25.418262286740344,27.26722886153035,33.86172701771131,25.90981668007056,29.415147140832588,31.00958631068152,25.453687465994417,27.695726940574996,27.151506698787756,27.39562370708583
'98',29.78855976800731,19.279412393021758,27.088972046480848,23.98051939123599,33.39373325765076,20.912834976343564,22.675048166857295,29.036340709962133,19.745182192517472,20.485037690178693,26.00520111226626,30.282163586147014,24.806440491949242,23.321242686186665,23.166859318362405,19.19170218203986,18.672532147198577,28.497304781980297,21.45278948770585,25.417395431659084,22.64379617055095,18.365201019932424,27.3361435067478,21.446454520923584,30.202271201549884
'97',32.69074522694721,22.992404629516557,26.548355962902512,28.768243774398293,29.308909863757872,17.833474215715153,20.99421307740633,24.896962938022188,21.358717902433614,22.554662929624918,27.831261755151743,26.944770205156534,28.242920714269477,24.789209887263596,20.62175295452785,19.329450394039977,20.338458161933254,24.250227413167828,26.029094664976224,17.642221668822557,24.25364212884979,23.103291630399834,25.866115632100975,21.617958507661385,23.29280797348241
'77',29.494369436824417,22.011436861011337,25.459932663256374,27.038484073058363,32.80688223606241,19.61678673033864,21.176223665698597,23.45500985900851,20.459406197625334,23.088137343293784,28.68586215681017,26.012379136394333,26.882787945994195,23.44797274398902,17.53183886755315,14.591571289759687,19.99791977205504,24.96585562384986,24.430134408619615,18.463647607416316,23.084423992413768,20.478769651215497,23.156721516999834,19.39121443110571,22.45519028820625
Node 69,30.73999626587594,12.83961224589829,28.633376501894595,28.322989692677545,25.955879016403323,20.283096108311874,17.740109168825803,19.171685276417616,14.92023383616333,16.450372624572474,21.531867593263176,23.19537206729463,25.030932484648087,20.533290943261704,15.736834269369702,18.50544872730172,14.800209270055797,21.657207734290118,22.852571590518526,17.750757303237382,16.980426100670833,28.133208463399132,24.205840253599483,18.739562002351157,18.885963462289098
