Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
'14',9.36583176253475,10.85917119527184,9.647271892764893,8.059936195620228,9.649639288479028,8.880981090591657,8.055832657801194,5.868686695590488,10.927670895421219,12.529463131492081,9.509542625512731,7.120446169500092,12.139829188587502,11.068518913810564,10.68848045123341,12.072212621089532,10.31644552836496,11.638982059869345,9.107866179797083,10.67380898743839,11.545050226075094,11.678342086984046,9.268325657897874,10.659824698082552,10.961090220111117
'25',16.929169907497347,13.35422113276455,15.199841892197052,6.1209958734839605,12.77477585443398,14.793442093883538,17.017375699151497,13.137875179362796,15.701799297459157,7.026036569613972,15.647968325335084,21.207670726628375,11.063245277610324,16.01883650355905,12.512167601793605,14.289076129003007,17.007015492688335,13.131492120009973,11.872374633967361,8.48876789744116,18.09398051509571,13.256595501956689,13.32008265457954,21.2121556346702,10.985615047064298
'37',5.62049393830363,8.708090314241057,7.151021604382475,6.48148004838601,9.262726139052695,9.94061756188207,7.7300741644530255,5.36740232404455,7.647143793459716,7.68647260632325,8.815796754464783,6.6716372012239695,5.828521844679862,8.140280337609763,7.634058364766844,5.779389760296217,5.93368978021789,5.713141578810621,7.14728301510548,6.141937026757025,7.545355513052955,6.903434204356352,7.7468750060758405,8.93841192486656,9.38539074452831
'36',5.099594208517053,6.284053755430833,9.443393048940651,5.931185546681274,9.314383668939124,10.577766165548763,3.7484330330538116,8.275232317059894,6.364368343204086,8.168444775601715,7.274430784646121,4.472546060377533,9.903928038075891,6.993451357530414,7.9240987138088,5.201674822680181,8.519041231441348,8.54377769369965,8.341379282727935,6.366703622508952,6.4482237759070955,9.6819499132234,8.452331454530988,9.433509545314001,10.060579994604327
'35',5.520804810578619,7.463235281364566,13.381585863006217,6.792028620652062,7.695956535294507,13.796429399426573,3.6730255309107025,10.565053892139872,5.980353076820873,8.76147281417511,6.454904648251534,1.8973012093340078,9.721365412737082,10.5447253735691,4.82633480518282,7.713508292287815,10.029471849055048,9.427267193084628,9.458336961168037,9.973761916566653,9.110041062814158,11.4599003758286,8.223724918044388,9.423539203893974,8.883374205193569
'34',9.994644843619064,8.2046634867211,7.266947608611296,7.049890314371564,7.155539215295226,8.655479057435189,7.9952398333530805,10.0118682403586,11.791592034860294,3.7276946400441817,6.102207853601765,8.552658684845111,9.424124416907475,10.107101144395173,12.4267197533944,7.081444382918389,8.494426311198376,5.186495233010433,9.092914949748673,6.278980859767627,7.496631449294164,4.726338144996819,6.323159609329442,5.290815937857372,8.404730409878985
'33',17.165657574675894,15.885732072868826,17.822290773698455,17.60848445811526,17.179484259340867,17.072916280632114,16.725573379254254,16.78294968312332,19.318553592093338,20.112656509860663,15.305407152774157,17.66349423767207,19.29218573194744,19.5125618713621,17.61202183159515,18.258971196673667,18.846754156100726,19.365911634568125,17.65512959916743,19.200693060319047,18.6390684843305,18.72921473855473,17.51923079595996,18.352630763237272,21.760671192508692
'51',18.66949734321861,16.564674414795054,17.651804028340962,17.969335771874597,19.483614793283323,20.674133001616436,19.3468322372477,17.31232663494846,21.809928246564777,20.080709425182103,16.579156048248898,19.989446055854653,19.377014966424486,22.478648969529598,18.422270583058527,17.691041622256762,19.227421933429408,23.354359886349858,18.66892219766749,18.073736831619453,18.15929755740356,20.273064507652126,16.95641380076777,18.92565001771314,20.72522631486109
'57',10.30748039374152,13.744301993788168,6.753092552938973,9.84480647284567,8.585107863292514,11.605809094736346,13.547291257267432,10.167018343577853,13.155538532773685,12.475930639560724,11.491166947502254,10.723276257080899,11.76780236293653,10.74886911641761,10.70031105872131,9.862266576974617,9.493226368461109,8.013601070235051,10.26060598739668,11.795110012921038,12.15780580106356,13.034055622947903,13.002169675466686,12.837788357360742,12.387899413103185
'56',8.415438452777128,8.782501715679498,5.489669187416194,8.150037571087362,8.449175224271361,5.747138399762526,7.176093535004724,8.825408879789558,10.062154652801114,6.275810126549765,8.658034116296538,10.85266911808924,8.385710431662659,8.979441236382913,10.14994686725921,6.072646774853847,8.763128001000863,8.961555181978397,7.285125808281794,10.251855855353963,8.300523968285848,6.27320780232811,7.874620574554252,6.720857902191595,7.7219714090116245
'63',13.577066318537069,13.41205514065532,13.086695444563269,14.174861730865889,13.27108664047373,13.666110620253027,13.444213643173525,11.970686222485202,12.309170727156598,11.541125226008688,13.725362024401214,14.870930460912145,12.268669307113118,13.895848743877186,13.18693823855382,14.115160976169946,11.856292805132023,13.90287822581763,13.141123539355178,12.61191926827136,13.224041305612957,12.47342544385131,12.654440761740434,12.791503274270871,12.692562927130973
'73',20.18712357785377,21.660871975841246,20.659605845614884,22.759972397434574,19.4918178024087,21.527783823252726,20.043777796600285,20.034330531482478,21.35627801939939,20.0044587356455,20.469144774049198,21.555641499463853,22.400681613433264,20.59576211898295,21.14249192721582,21.920322465622746,20.42935580145471,18.904586908133176,20.580323886304516,20.28536533906637,20.31006373846204,21.204325490102267,21.302398151936046,21.642053812604924,20.42627742420451
'84',7.539635580352576,9.428822762364451,6.10072801539722,8.709363686701439,7.092952271186005,6.521301330188401,7.4410224565441085,7.600788008460759,9.758689495819784,7.852442194306915,8.556778964103954,6.037502704158049,7.178271760236487,9.152170007765985,8.121490483655267,9.35648500640828,8.716773076267899,7.262281728070828,4.843818301245422,7.608157204849205,6.190764858484371,6.81158141699624,9.812072942762162,7.2359555343530975,9.754586165394702
'82',8.364845386961779,8.953225179970618,7.948927011160673,7.638725009600915,7.723765724919197,10.583828638424766,9.329299554785333,9.090866273650462,7.730065950366671,10.494434358305474,9.317204789936559,7.883141358643847,10.084757526557052,11.368649186216638,9.053146973440626,8.174010417036468,7.34363967295502,7.428849776822554,8.32301533654969,8.438158843292241,9.235337578067977,8.59917042880622,8.249528112334405,7.662351182681436,8.462645472150117
'13',16.332158531043,3.412499469516039,13.349952807339427,10.092893814437161,2.0025061476267663,0.665021617802549,2.9302562094679923,2.8226754144352437,10.184241275961995,7.856777338011999,8.904136534807908,9.081591070931694,6.645852720295673,11.561951466165645,16.87940742101111,12.666610583677484,13.682282224176076,5.697017959362305,0.6040054808448214,6.3673020623316505,4.398371773458805,12.989490712897128,12.929395809008248,12.255202230570012,12.704335700996705
'43',10.22155467770035,9.981779909908719,7.890519264975388,8.386326345400404,7.730204094095605,9.233422616790596,8.34897563870249,10.410082304599745,11.740491122118545,3.385324783507396,6.826112392614804,9.815655094985821,9.326414476803585,9.66653611873462,13.006419986527264,6.869253762138455,8.427449421877766,4.05771466202441,8.51017880971808,6.824121089958062,7.427577293609026,3.747725963613047,6.035548637596986,5.6878825636266575,8.968203672170322
'50',19.37545513161013,16.018802145148797,20.063498303833168,18.302769012889925,18.152381435195363,21.61561943384136,20.177206621060808,19.62352143549716,19.86425806037947,21.57263514432023,17.632331034485055,20.52517303711947,18.476374406977943,23.659506574453395,18.38509999553196,16.93053587507741,19.822563361285404,23.3496036118969,18.968969740156126,17.95723034417545,20.456322768742332,20.48726830164088,18.10374581618862,19.142112775939196,20.587783249628117
'48',7.421754442356005,7.594840323200046,4.1586773782111415,7.822327797703368,7.212043278815852,5.050240658044692,6.405610759900279,9.701533667205355,10.698929926711672,6.33948808107947,7.857686058291067,10.405250325854688,9.110889859258686,8.143554598932981,9.753091712207905,5.840327972081181,6.881805002526373,8.087310171361803,5.503741514076605,10.11767075810716,9.568762974236543,5.624493612901842,7.824045315445658,8.514925217345967,8.249208779405336
'47',13.208449812201119,11.358382301152737,12.278059306330176,11.445728722812012,12.643087696197913,10.674926451115068,12.017258185412537,10.421257668200806,9.990261424422753,9.237374097888532,12.165302110114158,12.077132723388008,10.273671777489229,11.086268219617867,10.88846011130581,9.767408531408396,8.967952587585168,11.663259274578323,11.8700232304876,9.961101686559205,11.591691883648759,10.79255623681548,11.763568601052649,10.657426732640989,10.494513604624576
'49',19.37545513161013,16.018802145148797,20.063498303833168,18.302769012889925,18.152381435195363,21.61561943384136,20.177206621060808,19.62352143549716,19.86425806037947,21.57263514432023,17.632331034485055,20.52517303711947,18.476374406977943,23.659506574453395,18.38509999553196,16.93053587507741,19.822563361285404,23.3496036118969,18.968969740156126,17.95723034417545,20.456322768742332,20.48726830164088,18.10374581618862,19.142112775939196,20.587783249628117
'68',9.539338654917414,8.13616322275816,5.5602537240227115,9.176892867168855,7.259489375224407,5.2673492415911145,8.861219907567582,10.128350014531017,10.847914513402962,6.661888601301346,8.236128286604755,10.558324980695307,9.754614717725293,7.1745493536951095,9.397935227801739,6.164875419323161,6.791047984387024,9.784588767445028,6.281850953498048,12.038080800393985,10.776482509302024,6.523829022970044,7.621456233331329,9.363473200011335,7.85829087512856
'60',15.19269549227695,15.00577380288162,14.986040328175084,14.719730338723245,14.069776109971649,17.112524526877664,17.273773164334234,15.54829635740264,16.95350771238872,18.772781449599513,15.85267642767129,16.04477172701251,15.62590866866242,18.02814156960646,15.682197064880041,13.351315876613768,15.460187233314956,17.41231221555673,16.123796107826124,15.400389201970896,17.63106365040058,17.309587110369552,15.488653964371665,15.36294155820521,17.692185524765296
'72',10.500919701144813,10.356620128942277,6.140815620407374,11.5947988011763,8.64282384027703,6.1574482731412425,9.225538969664454,11.368796896482124,12.522207959970123,8.043382952333205,8.305800738262327,12.132290984584277,10.913736579903272,8.266788324781015,9.738553213706206,7.7292636419759715,7.515373534340103,10.933154211123416,7.672246429122623,12.59894190721322,10.662614210221339,8.083587114745,8.703336564315919,10.454342510608901,9.381221718881749
'87',9.962871176656487,10.33574272375741,6.3820025273461525,9.932774368938633,9.182246562470503,5.877894500723119,8.26442655011374,10.13946949034947,12.89208740154737,9.325981107987946,8.53469353103455,10.205472384820364,10.902368763602766,8.587929156182822,11.076329456130157,7.272948804923419,8.462791408146728,11.23161103738395,5.695186959861226,12.054528346104693,9.378112341434873,7.997889093443883,8.912213969739962,10.858073066495573,10.18912561066063
'83',10.781530378095619,10.372411662429387,6.558078248981457,9.656087848071213,8.819228192831744,5.982984936072359,7.117238421290779,9.60814733680021,12.859150778820162,9.441135847540789,9.20494000382042,9.966568395658621,11.830663299458886,9.099717716095132,12.055124445627685,6.943659051259495,8.067091142255771,12.269746995718183,6.618116839442399,12.535924623830562,10.559362400246929,8.835667159392884,9.234095759950343,11.800109337927616,9.856717721244088
'80',10.781530378095619,10.372411662429387,6.558078248981457,9.656087848071213,8.819228192831744,5.982984936072359,7.117238421290779,9.60814733680021,12.859150778820162,9.441135847540789,9.20494000382042,9.966568395658621,11.830663299458886,9.099717716095132,12.055124445627685,6.943659051259495,8.067091142255771,12.269746995718183,6.618116839442399,12.535924623830562,10.559362400246929,8.835667159392884,9.234095759950343,11.800109337927616,9.856717721244088
'79',13.61083818814566,13.055376437998294,11.307085328190102,12.900750490789926,11.706222249892575,12.704367555601207,12.828749293906611,13.275727744992754,15.142438100968555,15.116885928181972,13.489817818611083,13.790635054660823,14.151204829758624,14.450592565614915,14.01081059691068,10.660019683468109,12.743643907465446,15.569340864188023,11.635650263584614,14.684376088862875,15.251713989298597,14.216036497138314,12.887394398151185,14.200396865864777,13.348455261649638
'94',12.932617104309342,13.486800631128617,12.268183301442972,14.757889695949892,13.97987229850805,12.24636725140367,14.459682902638384,11.937090277005472,16.03828892558222,15.09331559343738,14.950532430002454,15.212436539220636,13.086225201152928,16.883342416262227,13.16691035500457,11.524159289125631,12.619269041782166,16.319016245572165,12.388450176245854,15.532701496424574,15.645619556017367,15.21924949393541,13.493200433840803,16.403090236042328,13.827560617168357
'92',16.371642206261807,18.620877520329227,18.892692227862966,13.639310926662604,17.54133175795256,15.345987602956072,18.2450632900743,11.498094381420177,11.64493009462197,16.088614829976244,18.32354425310831,14.919894017104536,14.706000844022936,18.585925934917064,16.0188253322645,14.725709631099104,9.799896719069261,19.03905505523219,12.307393443225585,17.282928374813523,19.359596113637803,19.787034589214155,17.969583354166822,18.875254454548923,20.761969656226505
'78',13.440324130894362,14.640859292160757,16.387358144723105,11.242792745088279,12.541044301292867,16.682168315589628,14.315588532435507,9.492572989170132,8.842264264942196,13.587400480411121,14.516375639332145,11.982660234833805,13.59366405233868,15.166502138954332,14.22221258675969,12.441996283896918,11.328001721158026,15.732042597175548,11.424892813077136,12.714617723885523,14.551791592682726,18.008154925846494,17.807424485587457,14.295952915977296,17.56632251437821
'98',11.192807413793219,15.602333037013725,14.932762936979266,8.968741020112226,11.910682272284964,11.524394843913358,16.806667894710973,9.89745013281057,7.1469708101952865,11.228741682861616,14.58495032340377,8.895160978638593,9.322242093760627,7.888451650099574,17.71556322132682,9.437028402230954,6.863078231614503,13.526606691511669,9.406131652214794,3.6569345276378282,9.79376168333008,16.132081250500992,17.564484046962793,13.530189518895634,17.354731939155783
'97',12.574889744693744,11.92904748036945,16.460108483858125,10.692544730708937,11.982629125998587,16.467107064958125,17.349670540709145,10.82723493289492,2.6332580929064573,11.902062447961525,19.557391528349118,14.11319363061663,6.354035795090842,11.759456896273408,20.57268597904509,15.385977401732362,8.836022526461171,14.320960456267066,10.014388747698519,12.84811010817945,12.846975720557989,15.174985759372177,16.50210871904156,14.714536467848754,10.806565504340943
'77',14.581138821020655,10.974604762552605,17.13352269620178,10.101097891591573,12.459906033762142,17.31530606697337,16.398743979126433,9.822754576925693,2.2712854914454463,10.06785978311278,18.127150674478592,16.137356640775753,4.06141164659818,10.281412918589533,20.81342503363211,15.691178956812841,8.024477550590209,12.072508674187533,9.570005665879558,13.504048826735804,14.087753405255029,15.555483767484397,15.818717884796508,14.0264728402633,11.423439101880287
Node 69,15.012178790777055,7.189061569964802,18.72781072974306,10.630000823181142,5.091228139155912,14.527047602940842,16.530526518535904,8.197348264767472,6.87728433689197,9.385307538952553,14.958829451222437,11.829262688750001,9.564701706080163,15.762056054566948,17.837625294907365,14.045543951514775,11.887388549692872,9.06717236796995,2.174042625830707,6.948447642977234,7.2243199593059355,13.722963814530868,9.81165627433292,10.103273861845002,14.502549775271925
