Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Pseudocheirus_peregrinus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Setonix_brachyurus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.462777587608713,11.940653988308194,10.19969377106979,12.555471859210316,13.684272529961325,13.803086135902483,14.181809275187147,16.828781133519527,15.890798651869213,11.652514458746507,16.47251675203732,12.838994401613329,11.03791948109148,14.309504103705422,15.352718823475138,15.2450091997234,15.249766698546063,12.374011626098829,13.855228102183215,15.187171426671584,14.781964852482371,15.103100673617341,15.963910371443959,15.058648493168068,12.415712605225602
'25',9.01420254520227,14.015232078812515,9.653944974184983,17.323964993816496,12.389372000165395,16.88801708427076,11.218418869532966,19.925068875747495,20.565908777674537,13.882186994594347,14.025251855144061,12.85014218395314,14.368049665988979,13.174156400721804,12.39271465872081,12.935672295499902,13.676239007989997,19.456663780418193,16.086259778297443,14.312178202844185,15.379549119860954,13.851413600035078,14.897929821864942,8.394457164459215,10.1935747185225
'37',26.161359780524123,27.38896680943206,27.538239968240177,27.103986680898856,27.75637159409056,26.183412956425688,27.96155587719115,27.44406808782234,27.44842175105168,27.35855277608841,25.917438544867228,26.861038752514848,27.877796514805027,30.079979377922722,26.587532090738804,27.13303894242915,29.096980231028283,25.323314117225237,25.014160979911466,27.41999890532187,26.952814573651864,27.727366486244392,25.93960180129172,25.301935668018547,28.032149857353016
'36',30.512398784945827,31.3901170631704,31.332859084910616,30.822820053383584,31.261911643606467,32.25592205046352,33.16286750043259,29.537935587811884,31.163739724745103,31.42746784433632,32.04695017603313,32.47874747947994,30.158296446883917,32.2279001549234,24.566014330428256,34.74525624605074,27.795052932725813,28.659350829215885,30.84576005138949,31.85657228739051,26.605303792474384,31.415132838923547,29.164856297228127,30.149729081501153,32.21478733006743
'35',30.313118831908135,31.011056220130364,31.065236030267137,27.925304881125836,26.953622961570503,29.5545744457212,28.71889992929646,29.034723564457455,28.942025488823848,25.98547412377137,28.162096704445652,28.85143695069265,26.97952983408283,30.75455905569415,23.331929048909313,31.917240299489503,26.772314378108046,25.2468101419924,25.509342500515654,26.892718112036604,24.438070814509455,30.76733960849596,25.871806719692987,28.171138132212064,31.580840023961482
'34',16.017470216251432,16.172719382381466,15.933935544197743,17.721978982867974,18.529031132591886,19.5973188209059,16.26013542480919,15.774666067803594,17.56777770433951,17.60855970454586,16.504615597699868,14.153947508289026,18.134106483683116,18.15916570687751,17.64695403409588,17.97114146720138,21.847786839709496,15.88706910308186,16.110727221977452,19.26066946351184,16.997064701663916,14.205152379732697,17.633038411168894,12.084360937160563,18.264815566528036
'33',33.46024917262495,32.354262141401726,32.256044029462046,32.04597744463124,33.32888280398072,31.71286771157909,32.97290698477274,33.13316348526818,33.69646469756562,33.608081077962105,34.23185138109291,33.22203871806235,32.81355645074237,33.19813824302993,32.055124929045334,33.977651389327306,31.825528407706212,32.23987182152107,33.05463141250112,31.938352857092823,32.43978112837352,31.589557295242212,33.235470488311876,31.68204135795925,31.779383805024263
'51',33.26405890100082,32.880740779315225,34.01515908177791,34.67192057623447,34.300476104302085,32.82606686653664,35.37707152686606,30.77426175147752,35.88372017458387,34.43909617999543,33.3340389150088,35.49542123351303,35.50071616504946,34.5393637652772,32.17784501108571,36.16218231559061,31.475467365444004,30.454471086058394,35.52691061766524,31.851920434682132,33.42939734340549,33.300901211877395,32.871156931895854,31.626021429864966,31.886468825983112
'57',9.669262295475134,10.017546507804058,14.555622477353765,12.231166676600534,14.97421794811605,4.415280629245773,12.907761622744532,9.5694946224348,13.42982274759377,10.108554618896672,9.89780377027386,11.938741032089563,16.3740726020063,12.946757296171665,11.703685488527851,13.671290957427043,11.057379417260519,17.022424261592143,12.505964906178333,8.466453967411242,11.19208868733218,12.591691087980893,10.705236535072643,10.776252914906017,12.683807019646965
'56',9.986009633874245,11.659272693970582,8.23331555777418,8.975226793184248,11.066170146511523,11.362326262136815,10.490990799461994,9.736793621025527,11.753252074361198,10.846399818437256,8.973534072202828,11.088719163965967,10.873787744726847,10.425306795902763,9.59777381227839,7.323177312392582,8.99524029378296,9.004769226134059,9.815200134592374,10.306207714962023,11.810679677559705,8.761309255418093,9.462340422741047,7.8687133016572,7.7718653490881815
'63',25.577531501522103,24.750114751030406,25.274561022212932,26.684412105616353,25.24043898037307,26.67452686917274,26.08435347292895,24.366181419539426,25.53331829303868,25.482326912124893,25.940039086250305,26.36707093739378,25.156889589874798,27.053817772542676,25.29066522904329,26.38571442613841,26.703210888796786,25.77881596292465,27.276361555526695,26.00275814852574,24.619449916971366,26.745073251962204,25.87016920172703,25.161542264631613,25.349159103643245
'73',30.853330905434685,30.16811792727614,32.60440048417795,30.9883072037722,34.431093754036695,33.073426631737256,33.242163416766026,33.076436740634875,32.147514025398614,30.63169969759617,33.852904003396965,31.02316626123761,31.062881544793882,32.00895187451156,31.971252517219796,33.50991696627641,31.966158048916615,31.453186127735155,32.68836529703693,32.608796274457106,31.37362941526427,32.2859761988758,30.723929414590405,31.69440533562691,31.336831981188023
'84',10.451854540324598,10.694140914424432,12.672360986602715,13.258066656904546,13.598763606221905,13.744771587605582,10.499604385416355,11.528953987934564,14.182009013555925,12.037965135380603,14.466788609576232,13.273612131306768,12.872237373162246,13.22090000841166,11.725954298378676,12.621086014364453,12.381408522960266,12.23940538244886,12.23463719351411,12.826727203952787,12.714048087092229,12.70189135762955,12.497491141231755,12.898017688200953,11.55592342285668
'82',23.492975916330053,23.96489921957872,25.126584858140394,24.043071483678393,22.28631864281279,23.1422884517995,23.55806492496923,22.087286340963388,22.916122855058596,23.069507586457316,21.66839162427963,23.81513232679623,22.943349621868048,21.557443092098627,22.822857535810098,23.20377843386451,24.019203573368117,23.46009780876563,22.752896783385538,22.861442774363404,23.440143674723014,21.166019338500412,23.545518846186837,23.06965182812772,20.52567722981484
'13',18.773936549211285,16.995630410549456,14.447145995518305,16.750318007821914,18.458874587486513,19.014288913005757,26.106036600003513,23.036421473159965,23.943478524579035,19.810864650488924,12.496630614801349,19.626785788101103,18.42221158582747,24.911266785841352,20.320539792818852,16.638240922487963,18.44876739571859,8.713782944351095,19.408822035768143,15.288354451114268,13.59760549325112,24.1410691597558,18.994700152740364,25.099655244777388,16.182597831430055
'43',17.1657895379055,16.467861922608556,15.792291641533344,17.802443531371953,18.529197433704624,18.90053538788391,16.0038498657391,16.704476525484313,17.43121166160264,16.271679077825468,16.06691920355697,14.752679825175353,18.30866926220983,17.755245029920037,18.7042732189144,17.42403019195224,21.103523995620765,16.432518576282934,15.128956368517052,18.98830084706297,17.136889111398908,13.817205778435849,17.350013978458588,11.897490881354061,18.042413174693657
'50',32.235200778455145,29.44981031327747,31.897054602980543,34.43827262420799,32.11070655564254,30.95269408360953,31.83039712420082,31.844160221248778,35.643803306480095,33.26421169293591,30.176051977030546,34.08631420999077,33.430699556209056,30.372766375586146,29.654732066865368,34.477905852643104,30.030695990017094,29.25690855960162,33.36569737283037,30.905128287958807,31.264178577964472,33.809775125350285,31.662284238553703,29.551852956196647,30.181402077197273
'48',14.003528226156032,13.005388861798119,9.889381003330364,12.045528560342108,13.601756977466648,13.131257016849585,13.22854833309088,13.562803339658279,14.86560485598089,12.917211695476743,11.495620533781928,12.643682429563627,12.619417941017067,12.7824861997974,11.339206241428672,10.263538182222632,11.0436860672789,11.970504494874803,9.983747136726825,11.910815451337138,14.188326597097786,9.42926936519644,11.166693298177702,10.245891546088526,9.603334557358073
'47',26.224412325813674,24.831371107083502,24.380954536431805,26.414944293235433,27.405546811826998,26.05703226565785,26.53534867738508,26.343143131322936,25.468103218431573,26.186946405849767,26.51615404449268,25.922164848880666,24.617917268611478,25.739644587030742,26.58879814566588,26.525080190878775,25.754028834048157,26.56714213541278,26.668983395553497,26.31491363939707,26.043933212964596,26.242174828292903,26.244348574097916,25.605746916935583,25.0963823150438
'49',32.235200778455145,29.44981031327747,31.897054602980543,34.43827262420799,32.11070655564254,30.95269408360953,31.83039712420082,31.844160221248778,35.643803306480095,33.26421169293591,30.176051977030546,34.08631420999077,33.430699556209056,30.372766375586146,29.654732066865368,34.477905852643104,30.030695990017094,29.25690855960162,33.36569737283037,30.905128287958807,31.264178577964472,33.809775125350285,31.662284238553703,29.551852956196647,30.181402077197273
'68',15.611144245763256,15.880171481511875,12.452831017304284,13.868806275829023,16.218405746706512,16.388396612730883,16.306885668972757,16.25541207898603,16.361524723053684,16.579452132634227,14.625952950723343,15.352892092193636,14.141633800726298,15.061885555563075,13.23668006345151,13.383723191310741,12.480586180286531,14.741294901131388,13.73214323271522,14.247084850236677,17.260515615046394,13.893799334423917,14.832830473208048,13.850578098299264,12.343602074333416
'60',24.049995238242406,21.466066429476495,24.16693882754,26.27413890013023,25.95305234964114,19.82607526549348,24.413188341834886,23.479199290909623,27.12301374921367,23.619835303381816,22.679345647318602,25.718306605055908,25.47052544861429,22.66287398744958,23.123326500386217,26.29718238121698,21.72453712120277,24.42203789098935,24.097006907482267,22.453804323167315,22.483755731174753,26.039576331953125,22.918269610604952,22.55063279911188,23.381640136241753
'72',16.575529051246214,16.096787254215265,14.07018460772367,14.840535891820085,18.078601675923142,16.20415486602919,16.885451228158647,17.824548232640655,17.38585505750823,18.120348573144895,16.90387762735148,16.2682179181319,15.492659104067135,17.735451602701346,14.600053347298243,15.240949507785785,14.674884264886277,16.13719249305086,15.94547340456721,15.629485047427963,18.613446293640003,15.266007695817896,16.685095466879158,16.09688528688777,13.861361633504071
'87',15.583224859782643,14.609611502330356,15.124277713398255,15.332885502397108,17.459652502163227,16.348917459457773,14.333162456186992,16.914328309585102,17.44935239041244,17.524705230727317,15.659575856709054,15.113452988585099,16.499996569715734,17.53934042744441,15.067001137691808,14.806188573812127,14.740397662229165,15.536390666811219,16.163119898925906,14.79919225522607,18.30374512317134,15.651725409794421,16.34389671616208,14.978264968911565,13.965491623936625
'83',15.404632512779623,13.950638969529912,14.931172108214833,14.721411001484126,15.832105121571773,15.786298072239823,13.740328594871771,16.450660456814653,16.80572587253633,17.064539076697248,14.388727471052437,15.096282034527047,16.427669044927963,16.384449248450036,15.052010702951856,15.183345778799419,13.810291741212549,14.120703877980363,15.970808776265276,13.986057865242914,18.035665251434732,15.047108005088194,15.799888153334775,14.355092680417249,13.56402309587661
'80',15.404632512779623,13.950638969529912,14.931172108214833,14.721411001484126,15.832105121571773,15.786298072239823,13.740328594871771,16.450660456814653,16.80572587253633,17.064539076697248,14.388727471052437,15.096282034527047,16.427669044927963,16.384449248450036,15.052010702951856,15.183345778799419,13.810291741212549,14.120703877980363,15.970808776265276,13.986057865242914,18.035665251434732,15.047108005088194,15.799888153334775,14.355092680417249,13.56402309587661
'79',20.947920335399324,19.399121031175774,19.926622263328927,21.732931310801984,21.265887747871346,18.334719372266555,19.94624862929726,20.557607308371253,23.516565381884348,20.58779224859456,19.76656504908895,21.369359595554148,22.545063596792552,19.78078537037373,20.07194909049668,21.628827355140423,18.988304621538894,21.038489406188333,21.373430790334293,18.260224465751836,20.45605207772012,21.127231601680343,20.54898450544146,19.15493580515979,20.07380269899414
'94',22.126732747419897,18.55067224104921,18.824910775246707,20.321390359768174,19.209063804006636,18.628574511434394,18.545169955643445,19.164130722315804,24.336948098222514,19.571948331162126,18.02073004120765,19.34490072597526,21.92789299535752,17.057594835187974,18.96355130623668,21.730896430682048,17.948224354568723,20.415571828706288,20.032863367789727,16.72670553474287,18.299095546618343,20.01148673092228,19.868598361404548,18.034534703006596,17.94085141334665
'92',17.288063284042693,16.562265535254067,13.091307586293286,19.557133264010528,17.042724244503464,14.750265421217422,15.018746644255907,18.621188260075247,19.55513992229102,15.439517060331054,17.109314974978837,19.370355579293296,16.14103214341801,14.497296225636017,16.730382712977317,16.32902261306311,10.152534510216213,11.445656475997994,18.310797911620153,15.874705249189033,11.284445549624863,17.765513343611048,19.445947832291868,15.670315449340881,17.935780052940345
'78',19.316993050436253,21.644089309226633,17.61490468882975,22.63699372295956,20.03329476503475,18.19051371386002,20.560688166931413,22.682777157976183,23.70246242115578,19.231653337611167,22.652431843215734,21.298742098027486,19.219189427305245,17.359184459514612,18.672194766298404,21.30960756379633,13.562934188670301,18.010343069661914,20.035074684554704,20.10586067802216,13.739294858807082,19.5798486587933,21.797056525455115,20.021531549016817,22.467105668633945
'98',15.011242168911005,20.653098631748872,13.977524210923294,15.221901832710449,21.184835367497705,18.326961147927328,18.8928267377293,18.120050482716493,19.11173911156328,16.993937917333255,18.648778217826973,14.246496163877614,20.530213581968713,11.917337979953212,20.12235051783192,17.36207578718659,14.2703019780778,19.306291070710095,11.8935196863468,15.89874783041062,12.575491358131552,12.859001068518346,17.985059224521546,21.723003599466697,21.958969725101365
'97',10.681821977052401,20.97967592621253,11.896900634162657,16.732712244712722,18.591569489284055,20.543021778002224,12.166730976046445,15.692796103978981,19.738429980417305,16.315010534887247,11.557824962698055,10.321582222571756,17.75793206051967,12.366678529737008,17.602055775524907,12.419005307631663,13.191871417591024,18.543194749849857,8.684506806813198,17.90541473886592,16.185300406377664,14.22868777122674,12.454033157940028,17.412020711877982,21.08730203453337
'77',9.96643712326567,20.813173144932783,9.471874088337737,16.41575855108384,17.62203388378945,21.065175580868395,13.620034849391478,18.292189929813922,18.30679401438467,16.22201115399277,11.57599067240071,11.959556023276644,15.528797422049955,12.12311066421566,17.030731878301136,10.793379155025713,14.923178447377483,20.009364488627266,11.341210670269058,19.120127686795275,15.63057877675653,14.212943579985701,11.758989285870328,16.78540718712321,19.791230879272145
Node 69,14.099620436311586,19.099351672617587,10.022697148152755,18.59027955674489,18.970168766127106,17.700133318241097,16.474391734845177,18.6652568925098,18.521846296474415,16.350833430659964,9.273719228547531,14.978757909047982,15.055298796748058,12.65805352496259,17.24929097607437,12.202493677798309,17.52452220145181,18.585197295332705,9.706052776287198,19.744942053130163,15.023609374705073,16.196743827358116,16.8413013813906,21.064950937573535,15.47839202172307
