Onychogalea_unguifera,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',10.77940692971597,9.889780170870552,10.932793082430761,10.181229531972038,8.730231707932004,10.754316706497937,8.001049807407233,7.050431437051235,7.655613841843228,10.707200682129553,9.470809666605183,8.203824609220183,9.422117184160474,8.813846360118353,5.209560186406432,11.700559892925632,10.421085013974572,9.457791453783374,7.979303606257911,6.338178507584329,9.016574428028377,10.015076843689826,10.495423791680965,7.937561728910246,9.522310810881788
'25',11.356634666115685,12.374851364722062,4.733104586243357,14.985094122073932,6.3134013666183915,7.818458978343184,16.744533201188148,10.982727914676655,10.265638666208337,5.300036306848508,15.32497471785748,9.757283436127967,15.606914113457211,13.561479834150614,16.19521230651323,5.993517762862158,13.175096012049934,4.463575566617207,8.841807889575714,12.161908154830535,10.43979685529668,10.827398470639677,12.65398222370256,11.708881910763711,10.372150260173694
'37',8.877731223142005,8.014893080660988,6.054302387514958,8.258883789541292,8.696392115426834,7.028746980963303,7.150145229243522,7.693933900129482,7.585419886629086,9.10499840963908,8.389585380911909,5.134151378781314,8.26184853659432,8.929563287987428,4.468358997563629,6.189373961655749,6.366729599478502,9.065405414038526,7.94113512252527,6.746463946631982,5.621435412702301,5.402587356448966,7.151842491489793,6.431195477174927,6.733101474595237
'36',8.170879194748213,6.951744516284687,8.050908480876709,8.130377429189434,8.221636416037962,10.398229858731696,6.357528698008585,6.894490041568015,10.791223639889683,7.558857585330641,13.379214173846997,9.38820904373284,11.553503796023564,5.962716156308578,7.004520776196031,4.971089329434579,6.541298497983208,6.967430794237853,9.567281552050487,5.161114716534168,5.239002857136937,7.874624653501345,9.25080038659852,8.492361810744937,9.103446612327355
'35',12.034035634024393,10.30805288375814,7.4868033159315095,9.532464992997733,8.708731177537762,13.018336231114215,9.793066559435763,10.601321336429347,11.770275665401421,10.073271121548677,16.965165148807174,10.650247907461198,13.823369848915204,11.04138184938516,8.937923786091947,5.5484311865080285,7.904175850207265,10.248451051520604,16.701739857939227,6.803917404019375,8.283551802597499,13.115341732985447,13.86548075355591,10.710770309332226,11.311539987882265
'34',9.832847918817363,9.795830729591062,9.211478617893077,10.823099353160988,11.975715100906788,11.046790094519215,10.21542004333638,11.507793196491308,11.53180506021714,10.272721536734522,12.741019961720724,11.432113612614561,9.559161346425508,10.08992132551534,11.504112417770715,9.788749132393328,10.182745461094317,7.971244153536162,10.739980724011145,11.586357215008254,9.647642324738408,9.412723343698437,7.7039025946548625,8.68705062206837,12.719600494551726
'33',19.13817228885649,19.54228291988572,19.07456206799569,19.674580842448012,19.534284895569,21.11669160267507,18.19442291251031,19.97041652072327,18.957217552445506,17.8801707063023,20.028910794666295,19.528830999873566,18.433558435386164,17.690306969724357,18.506165161910403,18.772932458877857,18.063634945059157,17.885186019025106,18.524293263067527,16.59417622262324,18.532423954217457,17.108421837291417,19.36134693989484,16.83076478832216,18.998902029853735
'51',16.505983164635065,15.797317710592822,15.053284283683361,15.99353102058306,19.0317635949881,17.274426164152107,15.992480851961266,18.258974836917904,17.927988536340905,16.929600205714742,18.175680858733518,16.66942636604592,16.447332603118763,17.56657957445205,16.71741851489943,18.61525381532954,16.704540780513,17.339643894658405,16.244672046251768,18.525409800262846,17.074769905444303,13.653407855664243,17.695856229785417,16.567813660563747,17.841281439976147
'57',10.162396069305206,12.984876590774968,11.923558683666398,9.371201982201272,12.627990133822001,10.542152374196256,15.75377689511442,11.196674957089392,9.42931407231254,13.272999052898662,14.233651355869293,7.155595136278131,12.335461949094295,8.707887066087775,12.64632542358695,10.446970092125046,9.456321565314548,7.083730381883831,6.814212030215796,7.701089980760218,10.229382798324153,8.756457899157406,16.273931640274682,10.038850359470928,9.97698727880407
'56',9.623730040988258,10.002669507626274,13.172070893242472,7.863857092230152,9.104621773661869,9.391950801271177,10.555354733710644,9.585907487378202,7.375217348335482,10.287641958206924,9.760988193329156,11.845552483762035,8.494207269835183,9.554791597766227,10.115584020559101,7.3593341193653945,9.93986063980504,10.81712926373372,10.938222157420402,7.940754850811121,8.900797047691077,9.555439259036033,8.995250428153952,8.011628437836915,8.388236146176387
'63',5.288087173407067,6.234182571083382,6.716855565483424,5.115806188842792,5.158714579323161,5.819517165795176,6.906867568020813,5.023607897657644,6.294966165413071,6.0537177532539985,5.013594274391341,4.749013357737191,5.610448782977257,6.406700694346768,4.8942330537256185,5.661810863574556,5.781683144688517,7.048851889184465,7.0808063346978,5.965212619529339,7.089180769225037,5.854005508066092,5.1282161434208025,7.006307724293303,6.52384118424174
'73',12.404252135376314,13.959498301293767,13.099299052180415,15.125562014560472,12.181146922041053,14.467736420430409,13.650585361174507,14.857545086762217,14.195041993358263,13.66788260771722,15.086199168317696,13.546933541119797,14.895968966788033,13.395271754535857,13.418099351793655,13.554716204628098,12.843078404665583,13.995249824446125,14.587288591083595,13.595265198142737,13.647624669915512,13.262461424957475,14.557001339693889,13.876815333214696,15.07199403778259
'84',17.527249071229974,14.74797852903841,17.75796532447322,15.650174906429172,14.732327997196935,15.950376843227192,18.731966925638496,17.42276551290882,16.808255678698607,16.953392910370543,16.39624596459808,16.376657133309955,15.558852498170314,15.69356474852814,16.482604658109768,17.394276902774713,15.991588238932962,18.501801120441517,18.599698124725453,16.31760367335336,15.887044539932182,17.53961624590584,17.26759432334754,17.26538329942941,18.62098575835169
'82',17.146343292519006,16.8596897698073,17.782948332233165,18.420338185019954,18.60283064135574,17.97579732539399,17.654186831315624,17.48198844511161,17.341850590706333,19.02152876265328,19.1396912857872,17.42498284921073,17.60222812122064,17.99115218368439,18.111193454262143,17.405574146421646,18.508304531243315,17.63577660567981,18.482865527388814,19.19920510966476,17.958868509168287,16.325970122603014,16.669443446193267,17.129361580938227,17.109069109346095
'13',15.300330399867772,11.298561564861064,16.15490948136964,9.180841749845504,16.511807567272186,9.694863762400226,10.003591042135152,19.50078558416684,12.184171554198873,9.009997898649845,11.304888745614418,9.436785753482907,15.117083168131153,11.710509756094002,8.729430406319043,13.445654259776578,18.30383804739562,19.425619863253424,13.944306276546596,15.433417423152758,8.310888323459995,17.411748104325422,15.274450797130585,4.238527909940778,12.393673408041833
'43',9.983079357900042,9.84199101885182,8.612727186006083,10.023377623476787,11.996297574885308,11.241151544688627,9.30279063464981,12.235728000738227,12.248309208837044,9.887950875555752,10.56221666125339,10.775693754696345,10.861690774274214,10.056962599238524,11.189754458406037,9.831605081710522,9.001716306724655,7.589906543886384,10.745218960282942,10.944753568381172,10.229192650223396,9.35084819865971,5.706752778255124,9.065796102625807,11.999013339526252
'50',16.736550973010843,15.343869231523204,13.101388555220495,13.77723859595958,18.026051182301604,15.391017116996997,13.589945336020918,17.178432419145352,18.080632025610136,15.789762083292228,18.506795431761844,17.68946898048189,17.550471997531172,15.19231637692609,16.79748311951179,17.36539195807926,16.463836108445843,15.015300281342306,16.423603335471462,17.76318304670685,17.03580789200807,13.304135688435794,16.092789991126857,19.00320028551787,16.96053701799179
'48',10.244296030244657,9.178396710151237,13.66163409569969,10.749942463918481,9.611735159985617,10.131718418213474,10.884436985024461,9.249964607199269,8.489295561397409,12.333435446054384,12.204218766100029,11.52539426473427,8.574879908678602,8.745407473385457,11.56994331753937,10.28859264900749,11.86261301192555,11.30917548437797,11.788143730751106,10.800032305984917,10.708157217499426,9.874019287881728,10.859105278181351,10.98237983404363,9.520182667429747
'47',5.624315056553578,7.246072080367387,6.560535879790109,5.051270610857978,4.394615749212668,5.601978765701311,5.105477289558384,5.939553901549336,6.772718263592308,6.717560920296213,5.48751388417106,4.044650207683842,6.997929094723172,7.131982915716038,6.076614188068886,4.960318248799335,6.150319634675855,6.287551315579636,6.453309466355403,5.249946204920428,5.198766979436632,6.847720624410729,5.420053745837313,7.437936316354982,6.171646310729401
'49',16.736550973010843,15.343869231523204,13.101388555220495,13.77723859595958,18.026051182301604,15.391017116996997,13.589945336020918,17.178432419145352,18.080632025610136,15.789762083292228,18.506795431761844,17.68946898048189,17.550471997531172,15.19231637692609,16.79748311951179,17.36539195807926,16.463836108445843,15.015300281342306,16.423603335471462,17.76318304670685,17.03580789200807,13.304135688435794,16.092789991126857,19.00320028551787,16.96053701799179
'68',9.756600141793863,10.24926499640582,12.749467566191944,10.037669139256163,9.745082020070669,9.449012987370327,8.995084183152521,9.18682569611085,9.0096825221456,10.763168195610318,10.185952999725451,10.06397571452718,8.905395484395562,8.41471918025348,10.373217695481383,9.818110696498112,10.196136996270216,9.927576905082919,9.761601098151543,8.764955643127049,8.974860315806572,9.585058116435123,9.843831260898996,9.708956671935974,8.28181129546874
'60',14.542195973028292,14.160150752267084,13.510446227835047,13.074018282612764,15.734680894489278,13.55917722733428,15.09405605080371,14.774827456765953,14.16795264331288,15.361739325400233,17.435854736591953,13.394973307543436,15.803345991354165,12.7750491645432,14.38470616308966,13.684793601329472,14.0820638108554,11.922845329414928,12.391983490515464,13.471577103463352,14.789637107961605,10.092892350038545,17.020713440291583,15.442749387653393,13.792780998620575
'72',10.9356864117138,11.214222208266321,13.672169590166915,11.05589323826565,9.336860899338967,10.181130102050709,10.077430965102753,9.282022294656915,9.8181275700512,10.025028927094056,9.852701105880309,10.318819340235422,9.755145679337394,10.690941553021512,9.83442532687903,10.201076368326609,10.835367451574475,9.118942582902392,10.624821048548473,9.046590627121184,11.281526816647336,11.603495433093967,9.945921679617369,9.590683404465205,8.918520174836909
'87',11.9564647644166,10.763861736691648,14.570332354337559,12.302041236582959,9.906779096939788,10.96635490361468,11.501770389449819,9.948320841426936,10.175960946095794,11.606021405704864,10.911421317053824,12.713907302915716,10.097449695833289,11.362067297043469,10.672153256933555,11.048965047796232,12.179362153125126,12.348206602280598,11.514156973850001,9.233650314896394,11.720230189252023,13.029771719794908,10.849375934385309,10.996784364389933,9.627476754973195
'83',11.084335698162977,10.265017157373224,13.943015061179281,11.404817558072164,9.883040523932149,11.547797356652309,10.972042624042738,10.062459105418004,10.405067008341458,11.579312308655028,10.215181205123846,11.95880629877092,10.000655341160718,11.759510863735992,10.685211552886056,10.946506095842976,11.780372304508573,11.880299637098323,11.253076615592235,8.1936852858862,11.719775927303708,13.07676269824679,10.403580723247805,10.905769791016763,9.369631284984514
'80',11.084335698162977,10.265017157373224,13.943015061179281,11.404817558072164,9.883040523932149,11.547797356652309,10.972042624042738,10.062459105418004,10.405067008341458,11.579312308655028,10.215181205123846,11.95880629877092,10.000655341160718,11.759510863735992,10.685211552886056,10.946506095842976,11.780372304508573,11.880299637098323,11.253076615592235,8.1936852858862,11.719775927303708,13.07676269824679,10.403580723247805,10.905769791016763,9.369631284984514
'79',13.16776676226539,12.066390496461013,14.138647990233702,12.428296993773156,13.138331826911841,12.341602108590317,13.778819580778258,12.845692479134232,12.94946082666123,14.021647337068016,14.660485408160946,12.792243545578744,13.376074924070945,12.795422665222357,12.565177385286914,12.823311133183484,13.563045852842261,12.12641694434717,12.118809990473427,11.557557897253803,14.135965772211488,10.46637417205433,13.433569205439456,13.229895758122403,11.657119233465899
'94',12.362960375329303,12.747481820603182,13.689556686172208,11.454074126757561,12.029616400383256,13.415550901573475,13.194067958688322,12.58753232666314,12.379954731488935,13.767366637020135,13.588044421996104,12.883625739717981,13.585266070685263,10.707289670914086,13.744934720561206,12.16099034841635,12.119741702781734,12.875685888688462,9.836287611968924,11.980709746898182,13.442896844350514,11.328901799928468,14.534076741663464,12.460274967843567,12.800413254135151
'92',8.877597791592503,14.828503650238586,11.667981871105892,13.034641262016315,10.728979587870306,10.36448906798775,15.568081809272012,9.724251533285138,8.365107465447586,14.95750528900126,11.849776106088774,16.35626205699528,11.221393669786657,5.871971933123505,12.06371580953823,12.984117245822139,12.590376369493878,11.741245639935977,11.81377195718305,9.210429406401945,12.8053394974199,12.541442600868248,15.292894934158682,14.00951986375581,7.25953073243842
'78',10.510795713387576,14.730389815750163,11.165869346223875,10.166990540572321,8.64817303084841,11.118065444459342,12.454063249471016,7.28122366502484,9.365166441969226,12.692071227540461,14.221819085726406,13.552996131273238,15.412670188600814,8.264960276352708,11.87407093240439,11.080889504442368,7.8264384725261555,12.359433063276535,12.16921809305072,10.776283567861453,10.156957723078934,12.711286518812734,15.42302433760289,14.934506036240466,8.992555381968979
'98',9.561308436972997,15.173518199021023,12.589838230760853,6.915329228020417,5.598230593411065,7.531297289610202,10.624190373138932,5.355865329272643,7.307517032476499,8.720543490442932,12.51972954996126,12.693756199781163,15.585740681016032,13.444605921896198,8.730971146632013,12.300543424473576,5.868529351690264,10.926446791289948,8.835253739973838,4.698799508361693,9.812320186405607,11.234785269672932,13.732963010563068,13.247559198646314,10.01897723571266
'97',6.077270301504541,15.675934876319028,9.660072679695155,11.431785299987345,4.040535793595386,10.436366246144729,17.616377485937274,9.667944360273811,12.573124212749432,5.398990562710167,11.22817347442596,9.347516115344298,14.577508206423357,16.181768284201873,9.129861520009666,10.352219229996445,11.55560219876726,8.019737363796906,11.087518874358743,8.326933611005844,12.147345368142556,14.633749649659665,13.111178353276943,19.01867616928743,8.77541116370815
'77',4.688749562267951,10.813993327890032,10.18592979393783,7.715074155586694,3.4851677580807396,8.56444628649457,17.44350455888342,11.386300633968537,12.742146179736043,4.611410937576848,9.351537162232752,9.694291884448011,15.502779738780161,14.156128235539212,11.535774744557905,11.217479706746921,9.495966260092487,10.896210220079151,12.22082698558601,9.776566977903032,11.999191188767536,15.309486100394288,12.152612804722553,15.698605310469636,10.105173370297363
Node 69,6.368704729329855,8.034304820917479,16.32958466566161,11.713945946897281,12.271521575369942,7.857121294240569,15.92336214683518,13.36890534828247,9.58639955544457,6.305551522142902,8.141733817450985,8.763299957418466,10.924478266515282,14.766563105379028,11.68841415563485,11.850218722084517,16.386445325650342,9.002004077077189,11.721857487000078,12.438133631201799,8.990241005517504,14.753914195293348,13.013770328788501,10.264769435073257,5.841633703122685
