Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.360571503009629,9.57941389781794,11.806331637254594,8.472241301659098,11.211229074662253,7.558118090694604,12.110353506234878,6.759030268701974,10.843601743579917,10.204142816681076,8.069508466354325,6.056628377128288,9.342872406977417,10.94826665505033,8.776959504244607,6.915375928047654,8.46238921725334,9.037879123350603,7.627719993066083,9.244294343457888,8.60286029232836,8.671983372964785,8.28019320315393,10.580787016688765,8.16106229315444
'25',7.160403212688456,1.0720656113037783,6.883987632554745,7.037690877346453,2.544983794487987,5.265116610614602,-0.15291005302677466,5.273474278213106,9.971453381367015,7.870403191866064,3.68572327186693,1.357335824347496,3.886976412092088,6.231896021945974,0.38660015985058055,5.1800286744909885,5.326330247242899,2.9022520634229356,8.63128726764084,8.616688913829599,7.4867136726148935,2.2070428773725563,3.858448921245156,0.6455294098172312,5.82623886222849
'37',4.481589568656576,5.095448024751752,7.5464944270203524,4.762550844401967,4.661166576582085,6.744310044599473,5.801984318767222,3.220005846435338,6.021730341336622,6.042414298363436,7.0674932746977515,4.941872680483141,3.265103553051276,7.531355510865768,3.098841796285091,3.5778252969938,4.504180839731942,3.6541404639197226,6.196653878358828,4.532790930617857,7.977520587610575,4.702330213400403,5.398742318409406,4.184287331359825,5.925052748864151
'36',5.232014957667306,6.8276081065568,2.983325046508443,2.6082624983372082,10.627994051616419,6.234840850430408,3.8847045220523837,6.447850342894139,3.6783880991581395,5.481778121646217,7.048047137107947,3.8506509597629384,2.322754200000376,5.775677778708693,1.53010382591598,4.972226172611596,1.5364435382635717,3.6489086082362103,7.667433913346587,2.075631676435814,7.71747739951247,5.684075235535464,6.500088507916547,2.7787098023032453,5.406142193281012
'35',3.1888952532494628,5.375572186549863,2.5687303010869975,2.7016384893710175,11.060470834872449,6.94500317018255,5.917637249172094,7.8213613035884775,5.753978241474816,5.699644733708183,6.593258029137126,4.579769776907039,5.6767368328338215,5.498169963610599,5.107202819558469,4.3576830669079225,2.9093659951224558,2.5789636133713785,5.496525562517169,0.43122023188587344,7.806798794472594,7.1126595762051625,3.5098143526963046,4.095991628296484,5.930003136380829
'34',6.966719661922,6.922247775871085,3.035832996246124,11.275318605102235,6.344610674833578,7.159256076420375,8.262780235180646,7.536573253765466,8.051835142458797,4.222779469002077,3.577984839607596,5.419329517128804,6.012077678220458,5.406289851196677,7.134906323530281,7.080471861561309,8.504741837987549,2.9347113799015534,4.090438783101029,6.194127058004385,4.665520955017624,6.677872576522821,6.498833217475245,3.913749004724771,6.1979006167882105
'33',16.469407354506455,16.87155954208294,17.97947141306313,16.12733909766504,16.22806224031754,16.715226401869074,16.07560936632776,16.535082127259308,16.23040583502352,15.811412153297518,15.070971600595218,16.431095969582344,15.445098337620042,15.328672079352726,15.448915202148847,17.964304416731068,17.67031821321877,19.059199633019407,15.612799803330677,15.994220395787966,17.106720896265948,16.267586152719115,17.801659975064716,15.792191616133135,16.856547043603086
'51',15.394066714620699,15.084599894198604,18.043442561153874,14.418552076172443,17.02052774475065,14.243067155558046,15.896584331156022,13.890422094255117,12.91187499580167,13.771973748211046,13.040678553280118,16.416439063114016,12.425780251071044,14.386982231996017,13.682802143662649,14.44104695066448,15.206906723675125,16.15614119003962,12.113773773246105,12.000471401002219,13.165036135629167,15.4928733580588,16.331397845416312,14.63668113762431,12.808203829878684
'57',4.269315914269053,4.907845151859979,6.13911559000615,4.6810209167185794,7.508241573110954,5.085826763476202,7.7245552981377354,9.763690165867713,4.546881755037569,8.785757310385215,3.6493815770375178,3.2108291491651726,10.945380901837188,7.308985398180613,7.128473652057057,8.475503093057299,7.133056888850489,6.866038085166418,10.322378597501743,11.348955506706773,5.374333162620918,10.197537372381973,4.065447909717469,7.4040968891619565,10.008819650023913
'56',14.230742704507202,15.371177427570679,14.893937532862012,13.562579505762404,13.686049155993398,15.19006828839632,14.09665599457495,10.495184171832177,11.420636948734334,11.67641269219809,14.408757398014659,17.08638159382999,14.896742257253944,15.002597900961229,12.540858806047831,11.719570521460984,12.291924919451409,13.382351416541635,13.427131106068003,14.433709507854312,12.042644944897912,10.2912603465616,14.93572461764081,13.411305214831637,11.973403019969014
'63',14.723368011659911,17.93185509354022,16.652841595572298,16.126945115282258,17.17864413254667,15.61016224763028,15.277692115594911,15.959992131541615,18.301512551719473,16.20885586694838,15.750532506741283,17.706029327946588,16.047062575499968,17.032821037433585,17.19765488720526,16.694689341131653,17.275830019578628,16.45611451223563,16.42740221245404,14.899766853639177,15.340517164114901,18.18715598717132,14.717872551189553,15.729138217240855,14.515064519085044
'73',7.976536647223446,8.436510126065842,6.863623623125313,7.185691143954282,7.997018304804158,7.957806971327436,8.796222109959078,11.58818895430606,8.218939554483564,6.75164753048916,9.830684042268304,8.192832024256154,10.207902792731842,7.464140496195227,8.608305586358176,7.418784412674048,9.315104232458282,10.332224399030846,10.096578983769138,7.901346761410173,8.134998831208875,9.240796120348966,7.7686883780082505,9.202362830916524,8.149107033733136
'84',15.500382696503529,14.918057741709703,14.416685182603524,15.506778768599697,14.328131023972066,13.26210449602898,15.143762658693431,13.061201960748155,13.331332612961681,13.996525850705849,15.443156827420633,15.086081621396508,13.716163611992263,14.084981715643265,14.513064011107804,15.610462671306385,13.740607024669545,15.391916727452783,13.803347133904674,15.938827342619494,13.028700258421566,14.226699420170197,15.730045369557645,14.88852522301827,15.81932545808266
'82',16.798739475163874,17.7109453881318,17.032243932859217,16.103916595127327,17.462456464727367,16.58404533564397,17.874470555605946,16.263492431843723,17.274256880459525,16.172711804417396,16.284972838361096,16.817786625745555,16.407032970292843,15.880773951284938,16.785958097036996,15.531660372926702,16.876840156802317,17.14456534455146,16.730713227674407,16.783141056560503,16.670000217500068,15.011416441229883,17.361883604698143,17.579249071003723,17.503972902945936
'13',4.096622671733539,11.006066356228848,11.808639108782979,10.68819197726601,11.32634382736168,5.408097151417706,20.215730100557906,11.41909304328694,11.927887631942836,13.937861976077826,10.747923918159008,14.679243216523448,6.63718212192966,9.221056052208946,7.401250210990284,8.418679890259506,14.760257421935863,9.62922558179901,11.243146341662014,11.253487184560582,11.0411297553913,10.621715319068628,11.208936544936433,6.558725288054221,11.943697158067474
'43',9.09425688061528,8.429672514606823,3.738399601807123,11.672821512720667,7.811199542159056,8.396643748085006,8.344264098474905,9.58220837270863,8.736928814183841,5.66274367266889,4.7775743194159705,6.953014147217136,6.797925777380317,6.204819412730048,8.641333330032205,9.449879171156981,8.94230887114286,5.222929680629899,4.34487404208474,6.639151137762127,5.55139756829125,7.048599517234158,7.987833911462842,5.585906574721294,7.227983344768043
'50',13.685670151236543,13.709908756604932,16.021143044159594,11.624552467511336,14.552847973158517,12.766874451155678,10.920953938333696,13.730024693342926,10.165590231856424,11.585195830316405,11.840889559001186,14.316790841590008,11.585396633098211,12.791472455029547,13.483870547271946,13.510838980052752,13.292117796167869,13.590869356029325,9.625060644645126,10.465381339311794,12.512753311749222,14.272260535159997,13.433628914335404,13.310991315729188,11.407705842613801
'48',14.356065037245514,14.37329762377978,17.192764803210775,13.50817260928989,15.523724812386206,15.855646790782382,15.14682906494014,12.848889718446776,11.91127333899783,12.487081423408643,16.971769414903754,16.20873822082227,14.48182032425355,14.22443814689054,13.932919289296732,13.496933520187248,13.613693512436058,14.249782536522675,15.550455396737688,14.660061994270412,11.440705809002294,11.805568186056256,15.85359896224876,12.85026551269631,11.752428855024487
'47',11.268060782109329,15.240146887264215,13.716128732901156,12.378948755042593,13.226825567702795,13.053169873712974,10.155678403690859,11.707104807342251,13.909006465231085,12.94130629252846,13.031535490682593,13.120190260103485,14.296860574991163,12.755701293895395,13.580722495126532,13.979161141957047,13.214350362469625,12.577823516638725,10.823670883460336,11.991126820292173,12.134977267289017,12.834237059016766,12.079692688128562,13.561113591108086,11.226428627872103
'49',13.685670151236543,13.709908756604932,16.021143044159594,11.624552467511336,14.552847973158517,12.766874451155678,10.920953938333696,13.730024693342926,10.165590231856424,11.585195830316405,11.840889559001186,14.316790841590008,11.585396633098211,12.791472455029547,13.483870547271946,13.510838980052752,13.292117796167869,13.590869356029325,9.625060644645126,10.465381339311794,12.512753311749222,14.272260535159997,13.433628914335404,13.310991315729188,11.407705842613801
'68',14.419952258615135,15.073011099326894,15.153311690627604,14.024847845161558,15.069776994434475,14.526837409523782,14.99141044221786,12.908786317155638,13.041493477190821,11.217079629149868,16.40399005450284,16.49632565818035,14.398051960446832,13.043000246054094,12.616407707446022,13.576811754347789,14.433360586216715,14.34264412639802,11.941946931764113,13.826868768211972,12.1525130569,10.672824292618209,15.042443689005653,12.58250662352137,12.661152785099782
'60',10.530080236006802,11.068919984984738,11.964097359280851,9.607190019785623,11.735669481972138,9.695889022602847,9.981787829173651,12.78467616921388,7.081943461316794,11.0363073411028,8.60676647768765,9.17482017749334,12.170509338514947,10.332276574247267,11.178941058618518,11.948727940302772,10.87029519887479,10.56466871816765,11.206336286548048,11.21068091845279,10.010317668420159,12.234681523347447,9.154650805062689,11.375512320607942,10.537374888746028
'72',13.728428384756365,14.798667435387417,14.178896745198248,13.97374112382316,13.95438715264201,13.750405196400111,14.289009236812499,12.852629226753601,11.791920289065004,11.034044915259232,16.339460840823897,15.257139338506171,14.027369467074555,11.626014646940295,13.060789647298224,12.705875958918952,14.487071207490569,14.254627173263978,9.978490019618254,13.34635673888889,12.447703852026619,9.264775723668658,14.845709074840741,12.168642391051458,12.72636168072631
'87',13.793323220210672,15.137541785246261,15.236107818129547,14.391027928031312,13.246024407042391,14.11591692243175,14.664634486221182,11.807733331111125,12.565248334052226,10.910197702453232,15.22813688768972,15.541319862209352,14.184038871728884,11.99883693757515,13.51343625573754,12.946861276199133,13.749185742217115,14.652138451214924,10.611662330981384,15.077702752288234,10.624405878223492,9.884227888209447,14.365948117415527,11.482735292148444,13.700116996654701
'83',12.7579892256156,13.896886194348541,14.785607139160835,13.96273413693917,13.020736931087786,15.33234926101572,15.22482168569719,11.125186849644962,12.21112699905006,9.925964737014844,14.182684386303789,15.839473913458532,12.90445775377001,11.511025315026048,12.711240894658776,13.565389066462378,12.469023743365822,13.999197245464442,10.176825496049757,15.888821388420352,10.420575661298324,10.353686305637526,13.861661795876405,12.345719102347818,13.559547083235413
'80',12.7579892256156,13.896886194348541,14.785607139160835,13.96273413693917,13.020736931087786,15.33234926101572,15.22482168569719,11.125186849644962,12.21112699905006,9.925964737014844,14.182684386303789,15.839473913458532,12.90445775377001,11.511025315026048,12.711240894658776,13.565389066462378,12.469023743365822,13.999197245464442,10.176825496049757,15.888821388420352,10.420575661298324,10.353686305637526,13.861661795876405,12.345719102347818,13.559547083235413
'79',11.704737142164394,12.168756042844251,13.479786220028634,11.020660556710022,12.495165239011245,12.262482919566184,12.05177889396952,12.47607680630052,9.037858172619753,10.644327814555854,10.579849811066206,12.09559475256054,12.235398000543375,11.283605675954446,12.213860180776853,12.552051431689089,11.854250975723344,11.975021461442275,10.508483446938259,12.861376885931165,9.402110543742745,11.739750381568344,10.265134605129003,11.029479569858513,11.535306990413723
'94',11.407403372908957,12.22648290208397,12.110590132695789,10.186553654408227,13.82005151915342,12.933299423856244,11.999610647874281,12.777448983474649,7.043672989140713,10.328437235671178,10.014891450028102,11.259094395809067,12.952393694993782,11.04403996379286,11.006749198605565,12.286338883317542,10.421833626222767,11.477926331928154,11.229203820715524,12.173174191123483,7.960619881292793,10.663978028487747,7.81870436946821,9.919028811941835,11.715298289374482
'92',11.283155879019054,10.886713208867587,8.952794980455616,8.102576115736982,14.750410931688112,11.590971175434262,11.522715352077885,9.301248248081164,8.447242225709676,7.615361971343534,12.149160514269408,9.954624988017848,14.511331993830717,12.215138275802271,11.615227248544146,9.465254609265854,7.944169361412596,7.531568797437201,7.734451987025633,9.163259392205985,7.526139086267175,12.992137278818797,8.207855398724925,7.28502336103683,9.628915492030236
'78',7.3959320812477936,8.512586659463642,7.091879501895966,5.648091038247669,14.992739648353568,10.422444838355153,8.793655319070922,10.512126194066555,9.475742347884424,8.715406068386562,13.808040102352425,7.383673158576811,11.829912753417625,9.84995442168085,9.655595930551138,6.7196706109509226,8.94122412652866,7.851277336650351,8.288422016901588,6.258896795586322,5.365208946415386,9.74800039726028,7.791737185338085,5.868458465632583,11.466581375175203
'98',6.489441194529724,5.588846806660501,7.584786637248101,2.8585415572932797,9.861893484127977,6.537581679384093,11.273700723145712,10.213730696629622,5.42073481564242,11.501872366526577,8.716487013107368,3.652480005216497,13.779663699045756,8.68074418548513,13.13639810228073,7.767042331757636,11.344828384084286,7.555034987619229,6.133433136971604,2.1044770325833086,7.6508980723019615,4.045060823237516,4.157817907111505,6.309389490879648,8.818404634793557
'97',7.626999173842219,4.2717705417844805,11.626450371289117,3.0850275056709253,9.20643588229413,8.466892577914253,8.944705058839945,8.79381898614227,5.509686256471269,9.38606092637052,7.77960347838044,-0.74884977343226,6.473396120220432,5.7124006989854275,4.521406870354688,3.1740076471111487,12.135841423807916,5.264180732647846,4.445414814044892,2.660013892164749,5.1361860964391735,2.199250596898932,6.186888961730777,6.403033517891501,6.352957918373265
'77',7.794314922590408,4.25554003064689,8.876295125260912,-0.2904460371529191,7.5051097870284735,9.131913714793164,9.289499428321669,10.418368794736242,5.27586036347594,7.836873567449659,6.99500573822661,-0.685845715355597,5.27441308926297,4.1661050283830585,7.765182388925073,6.075245823789565,12.452795745152255,6.085946899688125,3.114657845432553,1.5324696268583782,2.9571429543816166,1.449996051692041,7.32400854783413,6.749169070762876,6.1813630107867255
Node 69,9.721747475461443,6.602421775854414,12.062563151431657,4.271327011441363,9.215171095137443,7.722646653647291,17.36034048952656,9.988378953802911,9.298888187556926,9.326775400200635,3.222163081607576,6.781294647136308,10.904922427948328,7.539028880177069,8.645380271583509,9.508611790223938,16.30700973654051,14.618735508840736,7.739627347132375,5.681728118128277,6.124891573322421,7.5331418905778476,6.862160322493478,7.268218652261592,7.929275426831092
