Notamacropus_irma,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_fraenata,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Potorous_tridactylus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
'14',12.782443887664721,10.775996174321627,15.254636297785206,12.093005576008885,12.711073739083098,13.066489025128138,15.502360088999033,16.20664027175349,16.695741868555388,14.935910918443193,13.972922739201948,17.39547229742966,16.66300331953429,16.268564063136708,17.050992566648013,13.053000479384261,12.903598683267191,14.30967084057085,17.27814295049977,10.004473098816966,13.874722397097445,13.579559709705727,14.084144525653347,13.977375494010229,12.815768258473307
'25',14.14128209150292,14.557290068119622,13.652750561546771,17.91982129813895,12.062316089827934,16.639817173299637,10.523511625807037,10.577354416805745,11.290280799477527,7.3040070248965465,15.579817813514786,6.708838275588127,15.562057824129077,9.143113365163526,3.573497897321999,14.014965053689519,11.997578782509478,7.168406548011932,14.55873583242402,19.720225222506482,14.372715637880082,7.801032265148284,12.269559366475036,11.152281801678905,6.853052181798902
'37',2.9441387346572023,4.815581992080535,5.670486021225668,5.483932378794444,4.200266231894028,5.070842963783921,5.010081632645832,4.643523157827861,5.944591514725204,6.365603969330921,5.45543128035707,5.81238063532004,6.951567775608001,2.573043909166028,4.264980410735373,2.3844319962988747,3.9373456628834678,6.865546135008339,6.047445358597464,2.6209402709668557,4.0065111737326315,2.702268269604253,5.071054019372868,4.0635722956040565,4.886386692408815
'36',5.2374592191417015,3.7621456016224184,4.638850076593869,5.872573421746237,3.0984404545793893,1.6437626780015857,4.793354961421365,2.440744526366978,7.673871247327553,7.991408656720069,4.585802889301332,7.168397478249195,5.542865776870892,2.3901708589807282,6.662979811467874,2.5092578007146367,4.867156642424378,7.663400435280581,8.502148839107575,5.4887915298707215,3.6141844089665964,0.2583914050957084,2.4778843190248563,0.45127366281140796,6.018974532451413
'35',7.204432013550681,3.5810637604427376,6.161587933175341,5.032873285173967,4.848753177188202,2.172996849757816,7.722620383431314,6.341872730160414,5.624212128422718,10.070842758902355,4.223951229653645,9.377030967518133,5.028294517924188,0.9872604290108957,6.626461254395255,-0.2306995981786988,7.050460855513523,9.78215906365308,13.046778200321029,6.915377640139785,2.580899216262057,3.225750877914144,1.298128566505633,1.650509216283728,6.580531549372763
'34',7.939759654456943,10.816569996718583,8.848912363735888,4.536168038200982,6.5210556804840785,6.100978115604416,8.172070180404932,8.048391837900867,11.466234095049906,10.138283014002608,8.753795290573162,4.376297361348449,6.595592172289176,6.078202048359377,5.509256612693363,10.138911678190954,8.13090760878455,6.707115071570876,7.122118605708822,10.517617953829307,6.084643488242937,8.984845993439029,8.984960209158867,7.778728166231646,10.882012201590769
'33',9.770558277553187,6.7756154625114595,8.78928866162074,7.554177408375746,7.1177692374588135,11.073795863442522,9.68147859907357,7.804183204422861,7.61003807201764,8.843568494134786,8.122945976822743,10.544767884611126,12.428432918118652,7.28864088062591,6.966786231598576,8.521657015540285,7.615351912133318,8.775135501252747,7.211743479215967,8.565413801502842,10.237764438947917,8.809044469772214,8.902630045494863,9.103233372305507,8.646537160383302
'51',9.344100060574297,9.723821016386372,8.566951626654866,7.334169778141893,6.700195506223451,9.109871839357922,8.56230315555665,10.850198030528652,5.520533736744206,9.580361112362729,10.75064503765791,10.655861524920569,8.554137490928765,9.43828753834301,8.278685922636294,10.521457774138778,10.618758048014111,9.646570316905228,9.64004716401082,7.326290786912472,9.133030334519347,8.80239283587669,11.50480047740733,7.86284370965056,9.25145899375598
'57',11.687082373732876,6.940750023260328,6.136263714152877,5.95404806783029,3.4907336048864748,7.218345334260073,5.543791545804953,9.869921776009555,8.126386744533614,6.717686339801498,7.448293456772227,8.581152322920767,8.409496509790802,8.555430876223493,8.002606472132735,10.52744384158794,8.800466504653224,9.624014149682226,8.370320441046875,8.016598649502471,8.59889575491344,12.212606122351241,6.964310984586211,6.493898298244091,7.542277669346788
'56',21.129112408702877,23.251318811650574,22.522048728101275,22.785474058292102,20.189665034785087,21.258075727000005,21.687981828840464,20.734499511018115,19.506400964368233,19.883807930374896,21.732145829119638,25.504952141147136,19.04911875238293,21.64507045383447,20.737149489464233,20.88177022435152,21.675716444985287,21.19555424559011,21.007321482753238,20.399688895135643,23.61487058706066,17.612502537607245,22.010881652707294,20.648269684434776,20.976000934837664
'63',19.710338210629295,21.14357998826389,18.93560483040926,20.11050391706822,21.603555004310017,20.43421979094366,20.265648994378015,20.395034246596165,20.371724051648343,18.669655805041863,19.770100434484252,19.432208995385714,19.401551949037213,20.544255024003974,20.34362461868677,21.457909719697163,19.326924032657548,18.524569071768223,18.60395876726166,19.531355668087272,20.367041936750383,20.369692943945136,20.45232962011913,20.151000980536505,21.272116704295566
'73',12.99711685193985,14.983755305154881,14.390914693916587,12.949479684194909,13.968551069507033,13.228014637276736,15.804028477740445,13.594984372182914,15.021720583142796,13.202505755316217,14.386524525273867,12.998856742662305,14.211527880130742,12.850623794447865,12.35968556376933,15.238573665882482,12.659437081121448,13.390423498199894,15.46363671951963,15.157403646234046,14.821289364493817,14.805308022252264,13.209621902892296,14.07755059279163,14.096514479254399
'84',9.920919221314136,7.762478499767227,9.349911808991138,12.169489093654576,10.918760355585253,10.237063314187523,11.423031109023126,10.769085729516616,9.216033583370079,6.960200548740344,10.628851742391555,8.80674450911157,6.538150680056978,7.741699801802412,8.80161982742325,10.182066627361387,8.136522862764231,8.481813000370712,9.976839286790751,8.630560482532376,7.755935819949339,8.526233938608662,7.668802866292869,7.2057593333494,8.133543188302351
'82',13.479494563998934,14.528570324488946,15.156686949813519,13.690865370498132,14.40699347973292,15.077003415541492,13.658547678049453,14.381239616849278,13.27616479573487,13.908780627871261,13.728389386925524,13.354530971749236,13.717856278586977,14.416827757373072,14.40768552975208,14.531121364687191,12.965215748314348,13.413116309088505,13.402337830518471,14.100470257187382,14.275851742947896,14.596325511915511,12.93519969936172,13.971598637867414,14.219422372164384
'13',13.041797262107492,3.1175008924705327,13.831998403068203,14.804590316292952,10.044218702362198,13.470359476522011,15.487914199503873,20.384760954321425,16.356685977226842,18.963495340866668,18.201637743939656,12.633682885773787,18.651081857643025,28.989065638910684,14.581432207098976,10.271285509226223,12.957275958845942,9.968146247284519,20.649112777548908,8.30210516270785,11.340850613104436,16.315822448209328,19.312992521437593,12.37981645321801,13.910667492156545
'43',8.6725359221254,10.500575521261474,7.817086878065401,4.777219786943094,6.138020716691735,5.97981237526713,8.263281904866858,7.5146494185118415,10.913594196999615,9.830676654970835,8.93248822029338,5.4045214309772085,5.730109260364898,6.058819834469398,7.532289170362617,10.641309173179074,7.403669312565073,7.086442855469696,6.3984238501359245,9.198519474281325,6.055090561560091,8.980958262690038,9.119493447872616,8.06772325413531,10.50742136154272
'50',10.492623828481591,9.159400903967384,9.974537889630087,9.711079778882837,7.460502397782438,9.875175677974829,7.735896917142945,9.991563901602367,5.400898125827441,9.91198124360935,11.142452638707415,10.251968427628729,11.335480022233858,10.718876335550084,7.874493993073473,10.264644338101807,9.788039651361276,9.838135941522175,10.38294986563039,8.112963631212553,7.858757175651558,8.281382354260783,12.800470112019456,8.444657843769752,8.697077748623926
'48',20.4930593330298,22.579623261231013,21.33174031846942,24.18492051900178,20.180315439095583,22.838476760424044,22.14729207889676,20.438974429161124,20.13862759698665,20.52344062046526,22.691605967892247,23.949100043128993,18.127587921879545,19.860009818757234,18.73225264209568,21.018000881330437,19.180616029226837,22.32509243007611,20.02615601015285,17.628157658766437,22.91685376799409,19.203779700241245,21.250174843503864,20.57062527183473,19.871772811202657
'47',15.551752661380903,17.949490536031618,14.81051910828811,15.47559400212491,16.626655441964186,15.016121107197119,15.93203409157348,16.039781154582062,16.913921601670868,14.184532084224989,16.687549826747198,16.51097784741831,14.992825966402242,15.348957365844786,15.88068067623494,16.78597286984426,15.482840302013544,14.560194428757605,15.305169817683211,15.124284372005366,16.15047275868017,17.38171364397924,17.186665814803394,17.56775122642973,16.534256075524297
'49',10.492623828481591,9.159400903967384,9.974537889630087,9.711079778882837,7.460502397782438,9.875175677974829,7.735896917142945,9.991563901602367,5.400898125827441,9.91198124360935,11.142452638707415,10.251968427628729,11.335480022233858,10.718876335550084,7.874493993073473,10.264644338101807,9.788039651361276,9.838135941522175,10.38294986563039,8.112963631212553,7.858757175651558,8.281382354260783,12.800470112019456,8.444657843769752,8.697077748623926
'68',19.516833229291397,21.97623366641884,19.95492008403078,22.71840582467619,18.65703308952838,21.97177434926267,21.952256103276603,19.518130917535256,18.90819625482589,18.960556683551378,22.274355025651552,23.255080765369232,17.574470896621836,19.013799498116764,18.579215555147062,19.673052968483553,19.119895604320604,21.665087108984693,19.342461457472467,17.360659937371654,19.95629416892297,18.73149076401002,19.97495703469549,19.513854899811395,18.830158116010672
'60',11.206997621165153,8.294489099996342,8.961350745638587,7.7722497672519575,6.4476841257337405,8.710639419087476,6.995272701566459,9.713847440132112,6.730416304240374,8.23105060739605,9.568803931405862,9.014810563351805,9.716286066155106,10.904733117764906,8.49276162014973,9.589452572474737,9.131500475712233,9.626887432939656,9.284544455415158,8.358174778738807,8.139912319756215,10.099956227197483,10.266150269378512,7.965910850147977,8.182771033097808
'72',18.309028352862246,22.054154452721193,19.49545448002105,22.770367301602736,18.280718489899055,20.34954507012401,20.97580863235811,19.169532843014643,19.113325964501147,18.15008791212358,21.789123690388514,22.800847794936246,17.36344902043923,18.640310226607724,18.40753908981098,19.12477706150491,18.479599131038952,20.883863081011587,18.794522391378997,17.487559551652758,18.780783078932497,17.86379504544442,21.14033420917794,18.752245780512894,18.32840119848142
'87',17.523586951165527,19.629765030680673,18.697664603107842,20.37444396617588,17.885997302394443,18.959704125573907,19.716068493740142,17.980391386135224,16.307659918124212,16.3061449496464,19.64112699964357,21.356974157145473,15.643047976930117,16.90172954616142,15.844052997442967,16.808996259415625,17.817258099673584,18.8987994672631,16.605300942920785,13.635475535547473,17.150616453949528,16.24621467084452,18.44612687973131,17.13711513459746,16.51544536507192
'83',17.605911947554816,18.605375629424024,19.330782972065524,20.258241924630212,17.308614340710413,18.61113085508882,19.65389131706563,17.506869262670257,15.795377371700692,15.262583351806061,19.595311397197765,20.246858900618005,15.589025275288568,18.299741299525213,14.500113588439326,16.518624349301955,18.05220742182697,18.483523488239555,16.185694741824715,12.633226087200738,15.726664348876618,15.060120838122867,17.730214779210744,16.658569763830226,16.220857333572578
'80',17.605911947554816,18.605375629424024,19.330782972065524,20.258241924630212,17.308614340710413,18.61113085508882,19.65389131706563,17.506869262670257,15.795377371700692,15.262583351806061,19.595311397197765,20.246858900618005,15.589025275288568,18.299741299525213,14.500113588439326,16.518624349301955,18.05220742182697,18.483523488239555,16.185694741824715,12.633226087200738,15.726664348876618,15.060120838122867,17.730214779210744,16.658569763830226,16.220857333572578
'79',14.029347933227207,12.45268058323499,12.85807989753096,13.31828519739691,11.221175294182313,12.520926088216049,11.726780587031744,12.788843646025109,9.697201384724616,10.578407886109158,13.471043715831668,12.432286794854383,11.965716075627157,13.049811555787482,9.880224940029846,13.033948064616235,12.588744090791185,12.798456279345318,12.267275023262721,10.726697007400332,12.147947737577804,12.233255640137763,12.904091620428492,11.888754138449533,10.965056430145058
'94',14.553775942881293,12.128906191489964,11.436642759723838,13.032487568091645,10.361769602966229,13.446364341726378,10.752563335945025,10.710266666877187,9.962208330929291,11.09898224606398,12.888127394463028,11.556870277134776,11.70778037650649,11.959831432150406,8.436373465671247,13.499117541331623,13.148012922159635,11.395223171553756,11.886682223671587,10.749480611972881,10.310857059975232,12.25118794915362,12.276577841223979,9.814778067403829,11.15855037205426
'92',13.614011369442915,11.99266340052965,12.600686752740408,13.582196932935624,8.802974348943572,10.123620354633994,9.883888100056923,10.487872000765895,8.671726232146508,11.244406801720537,9.413496103567212,13.647122288743223,13.811035481324723,7.6552350449262025,10.225050105025904,11.008424258977318,11.39178382733469,9.341154792746115,9.858607593565464,10.140515300221233,9.709185339657788,10.365883146247617,13.388869257536774,10.670832030551294,11.085602016124742
'78',11.290799672380988,8.498570214847,9.842867254563172,9.642846166591594,8.639362590962248,8.500531455111997,9.57421321629463,9.186630265683384,7.773998258614648,13.003498520586417,7.0113079143279995,13.800732083526324,8.607828037696635,8.75696309805505,9.334298102186768,7.451413140577226,10.144557875925672,10.380511726089567,11.408902134955504,7.555721735116166,8.657820634945535,9.864281876462552,6.931072205030407,7.013138229748772,9.282194011795628
'98',12.065311495197925,6.791804691019831,6.269970505379786,8.693628888364106,9.215260994809666,13.320800695592109,8.792238034445791,8.69645829829214,8.108390749115147,7.888841176002286,9.011973845369013,8.74179378787567,8.95888053862227,14.563605167380867,5.297558188874017,10.304493581306073,3.4273525684389288,5.084007890734474,8.84982237794161,8.67426894348377,11.876592678857037,12.457080909830925,14.290401658068275,5.990602177226173,9.766725782363443
'97',12.901732126535887,8.648429033949723,9.732341770791455,16.124475717264815,14.073473289770545,11.356383836941152,12.009539404503187,11.102789208179967,10.205398099008626,-0.37925522993750044,14.280084528159067,8.535067772527652,11.843472438081804,10.612753062092144,1.478598630323901,12.614227345128766,4.982008543538795,7.369016296097795,18.99173707811985,15.920237976757171,8.920759281072877,9.020483944937524,11.823277833303484,4.406095860285863,5.867162214283352
'77',12.835789545992718,8.435792118200412,8.802795153017868,15.718203140148294,15.089414344181735,11.308370099807517,7.47796392170688,10.661441742598916,8.238129407769803,-0.19907281202405236,11.563281640965489,7.2092013273900815,10.642323552405907,8.722175511380799,4.547766014267342,9.918199481959425,8.474593399398643,7.5137610665473265,17.61009925948894,15.913742236431037,8.000637426949329,4.425472955864966,12.687541760470744,4.625131732769246,6.459529552536337
Node 69,14.648696153676957,3.3556425807836643,12.794779898743323,10.42826142235297,13.913087335267194,10.700381979090505,8.781782649384173,18.588226382487953,11.633034346063573,8.15501941953463,16.466005951194298,3.40225366979049,16.10866344410509,20.07148820289379,8.489998748768283,12.923633985239512,10.471750037870635,6.473017778244367,20.320496759002214,15.93946417280307,2.355884809623231,11.491297726847266,13.560087756776877,12.43686428950374,5.781751056252193
