Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',16.514880410004675,20.94719323576101,16.01184544197559,17.742740765576094,20.72218738470351,16.432237898974822,16.827426002425714,17.25324429538862,18.352705308086637,18.804245230134637,19.252697814891903,15.026873600659478,20.730151102634096,19.184065893645123,19.575079066410947,16.206467132036156,21.118863553361084,18.279055802025724,18.918736919923635,16.72936924527145,18.92256476016797,14.367480735995084,15.41965977900524,18.065897938791327,14.504697948594464
'25',13.080625803202208,12.54403210086739,12.227794796078236,16.29834289464296,15.88779117825391,20.063710195142047,15.742661092018198,16.123044336125506,20.715703856576543,11.250799800584227,15.331810160720886,14.292513544057764,13.992761528934132,15.728531203401902,21.18804218769307,20.62709580435985,18.789890203380562,16.80680849998598,12.238523401439293,18.004354167155523,16.74016504589834,19.98949055338763,20.614303971935573,26.766658768068186,8.101105362114945
'37',20.008061333985104,17.843815344960575,18.048326119906022,18.365367127473565,17.998058258024802,17.463754287896606,20.336205346019632,18.682834006659377,16.645677028143776,19.219830206750736,18.634302728022295,18.8072300188523,18.838934858825972,17.087326958028093,19.48671027431445,16.98898343557925,17.76161245701881,17.74100060282606,18.430055636131335,19.0308263226879,19.80923269923916,20.092400525343123,18.25262788704567,19.59238008525182,17.379237369881753
'36',24.10291932108145,21.830789492304646,20.48005731006004,23.336392225578248,21.84610899273793,24.45490928805948,23.735276479381,28.783362315374557,19.78791230743749,20.89316886124875,25.5401061354687,21.794557347926624,25.00399683790527,20.92859348004629,24.149928321519273,24.208356738322696,26.039130747512658,20.922806899938088,20.142858050034462,22.3965407954148,25.758372556803995,25.40377035519921,19.98555085384551,22.00900066529009,23.695500665656127
'35',21.561985907649042,19.595081767019202,20.544886867658327,20.168376764094532,19.904386619825615,22.025730690188293,18.713599732111685,23.264941917984274,18.621866722821707,16.478406762865635,21.08154290595772,21.616179025621875,21.040810294943128,17.67459608160673,21.705896896150186,22.59774108231422,18.66077723548786,17.416119763181864,17.248875089013936,20.32225702899165,21.255091674276205,23.06046541203666,18.16815919665759,18.101637917110615,18.346399389589113
'34',9.768496376162972,11.22964355770167,9.1917201058083,11.680841012164864,9.532100383225329,9.975365075515066,8.338876865258792,9.767504319281096,10.554772293789838,7.656950721684403,13.633700491834814,7.777637120674848,10.45390978986204,6.811983941854997,10.725488189206546,8.852844887518728,10.946025434109316,12.317813979154254,8.346995917583541,9.868072182738977,5.466812601718643,8.988541807145273,10.765011679128778,10.471342767795164,8.70487015520569
'33',7.071061511806015,5.8745810055513425,6.691438012100783,5.107330823205155,8.288745404935998,6.880683639842836,6.851616581195845,7.571775677623238,6.8910623909944135,9.187390224698426,6.841468429896701,5.972001881877918,7.09493545575539,7.177598915685679,8.541374243900004,7.131094412106871,7.495845760018057,7.872156075138885,5.113164493902519,6.6263693328555,5.990251856147943,6.057278572114627,8.145155113334523,8.89337199549136,5.966171909996858
'51',5.667976885998774,8.889349689063925,5.393480315865315,7.338893008885628,8.6778878082578,8.43125691249466,7.2644902509073415,8.264461761240938,6.203834222610111,7.53567581314676,11.735365802098501,7.325156746915079,7.7668295373169585,9.639793147533902,8.77966276381187,6.696798258882563,4.189651451439375,9.064420507419975,4.314090093418179,8.781837877111984,5.480952866729707,6.01869207860336,9.382689670503526,6.800458424226745,6.996311815194522
'57',0.2558346504515693,7.054482585608252,7.192130349662681,7.4687973315685845,3.081354274823148,8.425491771771975,8.652615289790807,4.480048180066751,6.598490739655726,5.783019978805793,4.8420209087406665,7.889225402073268,7.501220459736156,10.044892516906978,8.38264671316423,5.7742454080383485,2.2791520751630814,8.92864163724963,7.089139846084045,9.392494422365743,4.945817267972757,6.973528869707311,2.1469180892894966,6.641429468639617,9.344914291611518
'56',26.890957524077006,24.49307029585651,24.963706542505594,25.353242668991726,26.547712941281652,25.267721756794035,25.50295794850175,25.114023720515405,24.448913332080465,24.091603983416785,23.99703575396207,25.9618531390994,24.83013894769765,25.919436917312396,26.155123955769007,23.185989932357298,25.305271807318206,25.099142067948723,24.61333977509879,22.81758336245232,23.21501507264774,23.717414228173485,25.046956716908213,24.870780088397456,24.840409312890834
'63',29.166543066030158,29.08245015480884,30.452805566783848,28.888648204849847,29.460707206763907,29.261605660714903,29.545116773615955,27.008681390867117,28.005396971510716,30.25051566981963,29.358471095564493,28.899796183125428,30.098808144897955,28.340604738246792,28.93166739767684,27.768645280513546,30.495956271677247,29.94095262710149,27.69707835958008,30.68802629236384,30.97530262923533,28.949624284844777,30.53715250624494,29.70478330460577,30.523259137625367
'73',30.232385376866215,31.428533323927095,29.36444273570634,32.34203179964978,30.223734494086074,30.947590387017673,34.7641562971997,32.92865235014991,31.401893755803133,31.593471735074427,31.321609768589497,31.573399770428573,29.86394630520874,31.837749029676182,32.62686420831827,30.1671165852244,31.01785760370944,29.773475777237078,31.47559127926589,29.853448593048554,32.60664826501421,29.98618867552778,31.48360281778859,29.515905254269946,30.207030898711288
'84',9.069754450680099,8.559028677298741,9.322306833932807,7.794571660913862,8.44632997480757,8.098683908344888,8.753419520462549,5.534331538561518,7.094704725360144,6.527482920539563,9.25335189942459,8.546794526246195,7.006772280469333,6.525239637172178,6.168797463210925,7.3284630878430015,9.464175404119016,7.0105092821244686,9.503610907131828,5.100693081453631,6.996483950862889,4.767341281281233,7.387861867418017,5.498776351058828,8.815036090320849
'82',18.27693580708422,17.186486275430067,17.940029948841804,17.48969910477566,19.08356656148599,17.11725466884567,15.421843253450092,19.481227961769243,16.63772574454137,18.214108006705704,19.628627081013175,16.295689842643437,17.694776118753573,18.555458924306112,17.16363339141335,17.617515246119925,17.515159051220433,17.657262208372238,17.776344397107795,17.77982395283769,18.070820547671563,16.381316250201422,16.855270616508015,16.80877235388013,16.844552221401806
'13',12.187930005949925,6.940436278452375,8.944211534597729,16.554967921106364,13.504160851977764,9.95589359647643,6.814586417403745,16.73810512826716,9.652747388758812,16.94234998694268,8.893418439799111,14.181259373138726,15.543380521370393,15.048074152017406,8.802202411824764,14.161577022225357,9.939869020727635,10.462232898731797,16.26677794371004,11.446358479299102,19.282546247619,15.87504971870299,16.4482050780634,11.015875418250253,16.370324712028957
'43',10.413116818827666,11.424546841161218,10.296081966581333,11.495884960851141,8.961806119672563,8.934460779212198,8.006619423255756,9.26120755372216,9.926371751445323,6.764356047471001,13.08959217740166,8.19166731631172,9.442481903106446,6.653642023617619,9.8856388536632,8.242625874059764,10.889595773778005,12.534847270494398,8.110891379442597,10.272307984385996,5.532398674499403,8.977790491680322,10.292942641508134,10.616462142748404,7.884161819782146
'50',9.73162120556396,9.093833576234479,6.824066654358066,9.432701356538571,10.017623809349782,8.97701684432881,8.750211651267819,11.418615369416743,7.233181233424784,10.183286159197927,10.989964912097227,8.416204124818725,9.600656451983713,9.349886499523832,10.864857974946448,8.569425523764535,6.548124151974111,12.45570736294036,7.230771817798248,9.749703949646694,7.292128984795189,9.170163606978708,11.638091730427101,7.5549889259225536,8.956850037706946
'48',25.99496447685278,24.601039932900086,25.488978493977978,25.259280407911906,25.709693257991557,23.965314173203623,26.9126106258442,24.69083441618149,23.25377449447349,24.98506006377156,22.25370182019576,25.816614777739964,24.20742250785401,25.22047048124375,25.0649474340725,21.905032219591835,25.383375511773973,25.4561495529082,23.659957506408354,24.11815494148652,24.55918507024513,23.15448442161338,24.643666766350044,24.321538426981245,22.88316122583895
'47',23.776389102762955,23.218848822177645,24.20816185695449,24.641109607975565,22.024895847340595,23.498179264212222,23.214634306558256,21.905069701458654,20.938724168412726,22.866275562604553,25.61196793703616,22.28802050349439,25.14744963249484,22.2257277712787,23.10953094509088,22.731644615590792,24.03053963149999,24.14032086306329,20.973346533544223,25.81576160135644,24.41574634764597,23.66672136669197,24.31638218763049,23.71313949414213,23.937353776012667
'49',9.73162120556396,9.093833576234479,6.824066654358066,9.432701356538571,10.017623809349782,8.97701684432881,8.750211651267819,11.418615369416743,7.233181233424784,10.183286159197927,10.989964912097227,8.416204124818725,9.600656451983713,9.349886499523832,10.864857974946448,8.569425523764535,6.548124151974111,12.45570736294036,7.230771817798248,9.749703949646694,7.292128984795189,9.170163606978708,11.638091730427101,7.5549889259225536,8.956850037706946
'68',26.6157882569829,24.351271030848178,24.26688953549808,25.896500072251005,24.701410188745157,24.055234109419597,28.057181701750455,24.295558054763497,23.66919579466164,23.61793473491214,23.15183552189892,25.5760417832271,24.362514257662887,24.25627813261843,23.39908634967517,20.12752025899738,24.132294964390358,25.265243510519923,22.65009393730248,24.617509937225936,24.71157693199415,22.51820077999011,24.405320555899287,24.314907459744536,24.485296652550712
'60',6.3911181737221,8.290684724362544,7.676176620725821,7.919938824828319,7.504670804416308,8.611592677451414,8.744302469569424,8.118013736755133,6.719353844906821,9.784113541710061,8.51524201401853,8.813461724505462,8.046525663635801,10.196234608142284,10.09461858351876,7.663960823368841,4.732266813626536,11.040258185832649,7.179029665691574,9.384263620052716,6.40579607660695,8.033649244183914,7.839437567926635,6.506712894192516,8.782158276583708
'72',27.002402017762183,25.297412872511575,25.193339352371147,26.52580864465428,25.383073831308426,23.69862179804944,28.664000237835378,24.148369332806567,23.293896741391812,24.84421073585781,24.712232592234304,25.46278480329579,25.08621738061945,24.361726285836887,23.53924093549552,21.576490301894147,24.815082440278807,26.706539407536376,23.332958349563913,25.791022083461947,25.485418413335427,23.38432296059506,25.422472518566355,24.54272396441786,25.55716375631338
'87',24.10251987979281,21.414116094151968,22.917748398846882,23.115496461002856,21.491090379000884,22.070791099597447,25.172172653478317,19.81664229778151,21.752323904484616,20.922692775802886,22.16671208231469,22.85081940400578,23.621255262580167,20.179238302702124,20.54049313794019,19.500717291954448,21.945293381597008,23.5031066507277,19.95274982521188,21.116108539105625,22.95964987713813,20.928646612009224,21.442749694697206,21.81661694540939,21.635503102278644
'83',23.973351990725003,21.276630026625103,22.30833523863809,22.999914142472562,20.502964484506464,21.90555191797546,24.560611957521022,19.16399888787914,19.593608132053824,19.748205068432643,21.109442460810317,23.15966154288342,22.214411576476426,19.352955892727977,21.677413183933005,19.326116419994523,21.993115890525168,22.646426594374866,19.2842055702033,20.744542448671247,22.14343007666759,21.0093807249259,22.700929643441835,21.308986259342834,21.740965097189093
'80',23.973351990725003,21.276630026625103,22.30833523863809,22.999914142472562,20.502964484506464,21.90555191797546,24.560611957521022,19.16399888787914,19.593608132053824,19.748205068432643,21.109442460810317,23.15966154288342,22.214411576476426,19.352955892727977,21.677413183933005,19.326116419994523,21.993115890525168,22.646426594374866,19.2842055702033,20.744542448671247,22.14343007666759,21.0093807249259,22.700929643441835,21.308986259342834,21.740965097189093
'79',14.239990099285627,13.227673057162875,13.266143292146689,13.309256256718042,13.425105209552989,14.275492435024752,15.926159799746369,12.454336739152264,11.643709158986251,14.29100417203743,13.980639623536165,15.127377174637015,13.87695119981448,13.975188377912012,15.204957797826154,12.30976175145629,12.503826156879121,16.61246734474839,12.458625955880626,15.02178047493997,12.264263374980722,13.023490487863526,13.540098468545244,13.324322958121131,14.438785411130576
'94',12.818449592169712,12.415967628374336,14.077633505988569,11.733922873294556,12.34259297152896,12.837349011031897,14.641317722759155,11.63180242027399,11.03450448268662,13.842708254852193,13.670220835970898,13.306652601089601,12.692767337460197,11.842423781479603,14.620857869379728,12.085136729984242,10.597951046201032,15.321032928201578,13.56343296271144,12.71178957383318,11.482729612222684,11.984085453242168,12.50315350842919,12.699979623237171,13.121028728923314
'92',13.775585146268194,8.889098229941286,12.940436169706134,11.41801353465193,9.483390716251087,7.430122037235049,15.242609123420213,13.839883709993432,12.135445686263347,5.606700028884195,7.889553682933028,13.843015044460575,10.59984780282085,9.90490940968131,14.986467452487293,13.209969351745427,10.476295982354575,14.708780970323415,13.366966800425951,9.362702388827822,6.341539777617717,8.081016906688328,7.7803572561022145,11.042416207022848,6.115547124945529
'78',16.120665375329132,13.240771852327837,14.714488783223544,15.82553897865727,15.841518115672544,11.742506557460212,15.355770436672826,16.38309921996479,12.76831706437187,9.696350140071049,13.500089605347661,14.782761830841585,12.546384993599197,12.810459173620291,18.564744247319478,16.815310867421992,13.645930147133997,18.009141243391124,13.054154831756072,11.390305169735761,10.814985589615748,14.35776206621434,10.056808420250611,11.74692186617214,9.52638654411035
'98',20.96637215633607,17.44791555320687,17.819116040649952,16.559418644235837,19.43118378103245,13.340613246681944,17.751614814636028,15.106780237415748,22.02374239397796,18.456065237958313,18.95478743161345,14.969253871540738,18.569881894656525,17.13863555528562,22.19697512764234,22.387877415431344,17.044797105103104,13.571426754833565,17.794362939435263,15.29845539616503,20.78124275780452,18.103685104913048,20.29586675448474,11.606513427094443,15.804020825126896
'97',15.125866871678305,17.317387678258928,14.170322923772888,15.631459502329916,20.08020822340854,17.567508714691325,16.630040817544387,15.237029493335875,16.27988379287343,11.118814987788264,15.202121725858678,16.260456527714307,17.963320754474093,15.360514019246843,24.481565903942172,29.494501973624164,23.927564277054334,14.927649997068675,17.68801476338723,17.816936560770014,12.463938777985454,15.97273647308207,20.070779853290006,17.429746628746496,9.172360530561148
'77',14.921501114510605,14.567496717015858,11.572124245665478,14.946642651656829,23.254261191453967,19.501430799791013,14.347964993843574,15.358403264497596,14.331669717306708,11.226918085452812,14.181357626762974,13.804228239401438,19.236497674545927,15.746973800117601,22.09208406325697,29.490827425858814,24.346232698788086,17.055211061560488,17.319153544058402,16.524456162605546,12.984450895760672,17.036282725551278,21.877921673498257,16.20041521301747,7.578749390532497
Node 69,12.142240791883962,12.062994640816573,7.955291016825749,16.613517079935512,22.44952689047538,15.32678531472843,12.612958654549558,17.84218538900916,10.205735838498125,8.52829238864403,11.425154906767643,10.542312280722447,20.43284230241232,14.157661519071961,18.68143733858533,21.916616292391385,17.82514324416194,11.962592299741882,17.788690321511933,11.041122324153372,14.893161270009143,16.20528681882612,19.160622057441714,13.3193690948031,10.928769781476353
