Macropus_giganteus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_agilis,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Spilocuscus_maculatus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.638046229926022,17.356422542623136,17.431582149686385,11.803811498987887,14.219318373468344,14.154124573416944,14.038182015538668,17.268538145069805,14.119703691750916,12.479647437618535,17.01659120042446,15.816986644378433,14.420308070797807,10.360073126341279,15.143641188020244,13.962315758324122,12.985732390567987,14.309610546416001,14.72789071983153,15.283589058184841,12.819834240968422,14.173354667492086,16.94040593476208,14.40251091624311,14.20321854656473
'25',18.072649643778576,32.54240181310109,33.22551844842134,24.382610647940336,23.72360284978113,26.170017529143667,23.449034719790735,22.754970176511232,31.92588922878364,28.01571633092519,20.30089467623926,28.163710817610593,20.687848323526747,24.216607913725564,26.800065017126293,20.105850001709424,27.23546231610778,23.582589049583863,27.815920359370267,23.60014675569048,28.520426295748514,31.59958822423331,26.309052225359384,25.162676852649003,24.50982765996243
'37',8.61891645834276,8.005982268215673,8.566542529262403,6.300369200048614,9.148461242225803,7.899339396206228,9.374133203922952,6.23551204219475,7.675497565275213,7.246530061371255,9.822093540980415,9.01928098596472,7.323398647411117,10.140992637800084,10.561844998898888,7.326999054324236,7.131830644916206,8.175650057298181,8.8920329485301,9.0743027332692,7.62449873710426,7.727123749325247,10.025877045862199,7.777242057756382,9.977892925665603
'36',10.192225124833854,3.783353755136234,9.801868047113228,6.462169133267964,4.536945082316788,9.985276492177817,9.09355608342136,9.270950709582431,8.385972451834617,6.339992917760179,10.045557134673942,6.867921305446377,9.749103776267374,9.276452111531423,5.172688437616577,5.859530831298504,8.987521195759959,7.529155192103539,10.434789422977925,8.259412930281254,8.586922014625506,5.202799311281219,8.216290571773595,4.720391160605129,10.611101970508628
'35',8.882794946429033,4.6473688675296225,11.477113342324685,7.520780575194711,8.360472861027095,10.830458837215689,6.230092389581879,12.090828406886814,6.419775958800088,3.3020230116905487,10.150600458429416,8.86552140414692,10.041841728205213,11.625536117050501,5.690061937023782,6.022429005488529,7.53079928428025,8.190577393588049,11.457459333665579,6.777611625224154,10.928683751402128,5.5563628243221705,8.090104331882113,4.841777224375924,10.71038468503091
'34',17.026296675815573,14.740993805569664,17.567582725163586,18.465556602420115,16.817230536785775,18.708938707035255,16.342477118433848,18.068900362018585,15.164271446777214,15.827930409350126,17.892914391227194,16.549055349953996,17.498648062756263,17.111713419840115,17.341531492088563,14.474238009069586,15.568579449994207,16.143465298055023,14.664502431521171,17.362706831486467,21.850567805125074,14.81455619091348,15.852414604522306,12.889795714822858,21.10481637838979
'33',12.691478016704155,12.898117031668791,14.303618023949259,15.216439622331954,14.663196604985803,12.383139085592758,11.061068530570735,14.738650733557819,13.605626581040974,12.853942898369148,14.367084751775508,14.639219972889308,15.37403415626817,12.123258494429097,14.913439961713534,13.746238181019546,11.613130815290665,14.69380200299244,15.522932699212097,15.771607780565475,12.54544240763461,15.190128117463491,15.455342343612099,14.479884636523623,14.938526481293477
'51',16.366857608376638,16.726727146764233,14.030262267511713,17.687590900339135,15.413990372010959,12.769477864693425,14.835717561190652,12.847111074972858,16.58705916833564,14.782260727805154,17.798102627159107,15.184307180755612,16.923913904185774,14.949901618260208,17.297679489788923,15.364111028580135,14.105588749223024,14.5850222480092,16.16885141486386,16.980704892656295,10.192727444931093,14.699329302880379,16.48117574503337,15.252535045272486,16.236832903042252
'57',15.502707189379107,18.276310949343884,16.6255498413289,15.80980715008645,16.13061771801521,19.15105079801062,16.395805484081023,14.647484157752652,15.223771639590609,14.009366535855296,15.637090774202429,13.456391777110145,17.813494253892493,18.815076893916867,14.11005625915594,13.233046075165456,17.112567738680717,15.815077547313384,18.00107370682319,15.772518525572615,16.28957757016376,14.915366230341906,16.645581103572834,15.265192659481793,17.95809871588546
'56',21.289643472401096,24.57970734381197,24.923447240645434,23.840409525686074,22.81107594303023,25.51849336314003,22.671490433279196,24.655215631825442,23.196640628379402,22.569880974610978,25.261106247933288,25.714026096766275,23.868267167555413,22.41453364629749,22.59849388746127,24.74382402154515,23.479062762947386,22.743868602076223,27.738652019984603,24.419005056323083,21.357358058360724,27.372798646460353,25.923711256823065,23.90931187908149,25.79007430885848
'63',23.87433785610974,23.738033342396122,23.61604534931704,24.64057026600252,24.515378919379266,24.638743585224486,24.377434522669525,23.24684788041699,23.789217438298124,24.148679485898818,25.310994275461923,23.440442912377232,23.874819490517016,25.16153020852325,25.357436547223816,22.2518814585623,23.618372495282248,23.88679423407597,23.752610105768255,23.003353145730745,25.182085514703854,25.452372422220293,23.15764304148354,21.42231582273868,23.279948880974356
'73',22.97721480846634,23.33785629798581,24.508579919480738,25.145507722153486,24.01145574388201,24.355657861224945,23.034837705911823,22.785577499291723,25.126469691769906,25.35956073340616,22.892864847364894,20.663248862485013,24.733789658496757,21.99819971301979,23.04449459948694,23.577257457201572,24.21173974000128,23.547979081438964,25.115070354488335,24.280210315086027,22.781751249465557,24.247631914563264,24.09575341787547,23.15123617755562,24.980014107265692
'84',9.363917687668241,8.706702114402601,10.3174027512371,9.516945961900621,5.785375777433014,9.346901615949752,9.704551331321522,9.541012886597043,8.778896351005766,8.72098718146209,8.177573264727798,9.118113666975109,8.369387501292547,8.507646636525601,9.695759877427596,8.216037526718448,9.297302643065601,9.560577028433782,11.681422093074547,8.71023134151435,9.095505290151301,9.377168918118622,6.565228557417129,9.192818194538205,8.089873217868961
'82',28.787968543728514,28.555292156139235,28.889628777287463,28.66353650450334,30.612578568735394,30.48337967949504,29.30566720599943,27.308574673872098,29.39951463064328,28.825455511135537,29.79181048289013,29.77952487138387,28.88135739558069,29.02928877637228,28.759846196828736,30.481694083653316,27.62877018961667,29.751823938371018,29.343417224447528,27.51519035022381,28.59477193928291,30.819835725183655,30.21079033594949,29.47096159907125,29.352252549675207
'13',20.85269044161768,17.62733043284495,19.575882683187796,18.84689536682494,20.60580430180706,14.032812925830202,21.4026046494391,30.400460327225765,24.976063649994046,24.878611914420794,21.60985765830269,21.257347262782837,21.70676491800385,22.741283116855495,20.874226848468425,17.562312837297565,24.13126103752076,20.23960128348829,25.506996133986682,28.23804115260177,20.96319403610791,18.908423109630125,24.79034223446052,29.038243969903096,18.268919872595372
'43',17.581558845305697,15.386126217449515,16.62649558384111,17.456634607304764,15.125588033325455,17.758356125269216,15.42796830199653,15.959693822887132,14.264885323383556,13.932604919559678,17.059672430468385,17.639374980285837,15.960471410599444,17.336004386754897,16.3162148154447,13.678671880817296,15.144786258533466,15.826110799770538,13.867194165815791,16.736170018177912,20.361946931859073,14.663401766976332,15.45560554951995,12.39693611952172,19.57212762725168
'50',17.011580238515023,18.081913110592474,13.453005218720419,18.873008719829265,17.18561698763555,13.387922498429644,16.591261485824308,13.8037303447795,16.98131413853735,14.303502911427346,18.802764286321047,17.481924547094625,16.359969747098482,16.122417976107705,16.831916817654083,16.25325051061854,14.330239698982757,15.084587158806686,19.321551174994077,17.55246595120252,12.436030180650858,16.333146489609028,16.397255861698344,15.99213713952227,17.343209011254686
'48',21.074767284502588,24.743114870222286,25.076321799655293,22.488273161126656,24.199210378195513,24.82600203324419,23.049447313444936,23.690348313335306,22.346676201210922,20.872128773226603,25.81049641355886,25.280097675284257,23.37940910380963,23.399256276351363,23.386352778255887,21.732097152966425,22.268327199234626,20.285466081491712,26.873345468349573,23.227699895756935,21.134717749304087,26.03380853002028,25.179314599774706,24.226473169718727,25.14077594866094
'47',24.39921961420726,25.21899059168982,23.638323386207393,25.368273693611286,24.913612206915886,25.5564349745428,26.272612047441385,23.781147476559006,24.992494832847278,25.079677663428576,25.472980784992682,25.165171643938137,24.331268819895,25.177452748959197,25.883977450551992,22.142410742767858,25.372971780838768,24.23705904980438,24.916643491518727,22.77023726612598,25.56400855139096,25.28348052323107,23.961048302211285,21.64854779215497,25.076004669288782
'49',17.011580238515023,18.081913110592474,13.453005218720419,18.873008719829265,17.18561698763555,13.387922498429644,16.591261485824308,13.8037303447795,16.98131413853735,14.303502911427346,18.802764286321047,17.481924547094625,16.359969747098482,16.122417976107705,16.831916817654083,16.25325051061854,14.330239698982757,15.084587158806686,19.321551174994077,17.55246595120252,12.436030180650858,16.333146489609028,16.397255861698344,15.99213713952227,17.343209011254686
'68',21.396618198515903,25.3974584858568,24.954517871316657,23.75252934800324,25.275828141748338,24.166861594771973,22.863473045917566,23.934381762927007,22.050883184709647,21.383790287538925,25.565320296648455,26.001253630113464,23.03979820371888,22.529272095510304,26.417595842996707,20.947949076196547,22.349254341034808,20.755870269176565,27.60157363026554,22.911313742758505,21.774798865581147,25.958677206478438,25.95691876818019,24.260055444701493,26.26999338815227
'60',16.643451089229863,18.253572483100967,15.005796489740952,17.07274107877332,17.474239144491552,16.244990135196478,16.692548224563094,15.012460447705575,16.527158511896367,14.087071273469954,17.89392039564429,15.740957718483207,18.250948578652718,17.042183258117184,16.109859732041656,15.139838551204368,15.243408574715096,15.467728708836638,19.031898263493797,16.899862899141585,14.488444814872906,15.00344957274558,16.29603375609304,15.61471971017177,17.77155946706369
'72',21.631336690457857,26.643842809833373,24.6406106830302,23.386700020222392,24.642512609057018,24.571518112498527,22.115432136909973,24.16865512756303,22.85569500312123,22.30510101798677,26.034652386450787,25.91443358598694,24.003501080993164,21.56471148672944,27.033344308427836,21.37864282752292,22.98918198334561,21.21026473195361,27.455445675773028,21.975233130061635,21.5800634620047,27.21150926172203,26.594764732124535,23.499442374017878,26.110055498779012
'87',18.74920467892212,24.052040646142828,22.98596867465699,21.54659789074072,23.00158216641936,21.334868498856792,19.061753751206094,20.054410949512718,21.307861147192583,20.53406754589598,21.78617657155442,22.615229344921502,21.967882525338027,19.81488836596561,25.38663463819323,19.908034611821783,21.341814201812586,20.710732899329095,24.298469808472635,20.05885993867347,17.965014594608128,22.967510613013722,24.294249798733556,21.388086886942425,21.349512507675268
'83',18.305241214678095,22.905636019353373,22.712923692099288,21.488188543613866,22.473081469685734,21.30904086857883,19.61628424974162,19.917379688809614,20.704959496532744,19.78054159633693,21.060828716858325,21.052702845771385,22.28429793849105,21.320800955208373,24.87193486216008,19.292016778465822,21.735288665681626,21.358824602712893,24.827903305308766,20.968606063927204,18.599885189713042,22.705880887123314,23.417173500691806,21.434609872193526,21.87588951218867
'80',18.305241214678095,22.905636019353373,22.712923692099288,21.488188543613866,22.473081469685734,21.30904086857883,19.61628424974162,19.917379688809614,20.704959496532744,19.78054159633693,21.060828716858325,21.052702845771385,22.28429793849105,21.320800955208373,24.87193486216008,19.292016778465822,21.735288665681626,21.358824602712893,24.827903305308766,20.968606063927204,18.599885189713042,22.705880887123314,23.417173500691806,21.434609872193526,21.87588951218867
'79',17.764721036218234,20.401082823303398,18.118242799337168,19.23103136888099,19.791328601615056,17.920571879104155,17.099873020322434,16.259940006093863,18.386520306766645,16.659306735797724,19.056505213669947,17.43583589552613,19.47781790390353,19.201783510440965,18.973577802944014,17.191866725652726,18.1454471825358,17.20997571971846,21.698127690547043,19.064234304563463,15.833025351219558,18.021946079852256,19.711255894366637,17.81177596206861,19.86600932865644
'94',18.00757305156306,18.5189789739762,18.029984455532336,17.395262497933384,19.521669381871718,15.593635926838921,17.858926440558488,15.071521257962122,18.004536013233388,17.533706488831555,19.222133296153572,17.370698687602346,18.292853346858454,18.82385445416286,17.93297336890542,17.663212164874185,16.694500174667542,15.668838158094283,19.844466866036203,18.347828321662934,14.81665892079244,17.612569321296768,18.108377699280023,16.943304091547486,18.972744707402008
'92',15.744523550609413,15.390621223692563,15.55460972962526,15.50897639166756,12.260289446269494,14.676986375742148,13.06484663094771,13.10799207295086,18.689266580496522,15.603600972034181,14.567134244869733,14.896078206305967,16.895114117800976,16.61554131753546,16.84022779571475,13.156006693778776,17.43372856642429,7.986832353675825,13.900103915108465,13.181880615675807,16.359991610245075,17.040131775929105,11.491852538151678,15.234291558025678,13.430903409211641
'78',13.741616991022795,12.595475696795798,14.766324074361702,15.066758471012616,11.074403994529408,13.704033981388243,12.192583677948639,14.063090645742935,13.798030657585018,11.686894251427619,11.400627203610437,15.34390261868895,15.273404017742768,16.278282866155255,13.778053757227298,11.117811113190006,13.54616500093019,9.180824215090981,15.592355692366334,10.433233312530861,16.19068365402921,13.706354844239792,11.025620688343455,9.551350812828591,10.790023047053392
'98',11.434118011044504,12.038259253506249,13.631648871828212,10.626193145176687,16.06153568652852,13.79174725657112,9.56669649730283,13.74219360510138,13.084009503347565,13.253732357879286,8.034121923510211,14.070265648632436,16.622409925158397,13.540439518788201,6.919509429636191,11.749824959123595,12.095412235129064,8.42307980120208,9.109994976273928,13.919927158363013,11.824543508967501,12.791746756048237,15.516784542685782,9.096545671992208,10.354488304802354
'97',19.071086257927124,17.799823279044553,19.637552668398648,16.09485940749274,22.402745932691996,18.715502818395866,19.961916272305263,16.460975215004968,17.480461066902336,17.62579138125052,12.96628085619538,21.679480339827712,18.852218634001982,13.861885526426896,15.359371980288088,14.240970577662432,14.534198195588093,16.659604330631833,11.795084231553405,15.228589543307635,16.840873825169542,23.682107152903992,13.033863927682189,15.703417021217376,19.463462653299768
'77',17.50339814612208,16.204343712357776,19.726338766260852,13.589613122526242,23.4859470344259,18.786788743507415,18.989618763897486,16.300045461680398,16.486618602859483,16.932065417857086,13.938843857161674,20.97525402413703,19.19832077016062,12.95615343735228,14.892773379423534,14.239257933755903,13.675913656602878,11.964024741628224,12.500146916973579,16.82299514467498,20.22990474850852,24.098285610333487,12.144103622001078,15.02890828285572,16.73003895260408
Node 69,19.529000074741944,13.282606248209925,16.328339948531536,14.670529697722213,21.766007628592074,19.73990668942063,13.651126993133175,24.92842706871615,21.356171263209077,21.21228515281425,19.476310439145475,20.443435158835175,21.108187751367105,18.238993531866036,19.583642357099883,16.429007882662603,19.354619153434644,6.965798805565544,18.355476067794278,22.891511736458234,19.353644938278194,18.99886726582008,17.569873162057732,15.700392198809872,18.590337107166448
