Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Spilocuscus_maculatus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',9.175772556965386,5.205165479442122,4.301526653063954,3.1283690962748536,2.486167163916863,6.870865157742148,6.948454491571968,5.0560456641561204,2.117617539992931,5.249598665263607,7.5525346106857985,5.312138094318505,5.609502281399473,6.176588498377634,3.35995252317228,7.982945314975484,2.9813660034445495,7.43803738801904,4.462405916956154,6.186056239650182,4.51378121341668,7.845696508868482,9.416075115671632,7.212944618116152,5.027783825673989
'25',4.722223276129346,3.2171164841293454,6.576292513868737,7.191631433772195,8.228872786588388,7.4317255144953345,6.216082613084352,8.763626512599952,10.90522290927628,9.412695177069224,7.552771773948214,9.278001883994557,12.607200349606186,11.347386011521973,4.974480717650724,6.280616444451976,7.272290688359524,7.876093208336734,5.640111097522044,16.778638248688832,13.51429185016267,7.883468843390935,8.628420980070866,0.6045245369685398,8.901254583762238
'37',9.56220002811081,11.69881946308918,10.437174848699852,11.469812083338624,12.479610569316831,8.13390466080669,9.106823836402357,8.341065496003107,11.653962826795617,11.425758221371552,6.658567597372032,10.361008145624657,10.796711896846547,10.170908142457005,11.901910936962793,10.655131746620246,11.96119835371859,10.652049965428269,10.157243562234866,9.593725471219802,11.166482384844231,11.676551309588381,10.476679003133617,7.867829712070379,11.00346412032692
'36',7.762899904818889,11.78983987704784,5.55134437540185,7.395867812610375,8.733030082815858,5.816679799065389,7.67359796529736,8.038462475728375,9.702255225156565,9.394970955838778,2.070071017802099,9.367316560323658,8.703874393338642,10.382018465318838,10.902799498288246,7.124068486243769,11.105333886324296,11.57380674319428,7.911440534819714,6.42208768028559,8.031726606881541,7.917614912959042,8.496585031167209,8.41339038970903,9.02442861799002
'35',4.87138454886379,9.8633687459045,3.906713303354295,9.153508474520175,12.507953713378054,6.0237219613944655,7.740081792475099,7.129702102480977,10.805086314467506,7.457604985768711,2.0647824434430446,10.720043827788956,8.276185806789227,10.143508065223198,10.73235936055068,8.793117899113817,9.315516342679974,12.989185102522622,4.460310969014353,2.8236579610732813,10.269184822763549,10.134479104986562,7.975511259759991,6.7288832658676965,6.5809379512785915
'34',7.790720776652536,8.83613816751691,8.360868960936356,8.353234405251351,6.569995123414085,8.183012944300991,9.17840426445006,7.5440019195184265,8.770505360861067,9.901366432695875,8.801256603727229,6.318159106696519,12.082159154244861,11.679119615111517,3.9369930504311648,7.1379348480684595,9.265940047003966,8.095653198398995,8.015900879074206,6.191883381282737,6.001836905409761,9.840290383131089,8.612456236685697,7.046529757191816,8.10009762139332
'33',9.900002030198102,8.966454095180037,9.774247049252772,7.600843370679425,10.220257195927203,10.18411888077568,8.549903953443648,8.664279631372624,10.660381577065843,8.28373624945271,9.883972620368473,7.66974072949872,8.247399978150844,8.02114434933327,11.477289634520499,9.83502837288955,8.754311557223884,8.80343910647682,8.683454022054825,9.608045307102461,9.088242558609977,9.385449039771043,8.189183982011606,8.911146200726037,8.241053505728178
'51',10.259538266068366,9.563363633916026,9.647247028738574,9.126406590748095,12.131595162532623,13.811476973375825,8.162082867674043,7.9604318314916,8.573023817273155,7.199057992083893,12.349529781404875,9.961250707393543,10.856775339520556,9.213637716449204,12.244923373141756,9.534142340961527,8.42162103884478,11.183284676643188,10.498074959956735,9.849704531342597,8.439627172440785,9.24823023818848,7.383752637905094,8.933267494159956,8.284224123510587
'57',9.564012578730722,8.68170256593916,10.699149156271282,10.788788038531623,8.595479649094214,8.975566139070683,9.004785621312315,9.955263232229083,6.715547655293617,10.081739426428427,9.936613485277975,10.073073942315068,9.571173107958357,12.499493926789825,7.46326283218457,16.803845393673967,7.436983581294159,10.985225004078732,13.426325636606093,9.14690029458831,6.419004289709937,7.985070018828976,11.134117269626492,10.938022553512763,3.758908809281613
'56',10.90710007726173,13.734770361324243,12.763589338896507,12.554459783855235,14.37536056790681,15.55805587876926,12.747407446283404,10.92786551932978,14.360498506933924,14.026049276378263,12.38333278399651,12.269119633962989,11.931382357371305,13.772175047521134,12.247683004794158,11.492755007322932,11.748650194735681,8.926761873983812,13.978889949117994,13.750364625790828,11.388656856000793,12.951010347361269,11.305171943861808,14.389747963985187,14.058748736315529
'63',13.003587039102497,11.765979302926803,12.28735223947587,12.592368077100655,12.549659654404413,11.657620830684321,11.46619726598395,11.38062169967869,12.082989986855715,11.939200771358541,13.307020899620666,11.959407376036145,12.172858823565605,10.539675758569665,13.286130929473924,13.800266175710394,12.767411785891015,11.351110481430197,13.574104098091636,10.657151074222043,11.768438428629281,13.03961695387758,10.501149796144068,12.625057693883429,12.129382033549051
'73',13.485711578026837,14.89626548358597,14.793634322636457,14.595889700338775,14.501877498917075,13.430992512537875,14.82423879615571,15.628041207579026,14.76004786839109,14.561934846437733,13.844318326932537,14.425989713013323,14.240555749114307,12.74729767539093,15.791955645267715,14.199338139546908,14.088474378891313,15.338260594039744,15.228695831841971,12.702906590281895,14.891560633781298,12.721401785550714,15.268243491023144,15.789063308852437,13.308085784475239
'84',7.119165267229125,5.73246643186515,3.953967347929852,5.1866789498313555,4.057579154328618,6.250508908999858,5.365699799060829,9.440863531590676,6.994464552828322,5.45968914807192,5.052559292680416,5.883183832502209,5.102948772308354,6.8652577600992934,6.133486678795483,4.106179388330547,6.2640932678832,7.019689805606254,6.513696644709463,8.15557317455543,5.521217683415236,6.950582554868281,5.152900366360549,5.874407010069755,5.2497980109429205
'82',9.67860851173087,8.640445126374303,8.398366611414207,8.892749171980682,8.30803008020376,8.739351238717472,8.257199717869874,6.760555006155328,8.217019966322914,9.203817516569638,9.20574618734831,8.327137615020037,8.875471645471514,8.59608703337441,7.695752580448938,7.909512005578717,8.386616243646943,7.698384759450032,8.603518574756817,8.244967655434511,8.736758571544332,8.942862683850848,7.750960058468265,8.745813680652303,7.613421457489543
'13',15.451079964783228,7.427914575067565,10.39632125810081,14.199547022276333,20.894787311374497,12.745412677032647,14.671159174244854,13.126152718934922,6.358796489479318,13.092961174796823,21.058462053332065,8.671033373724304,20.92637091850037,10.661046782611052,15.06064357406942,20.751630687515856,5.639906067314039,11.973961414149564,12.353176227656387,18.187737270532395,12.890092766542189,19.80081435600455,16.937495542591876,15.624350314411641,10.90168144170077
'43',7.09042265902034,9.291106215175038,8.181666613691155,8.180106374910649,6.153721393218932,7.497413551473532,8.971379303250876,7.318993700767496,8.905133649316161,10.536267758602689,9.219120005368358,6.046855471424734,11.357947250776304,11.547878673484032,4.597118530536221,7.531170476730726,9.199527395500898,8.302080859492545,7.807778365643981,6.085953738249071,6.64935801830484,9.817435830204424,7.499490385931286,7.558573825353073,8.363604990747632
'50',9.688188772473671,10.64749700985878,10.533399252889442,12.028192401504775,13.13915532546282,15.470224310222394,9.72430444623985,9.002143120177683,11.448396329505089,7.684888539980716,13.736151603247922,12.270689558547636,13.164108313853054,10.224471764277181,13.913979746063058,11.32362448682854,10.596232374430748,12.765435288032508,10.366827157895338,12.502303249159395,10.28273516644542,13.684418234757098,10.675322612547049,9.789001672895228,10.2108786224778
'48',11.097938589670065,14.167659509695723,13.251746105847362,12.16241996889347,13.044336679288337,14.79231258735925,12.721724251091384,11.864165184765168,14.368223185522277,14.541117663630517,13.297948486911269,11.78933441330267,11.540829464543998,13.79828707241067,13.52366467567345,11.665588529740596,12.887736669769353,11.184526334370965,15.973556343631138,14.205311456919944,11.790049573499896,12.843443878990257,13.248187688521107,14.958131963658738,13.01586226766882
'47',13.988344257397179,15.092136657185222,15.150959415932562,14.006985480018782,14.733482560745134,13.609531731874288,13.627935781656126,14.908435401899183,11.22320268286493,13.984593098880682,15.239294452654873,14.358422150920836,12.607007322783856,12.697838115797186,15.063735181481382,14.5305674260564,13.1983748826929,14.765978731867236,14.214769651416855,12.078545367822752,15.378854850739675,14.584946970521262,13.071972864394263,14.835388665474815,13.712912882435209
'49',9.688188772473671,10.64749700985878,10.533399252889442,12.028192401504775,13.13915532546282,15.470224310222394,9.72430444623985,9.002143120177683,11.448396329505089,7.684888539980716,13.736151603247922,12.270689558547636,13.164108313853054,10.224471764277181,13.913979746063058,11.32362448682854,10.596232374430748,12.765435288032508,10.366827157895338,12.502303249159395,10.28273516644542,13.684418234757098,10.675322612547049,9.789001672895228,10.2108786224778
'68',10.643003725028448,13.771452706986777,13.806658038781988,12.8412677773283,12.582236711872213,14.575089711758096,11.204123165552646,14.605979381895605,13.53185440821399,14.388542522777781,14.824490087339173,12.027400757524799,11.827804534713177,14.777370451141882,15.75825402637145,11.771183095664272,13.908705415239165,10.912612567844578,15.640962147209036,14.3643823315189,11.865863966598646,15.021312587659123,12.190406402570195,14.682084422036263,11.48712445613656
'60',9.351153644143098,9.783102394396682,10.461922624836724,11.115835389528108,12.037509286040597,13.331846042914618,9.64902932858971,8.728788679775038,9.449305699833396,8.019219822839375,12.211056909125386,12.253740581409444,11.408589467193547,11.38902543413186,11.453676485045019,13.754290832465244,8.58645772614039,12.177801178456003,12.056530877829504,11.875249036591129,8.222965946712568,10.95876428679104,10.723776160559249,9.878662735543921,7.845376776513279
'72',12.026111823008451,13.367657252827184,14.586739541964013,13.870399915814481,12.517622119467354,14.512275118410146,11.916251571060124,15.094678615753125,12.710952662839471,15.06369464348774,14.26190109177414,12.405166959514734,11.811109039425512,13.948134926435836,16.288466370419176,12.398477443883438,13.91098944439665,10.793568597622532,16.89311910204398,14.270227619052589,11.142174507192676,14.369818564632011,13.410433573257043,13.826164584348732,11.213609441275345
'87',11.788488496110102,12.567376288296177,12.26476013093819,12.458521792239438,11.66605855949872,14.468511789625154,11.57293952041115,13.63431193241646,11.791630014978566,13.165803796547168,11.545385102314476,11.337642495830263,11.928598433997522,11.670255904552254,14.535334210072923,10.878819123724874,11.65579242482997,11.019802547875116,14.21333477078885,13.765339956943937,9.387463298482357,12.116241757716903,12.81937793545511,11.93078690053956,11.785973637709557
'83',11.552819348276884,12.125040565472505,11.385127733534908,11.846726061260917,12.750368205900141,13.904403827980724,11.228321341819786,13.14767359249612,11.749635126075265,13.184020556808752,11.124865314990867,11.636872392675949,11.25145262794641,11.958695095193562,12.24731236925796,10.454290295832815,11.302315585062761,10.327015472005616,13.99180645949792,12.985578046477164,9.363120709765852,11.6724084666396,11.80148595137422,12.825882121671425,11.426209112559716
'80',11.552819348276884,12.125040565472505,11.385127733534908,11.846726061260917,12.750368205900141,13.904403827980724,11.228321341819786,13.14767359249612,11.749635126075265,13.184020556808752,11.124865314990867,11.636872392675949,11.25145262794641,11.958695095193562,12.24731236925796,10.454290295832815,11.302315585062761,10.327015472005616,13.99180645949792,12.985578046477164,9.363120709765852,11.6724084666396,11.80148595137422,12.825882121671425,11.426209112559716
'79',10.320005979647267,10.788895348053723,10.723104352868933,11.78495965217973,11.362463569141989,14.442516253582474,10.145392541796921,10.46965206588609,10.074919434850404,10.095221401923519,11.329338400186145,11.580794434691503,10.98956554408056,11.494200208511883,10.62739398250789,12.311392496991044,10.120544697354436,11.48859593482311,11.638699963534027,12.932464106301904,8.03291635644369,12.000898203708445,10.713057464561745,11.411857186494819,8.531871958728567
'94',10.836171902602203,12.19779146127821,9.827480527886681,12.236026162858018,12.235389679770755,12.725916497216005,8.965004848003398,8.772668629665542,9.701553111212386,9.288714513937274,9.478764004139075,12.479545037948876,10.377995964825548,11.12773026036881,9.429555277387554,11.614132568560846,11.381536785348572,10.569591249854566,10.46427464453402,12.255035115233454,7.298516752854663,13.982345497590948,11.34874504345782,8.434716094837315,8.342230767194327
'92',10.526942152456954,6.61849510754333,5.850442962739014,11.78273176219023,13.428207026476628,7.764339423813657,4.412463179982075,5.531110768984848,8.223774842233961,9.351221214241711,10.777099451433427,11.576359462832196,8.451850804956266,11.998240629373925,5.422872466089113,9.20304754194552,10.824663335290944,11.328928230522806,10.360126201252168,11.857899137075155,7.377970455354502,13.167448192307038,10.515346246518574,8.077095023086226,7.8740875369458525
'78',12.24896666045859,8.714783370695095,6.405512553125546,13.278249564013706,11.172194237388904,8.623956914280342,4.729882778897045,6.173269749715097,8.627900772746461,6.997115832155081,9.162260636629764,11.234207735381647,8.078188304695967,12.350330742574101,6.4498304446983905,9.028818376249689,8.850573425302784,12.1159566574626,9.845878629534822,8.337425311354046,8.987540978452653,12.41447908781703,9.89004923924581,8.666473244024171,8.374253371258064
'98',10.350757018988379,7.915542836474838,8.135544707454038,10.922143432274169,9.281546187477078,7.302735247549222,7.248079269649548,8.464219566669243,11.611568274406721,2.492559165436955,10.382114960941912,11.530956655063099,6.647969761004771,12.563051507983616,7.604030825887191,9.427279514070534,6.47190475307899,6.916695921809421,7.301476578231794,3.911874871258228,7.1616557891052794,15.130975739135488,10.332868249929163,7.984212779227075,7.9790581944976
'97',6.851448122749905,10.221123280584251,11.567817443509465,5.8131561586427924,10.220043846509258,4.966070554788299,5.198330799744041,6.794705681713339,8.260823875035422,3.1908125719889884,7.2877169530495705,12.254076291484598,5.899688376887844,12.550768404798498,11.025491314313456,9.15020865119793,4.225597124762573,8.953287211093755,8.091101515752147,10.361531317430398,9.657104305966614,16.61453332830694,11.099319964166295,4.456640778722923,5.607941651816648
'77',5.495609621599467,11.452745818760796,12.320316736433771,3.810859298127215,9.195417109096393,6.954961214129401,2.559826051601545,8.385414624740203,3.9471818505907215,1.8083885310391812,6.2682296922874405,12.2218054510703,4.965940394591445,10.386667049481046,8.871773142932321,9.862648612084952,3.641885089241539,8.667458105443576,9.308882116501074,9.996350041579902,10.281530840516346,15.300977323970063,7.736180936493952,3.2998135348301205,3.7413113978060606
Node 69,3.0855576672603067,8.488614497594229,10.702018500947188,8.750030509080705,18.494875556471367,9.702576005494619,7.789730195903391,9.527323518196505,3.70444018831853,9.42448103442386,13.073934607116975,13.777940768791266,9.474212853548385,8.995686684538164,15.26877215694043,12.693306023189026,7.832327491213652,4.56971536637267,11.428128385392961,14.676532197055238,13.349796355883983,18.83185550985182,10.280165871440913,3.5773566452572925,4.460280427308725
