'25',5.008614352894176,5.414111671878741,6.74931998800394,7.035716916269757,2.6722796215544076,6.043319473911712,10.675608569313242,6.183848129439138,14.075994671543008,11.49663531879058,8.287459749961968,4.020775677740531,10.95115129216469,6.6340432414397625,8.077820216075668,3.992033993588812,9.832435314449615,13.275772185648284,10.312808139826299,11.161836613186889,2.815044937275345,5.940148662779084,3.7411684179127658,12.34642057825853,7.954331926005821
'37',33.69513440886533,33.87152278987892,32.184767607881994,34.62322098819838,31.98712551155003,33.35501984243663,34.317795858997385,34.16687195871201,35.08388229612422,33.25603734196627,33.7850369912533,32.085732941514074,34.733904426907465,32.66483543070027,35.992378000984104,33.200583601521174,33.23760581046826,32.896656951526595,31.732628116231798,33.200151336776386,33.0895789074224,35.18146943166495,33.91018627834897,31.98330062083413,35.446448356373615
'36',27.85800935523362,27.93563221146539,31.28716481143641,27.640580329752527,26.436022300560165,26.34722601485969,26.28113678012941,28.10873808634655,31.12294910352029,27.33536259323356,32.13985274840937,27.874780468871847,30.654091589678966,25.24875441259564,29.81235892666945,26.842290760769703,28.253845361764785,25.95574987059184,29.133497563159153,26.805122616006642,28.426893614248968,28.78978870405326,25.80649241742896,26.483511530313216,26.330906144246025
'35',25.097909495170605,25.968684877717134,25.219688335316352,21.82383169725779,22.338600906116998,20.62797783217071,22.95902643744596,22.669223886939424,23.826376727753075,22.601846722045448,25.38912733124508,21.478649473860315,24.46310124296107,19.152536620322373,23.738686773451565,23.592427234303468,23.178968463818542,20.484846547605237,25.862650780016292,23.388698317571578,24.622722972965914,25.085403036881246,21.01689976912038,24.256786405695827,19.45679094247876
'34',34.080461409794886,30.310465346866888,37.70189167988293,29.683596410411905,32.856565550103475,37.225491014105764,31.709623772129625,32.94604971243887,34.24595253381612,33.29872364523274,32.12090251595236,35.56652945402073,32.17959144787442,35.360524335290954,32.62339986427779,31.138763297587882,33.332127275468814,33.63831306194221,35.48016765146086,35.72109043042851,34.09530211141189,36.39714001319286,36.38827602232077,32.535797832126505,34.94280164545841
'33',39.33994116741572,35.94323842857221,37.27614495028308,38.064247590966126,39.67542671176166,36.22744727565551,36.43200559918624,36.451262654278196,40.01260520847818,36.9736076371483,38.66849025204577,37.63631940785152,37.83497506557698,38.127212766124906,36.13076726103402,37.8932457970766,38.31733298161854,37.63502974601124,37.60954672089436,38.428163728592516,36.51232218570382,38.84126470743072,35.5658725770887,37.47418300192063,38.530081045828226
'51',38.655700302570125,37.633261564098945,37.01938421793868,39.737352240818986,39.900230718731464,36.37213547485712,34.90559385257537,37.57157276219608,39.73409394324562,36.138259923952496,35.80158607898154,34.25387293612277,36.954050781717626,39.03349736271006,34.22951223011825,35.75088340391243,39.77219230097525,38.67531381217659,35.015921050637445,38.56044695527259,39.06880509765103,38.47524657119104,37.32642106479755,38.69102849520858,37.265220933412344
'57',11.958338862740224,9.503221391462889,7.8911710392697945,15.381255521531493,13.895379635162595,14.050560374994259,13.423838736036204,13.260083448574518,9.660991094144572,9.786902397006155,9.842786743286174,8.47870737413569,13.839392723125323,11.869040860577943,6.781481453292694,10.668945590497245,11.827346111358011,12.416672862517943,9.86317181303201,11.89521242205812,13.282823503962794,15.12389798466198,10.926479343122539,13.37508356060973,15.746233838695497
'56',15.805642721452973,16.74852445532762,16.169103975734977,16.38319120838456,15.02813177163817,16.117946694657014,14.83867851086183,14.019496607819049,17.564415702040108,19.62992919280177,16.687388483170935,15.728056766385762,14.835131193781049,17.332281626884864,18.619902402824636,17.638138685982653,18.958319523692975,14.712752936229048,13.812286674111434,15.401525000465584,15.023135120390588,18.233846529950302,14.802463664735567,14.532293555420763,19.74553894948357
'63',22.81558432647875,21.81160807734853,21.107696558960274,21.835685859857794,22.083587495417323,20.626401199164945,22.679992359624002,23.710747338272274,22.335280175190558,22.99079991239349,21.077816883778446,21.256713636500216,22.44455731881331,19.776362629270377,21.694214305134743,21.38563477810965,22.556067819175745,20.7204235697475,20.825084934900456,22.34788846933286,20.487759835166454,22.55914884898481,20.898539812702925,22.7592677156394,23.06425940792223
'73',17.687466212119073,19.29512839151169,20.305385326055493,19.113747595005833,17.84591087129708,19.999388819356675,18.872692360693936,18.370672937235923,19.645465281753474,19.63294334861654,18.84019007789096,19.996531611940984,17.920937107215195,20.989429133110026,21.311977221514162,18.176792825155985,17.966680775497842,19.86068526785426,20.774034403576493,17.868669331642664,18.85570282895935,19.692206822945426,18.21375060796535,20.471175540104305,20.54096218407047
'84',18.345346856465422,18.40004810700607,17.377927984044348,19.279652053672198,19.433279778724877,21.682722887585342,19.930444692356037,20.693685689568838,20.7104671451053,19.169656436569248,19.361220683655606,21.177184749524297,19.92383088719193,18.74642106516275,18.81536372476871,19.861075550664467,19.9701602687555,22.424436687873342,21.674715029937186,18.3361581198481,18.21769242167529,19.193034680268397,20.56927885871884,19.47887762934844,18.81098584973249
'82',24.00311365447251,26.250661243029956,26.3597998810751,26.291004050910832,25.10973502124469,25.528668009688005,24.443311734956506,25.403573439395842,25.358063642378422,24.847121583297195,26.914614991969156,26.24289189397862,26.900047366765953,26.553026568670465,26.60939978937306,26.410891817765354,26.865045054215813,26.671247862957067,24.820541861066204,26.64539267524066,25.38888367775087,26.89192208860899,25.53091707673344,26.713082987524093,25.639090499118147
'13',15.524507311866842,10.589157522260102,21.194111650487077,9.317924557236365,11.529075949463559,16.42858719528315,17.05665391145737,7.5385273404808615,8.156956123864907,8.283905907659122,20.445520937926528,17.888679590549174,13.887969400323932,21.876610657209977,11.656140192025216,15.192043103350745,15.790467638871528,14.212423283795397,10.09566038391685,16.845386008751017,20.771091486013237,7.40520793872319,14.195158045255434,21.913108121492026,12.530843477989333
'43',34.191191149316964,30.03053754466699,38.000266795989596,29.431407326634968,32.45283488988174,36.91393280837329,32.7905154540848,33.20583343102951,34.19963478471608,33.79723371317072,31.265576498888493,35.93328276978368,31.518487303077677,36.95215250974827,31.81557170472484,32.85628998854191,33.521176800433466,33.365163332437206,35.01652314318217,34.52766368813344,34.09894088764452,36.158929157513995,36.56165357412549,33.17675463253464,34.30744625261093
'50',37.52682632225634,37.60637555795371,36.15349457684111,41.28265228077128,39.45835563444827,36.265369335002504,36.26439518356952,34.8880891123256,38.58769980764297,36.67664191789655,36.104426820062734,33.46821296105851,36.1050936545762,38.3628547130207,34.04133802037221,33.80777799942919,37.67998856801361,39.95786578182599,33.88866716822881,37.021922286328866,38.48877016239832,37.98816879940028,35.993073762229876,37.08563510352967,38.06485339534671
'48',19.42611673403286,17.800110006509783,17.91599028123765,18.05346320440449,16.295347543416394,17.925788054695406,15.360512955227804,16.341775410037275,18.227592204617427,20.7426148311064,19.20250581992692,16.529272271121226,17.683406992098856,20.106696388761428,21.12286294532865,19.467045898533467,20.879128284514742,15.202804591124798,15.984050183599646,15.880729834623132,17.555851864647696,19.06666028072992,16.184750326557072,15.100342517501097,21.957205729332216
'47',26.966727492480263,25.790584682258967,25.23090216552327,25.302454281265014,25.871989320129344,24.745370279771638,27.431286044406203,28.07974534039704,26.69918517516758,27.947079220132142,24.17878203465179,25.789509215805733,25.36341507424334,23.820020405732926,25.46866879001994,25.612575013440473,27.22267780206973,26.28296791336046,25.2545930182053,26.11061085677864,24.555598372535734,26.642151004418974,26.663194857054652,25.412444263102483,26.18800110653111
'49',37.52682632225634,37.60637555795371,36.15349457684111,41.28265228077128,39.45835563444827,36.265369335002504,36.26439518356952,34.8880891123256,38.58769980764297,36.67664191789655,36.104426820062734,33.46821296105851,36.1050936545762,38.3628547130207,34.04133802037221,33.80777799942919,37.67998856801361,39.95786578182599,33.88866716822881,37.021922286328866,38.48877016239832,37.98816879940028,35.993073762229876,37.08563510352967,38.06485339534671
'68',23.024835228514068,21.364854751530064,19.280101975196068,19.882455218390103,16.559857616582754,18.037013766752512,17.54344105049474,17.483637404486917,21.374208311223207,22.285341686020217,19.51829623043441,17.561401916029336,19.675183650221356,20.419654382009256,22.344259499859515,19.385855573088417,22.05899115657007,17.631597044908155,18.83810610048954,18.042196187921306,19.66480867282904,20.939059806254825,18.555067459741217,17.838593984008266,22.744384091627346
'60',27.20417157045375,26.528825567085423,24.673250181107523,31.664852307175927,29.393607369833678,27.277612091690454,27.06074705476188,25.723690867236066,27.98094781169312,26.372650419891663,25.0210013550103,23.322427443730746,27.284036199530863,27.475541221674636,22.9971090460851,25.23577770642388,27.91471211794989,28.711800741185655,24.44394867356101,27.75933588037753,27.828372082196708,29.61477717695637,26.386140564113358,28.007517569631183,30.48650374252823
'72',21.2592862289929,20.111813153767656,19.2833797988673,19.83754316974682,17.520470383854015,17.24990185295423,17.323170649378728,17.419985987566175,21.37686539399772,21.608326673635048,20.70417951542134,17.958669817798118,17.66350755442748,21.305958032089606,21.96170671028578,18.532298527587987,21.34391963657446,17.778880576650053,18.935727641478184,17.80625996943672,19.774026351169894,21.111681519589638,19.365056201577424,17.597523041121917,22.622123436361147
'87',20.080272124987133,18.48689311228479,19.070745647958685,19.383622633896067,17.40178221609485,18.23949677619666,17.396444468492557,17.206721875890665,21.252155372034107,21.886959691412912,20.411289145844812,16.908637166825574,18.19067436057084,20.625014860792476,19.759298578226044,21.51641037610065,20.445429090620213,17.949552053003195,18.944247982486768,18.404189275726264,19.557788197784742,21.146376178100397,20.304494215319924,19.128089898733194,21.68457301174891
'83',19.93639041691237,19.199507578683587,19.90315010952109,20.639430420255568,19.33971300503363,19.174211442947673,18.80108161235008,18.398059477520604,21.821518815694255,23.148997662426176,22.512614668866952,18.066007369531263,19.64581810560248,22.908445914782604,21.26851690777644,21.948732241485796,20.555412786330237,17.871580409007368,19.62095529231041,20.097724294396425,19.81608340925371,20.985528105436014,21.407548411089806,20.396525683527337,23.29823226131669
'80',19.93639041691237,19.199507578683587,19.90315010952109,20.639430420255568,19.33971300503363,19.174211442947673,18.80108161235008,18.398059477520604,21.821518815694255,23.148997662426176,22.512614668866952,18.066007369531263,19.64581810560248,22.908445914782604,21.26851690777644,21.948732241485796,20.555412786330237,17.871580409007368,19.62095529231041,20.097724294396425,19.81608340925371,20.985528105436014,21.407548411089806,20.396525683527337,23.29823226131669
'79',23.663331645148705,23.325720129771227,23.123052762855355,27.492394515704188,25.244351908953238,24.16483745020704,24.23495576818107,21.7654993696007,25.090215031430816,24.730602005317436,23.615625425008755,20.72955932364657,24.748880462100246,25.293977507508522,21.777660406368557,24.190513351051205,25.127596871116847,24.54555172079265,22.359983565395286,24.639597702249304,24.5175264866134,26.36096593677413,24.554338329843162,25.11175960453895,27.380320465322985
'94',24.233186706717174,24.279269361616205,25.922015018765542,28.68667219583476,25.83382239895188,25.00551812985448,25.858303016077972,22.765475038526517,24.992581287253902,25.945055301235996,26.245346207638665,21.371833881361653,26.83163441324521,24.37604739341238,22.736026467880983,25.486525797067326,23.77979126054759,23.244027310593843,21.709590209720226,26.39505063633726,25.289884106535713,27.600467535107573,27.56128387733301,25.858989019739365,27.636484656046612
'92',29.08154292580351,27.397348742182633,28.521809605346444,29.358973951131304,31.075644155489385,26.84213497929259,25.76706928446869,23.92998232279847,28.34222067996996,22.738088353473533,30.250846494291945,21.928805979830965,30.265421345176886,27.185545861818813,26.541575093164983,29.785770628558108,28.3797955313977,24.969453884941036,23.744215671764824,24.028463548343442,29.50376321831392,32.869091803857835,25.594371064870565,34.78010832057074,26.486268024317653
'78',28.111379784752106,27.75745761358701,27.086970306964282,26.036575956661583,26.9956869146065,23.040277127422613,25.558090410913195,25.74088224188327,27.551671517220164,21.282366845536394,27.868092035870454,21.39289880282901,28.418400768615633,26.23327974010816,26.565925157652426,28.406053239395593,25.62034833075927,23.813776421373067,27.098117346910133,24.399840513612425,27.264859525114453,31.262710412190597,22.735892719806184,32.191011004134786,21.35502887505569
'98',26.904305965602216,18.585882251252333,22.56678408022561,22.719228811244225,20.872962079489906,16.831790783101926,17.142616562874853,22.799884953514265,15.48468385613731,19.970150962912967,18.414310313082947,22.098162348956595,25.33413438949172,25.679201006937184,19.474177405990712,26.64531867917053,23.990709463946704,19.266170549974383,24.04147006678502,18.463110398772066,17.522589550831587,27.060422595911742,21.411234872366578,23.06987949829686,19.539675456065968
'97',19.88468906612063,13.291584943613572,16.08452374953463,17.427094899838647,4.905257635614511,13.386030615064069,15.045254194814312,10.416424862652898,16.253427606695464,23.454383444656646,10.91715553274772,16.514813942223512,15.207812259043866,14.405332042025703,12.075608720422052,17.238253022650106,18.50591844589011,17.01168077691458,19.138203324346307,15.268719631521229,12.095559870696073,16.618266589941,12.813694728728613,18.348082071273925,11.788673159910712
'77',19.677388694811327,15.031834129384633,16.590794024514004,18.02018383374338,7.799836305602922,9.609989650945115,15.051891566962583,12.019608206867654,13.876987983074958,23.474408944198693,8.149634922680542,17.387428245709653,15.1936073412042,13.239140989906094,10.847667420062686,16.622501012909925,16.964831570872377,16.333458100583268,17.97568657328591,13.685844741245083,11.709692430199333,16.919898435738222,9.94687650307531,19.124221304203537,11.765881274329457
Node 69,14.542458298067308,16.07163813024977,18.538382670504493,17.654334209124354,10.143447937995367,9.269544089761816,22.28409650244553,11.612100203554407,14.645964466338874,20.151498021104572,14.199166176044537,13.493026063146397,10.914866994075814,19.74033862757829,11.48314633038789,15.870787884413783,14.758027405953749,14.86055968584357,13.307077949267093,9.157331246242718,14.758099678445708,15.737099312106329,13.65831381457582,26.00575071493434,2.2857057733595925
