Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Thylacinus_cynocephalus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',8.510332067059977,5.374157114990909,6.123146810021004,7.358481535023216,8.16218915623422,5.992285766333858,5.529193061399846,7.733516123255062,5.3907135804372555,5.471786712090409,7.150175227201669,7.9766948067707855,10.272306316356492,7.332261504025692,5.035002804571181,5.347026994965393,5.114212328279064,9.846713307935962,7.947164987365574,5.9401710279581765,7.91998306266349,8.199989418977871,8.112929171106284,5.479425319299755,3.4047168224867095
'25',7.859889012641974,14.059058890527771,7.967496308041353,5.108104652507129,10.997164061255607,8.839299961966235,8.660564297234217,9.028707734627467,7.680995174513533,10.13819998549805,7.911220518926228,9.58819623025646,2.1355706949974276,6.274440601727456,9.30589433405448,5.709084339973833,10.349931041687551,3.801446762802934,0.2084457762209342,11.035466298235232,6.254224399036408,3.698397318114265,4.453598250186291,9.92567582567521,6.415460237819806
'37',6.276771659504048,5.349914724333325,5.571923066305163,6.071231214179052,4.756045865299673,5.927244151053971,5.180214637398852,3.6959188869023913,4.091584200034032,3.5112516454687794,5.026413339238717,4.869860269391032,5.085650391215102,5.013318414935589,4.458230118192101,4.026441826978634,7.79521049856921,7.115782996512223,6.171957189495289,5.597835826455644,5.6398033827129845,6.298464987251568,3.835141849385666,5.102292933202255,3.7429129709308353
'36',6.434601633578818,8.637767855636357,3.3212642495938436,6.4412906305891395,5.067461743267745,5.9235544888105,7.2024762053340545,6.62415591771083,3.6604041656892288,7.333992173408764,6.098118330288284,7.07288727051441,6.941758696141325,6.195644128120217,5.0919402535341645,4.9072201847765,4.558145304738043,7.750148067016853,5.264163702643073,4.7544041550686105,7.113972244784703,6.617588745568261,2.984320084925614,3.0630795795669754,5.587903719094715
'35',6.599190886618817,8.433040783843246,3.2450807449077925,4.480310204695218,6.366333645917103,6.615768359068666,9.117309033566771,7.130133701243993,7.075833786733984,8.348065212781169,6.360785087675262,4.62398606084031,7.5399137129992075,8.419918927487792,5.235436607536903,4.911451309624467,5.638433342073682,8.144996934712143,7.454216603748663,6.6009895184013585,8.867800418763634,10.665385140463627,4.330164810065548,5.739269945375399,2.4408347753609156
'34',6.793881120504887,6.623730114329442,7.074837570648349,10.35121245857997,5.75179607487619,12.254386889831125,4.7939422582825015,6.3307941288566845,6.466100506972453,7.461277388494491,5.1210981180071276,5.388995397592844,5.610114310193107,6.101079267957185,7.9366507234078,8.531495366237007,6.478982973671968,5.737689109806869,5.004673239184925,6.59678039805084,8.832264614195944,9.661892186477793,9.520732863560198,9.774866564648121,9.056381519916105
'33',15.604979614530905,12.77841371255637,13.95846729174843,12.166945357289897,13.192512079947882,14.024895729688804,15.640740605796756,12.939513680825858,11.958782028025457,14.095121351597763,14.337523093029349,13.579817980733905,11.551014086480995,12.71901418870966,13.31974432691475,13.781230800808238,14.843299479845436,13.100995227945754,12.56669179460871,11.035102690136602,12.998542155750014,14.178446344441308,13.925387202367256,13.841142432416325,12.111495298914189
'51',13.937153355427597,10.337589047205224,10.028527046940763,9.535554990760742,13.009681527101995,12.178908100345948,10.65578486387106,11.081680278340702,8.575099703460307,11.698988685076475,13.70655429629153,10.377667588056864,9.279502360849216,11.65392427240986,12.786343516884648,14.007755437781297,9.578518334803158,10.977659031985565,11.14980872850088,9.40367628918796,8.602496436214885,13.202426389274171,13.256001850441166,12.250052351067414,9.876973912265699
'57',9.301976984657225,6.528255135380045,7.408160715916174,9.29328478445618,9.419680202951339,6.4291113699656,7.850025164529477,10.904416558255381,8.266385702603941,6.751072734672818,10.363939348145395,12.858862835964159,6.415398936027163,7.37423622405139,8.781533519778222,10.268395833886732,9.096712004320404,7.880275878076041,8.026858347498413,9.114869413550224,9.191493248145134,9.750083984132587,9.12259273734789,6.302698942098912,9.53861447369851
'56',14.232717805477913,13.627289511489241,13.993402069700862,14.233977634604615,13.73616833488561,15.635922230265864,14.584412395135184,11.97763825226246,15.669615092601648,16.087758516314906,15.847437208522779,13.797853740715981,17.177274063583113,11.336016804740405,15.884768203540736,15.007601728411245,14.184845538840168,11.34525189433783,13.583930682374284,13.331647857763075,15.180410392994617,17.215479099276674,13.785978924026221,13.715788141503413,16.581561823117383
'63',21.154109119962513,19.120780319555756,19.87826352293208,20.525670648399714,21.449549368065494,21.000606304398683,19.017914572925406,21.29473767424818,21.117424091404263,20.00794634542101,20.05672783852307,19.084755736832822,21.719030206931727,19.274553001544348,20.436008728831816,20.64419711699828,20.323211275129857,20.51544253165625,20.09345317643663,20.12869773428235,21.06463457105496,20.9148348129264,21.394762091897373,20.756519165855575,20.09275939994295
'73',11.542454157902815,11.397538124262294,11.395081716939517,9.66167663043425,11.20983553503046,10.129112245727194,13.861563149275117,10.985703428705628,12.395426908959223,11.529237058097415,12.167804214602771,10.705447956969488,9.97508536333735,10.960771981042575,11.251433171602814,11.175400366326764,11.296514987313182,11.167994032419893,12.687510842706555,11.84774812320885,9.803352184379474,11.160202598466947,9.618381780131173,11.397191549291797,11.420709552482553
'84',6.36366259247611,5.7510600274845665,5.646447733841491,3.420926962651636,4.473454148130567,5.5217150012476015,4.459965808617001,6.336514520454355,3.5377443672955233,5.588139275829781,4.151470075164378,5.99483002505328,5.127762599413318,8.156513099546599,2.4548772447197056,7.287786035649652,6.15183503186433,6.193897107264816,5.621003926063902,5.372503810049056,6.040160001160875,6.061419761398165,4.63803103071494,6.677798559989202,5.812959491116005
'82',6.10219703301591,6.58792244299802,7.930534788864067,7.920408536937153,7.092047851973805,8.173923639142588,7.389973989211872,8.375903277474091,6.475790162222383,8.199327976619578,7.531169326579256,7.797760049867859,7.025021351007337,8.473116927528672,8.345255657137963,8.333018007783961,6.248876397690807,7.785224661769748,8.728449739237933,7.331323863806626,6.735489274930926,9.388649667883682,8.50800486833948,8.020978516351665,6.624415109386688
'13',15.59407445712896,19.94000906306107,9.470247737827552,15.059326429172373,10.462509115841868,8.11098793649489,7.34065101925273,17.71592771180368,17.695762583072614,2.465753947168044,10.978004483494583,7.627665958033052,6.9712516302224365,6.227793125989219,9.068102314593592,20.90367565403306,18.976387713656404,16.972117062407463,9.078705340660306,17.835593378697737,13.075245935239312,20.42426339301257,10.816506505100604,4.877501640241158,16.759892881684724
'43',7.262041240821598,7.092843882499076,9.171278320921381,10.78862387150186,7.979536064735873,12.673364144732908,6.468316453527238,6.537290035150347,8.244897139555727,8.340816294853253,6.7621015654124665,5.823107145292775,6.3211228545524545,6.945786058880849,8.29746444431849,9.221915502936643,7.331160934374559,5.545521977746164,6.0331252118324326,6.135205442806933,9.908598649403306,10.620177334211917,9.682775554106348,10.748958100171397,9.480809651823071
'50',13.851844492260495,14.694859784789577,12.193115276920093,11.351320181057904,15.009260537670011,13.648622059452062,12.255084266991409,13.021998542852302,10.126102816230157,13.390201083261966,14.17876752951433,11.64641491912861,12.733966938464961,12.952422866602229,13.55042679596656,12.353003625201282,12.236081144144046,12.854697841121544,12.715280448495673,11.14126949772499,10.653713983033581,14.739658435278711,13.842469149169535,15.183781941754177,12.151877225056332
'48',12.917420642546563,12.668483467169747,13.162900529593745,14.501766363108437,15.400086032237969,14.400710718065145,14.372090641191367,10.690355760930494,16.052719090781796,16.10753719771628,15.447446192631382,13.951908385445,15.673669591661165,10.90285501176814,15.220116796910345,14.827555760005664,14.037041690883852,11.708934833577052,12.902770289541218,13.851003280273897,14.05091426554835,17.343303265163375,14.168147624089222,14.226593961720662,16.86110773082759
'47',14.668632132332638,16.226645121986966,16.410976280970328,15.594213313773372,16.725500728360878,17.13176923314408,15.929415310373736,17.479867399671633,16.118768815333354,16.274551993052086,16.797982521081472,15.172515023386184,17.241430000402115,16.082872741489744,17.019453513607612,15.359537267006871,14.810736460829785,14.960737661553098,15.736304324621797,14.583324438268376,16.238607858498554,16.943129347314887,17.687548744027776,16.172048104624686,17.653122336374913
'49',13.851844492260495,14.694859784789577,12.193115276920093,11.351320181057904,15.009260537670011,13.648622059452062,12.255084266991409,13.021998542852302,10.126102816230157,13.390201083261966,14.17876752951433,11.64641491912861,12.733966938464961,12.952422866602229,13.55042679596656,12.353003625201282,12.236081144144046,12.854697841121544,12.715280448495673,11.14126949772499,10.653713983033581,14.739658435278711,13.842469149169535,15.183781941754177,12.151877225056332
'68',12.39504460347068,13.889490019561016,13.997553794242084,15.167161192529024,15.241000761407877,15.175073001559943,15.709410181585213,10.90631247920207,17.37112920656136,16.355444831861163,16.579822586636165,14.962856248400117,15.258975326521911,11.78192372093533,15.306694278074191,15.702631420915472,12.434359269286606,11.969579704252002,13.916676570960158,13.710605633235122,12.508118474609306,17.346313817148665,16.448761502505512,15.172431155944416,17.26017906411372
'60',12.530643233228405,10.749926660734896,9.517660932758615,10.472125112669415,13.083404096905042,9.961687862788642,10.863188898138214,13.009722466593535,9.025003965760341,12.401522908199615,12.542030197907362,12.495565875276029,10.191144127263827,10.486902394181744,11.531924964877092,12.035508435810918,11.497125094989377,10.521339221164952,10.916171473119498,10.958888383008079,9.570970157115587,12.837921134018169,12.667082638369358,12.034674348522831,11.399447610370942
'72',12.799208722791986,12.895088660070522,13.753534133179825,15.103458664383904,14.405228910568495,15.310184269140157,15.39217822288811,10.670888215619478,16.82304001670037,16.111913321923275,16.377563275174154,14.044781256936474,15.49250766383873,11.054225957909052,15.121096834168354,15.052803595315014,12.716696036325663,11.47012245228136,13.165848390121448,13.326901385808535,12.365933613075246,16.37868626259404,16.839324813308924,13.982268825741933,17.670339101957644
'87',12.582519661055647,11.496036014284345,11.195090434815542,14.271414645343544,12.147187216106756,14.360990371260229,13.079152959147281,8.218609494657668,14.76669218852367,13.999883167427402,14.454995537304022,13.038023294486862,13.80608502608073,10.475270913891,14.255788240242898,13.777666515695824,11.301913039982784,11.057265107708858,11.87681398880318,11.656867145253962,11.594492707431703,14.434646014485624,14.998426680079643,12.659197307681083,17.513861965753314
'83',12.275576339426358,11.404425082806217,10.043147215602032,14.387826254422334,12.383726019254912,13.278803166482284,11.379493642698412,7.400342498085396,14.300610323089336,13.197714363068973,13.259843020708823,13.214725880920623,14.510563124900393,10.574216257301165,13.363058185176522,13.714959495249984,11.019489465269508,9.249265804586177,10.170356433386646,11.235026127828514,11.528918069420177,13.100687645080543,14.258545159712044,12.614065768197856,18.4716276868257
'80',12.275576339426358,11.404425082806217,10.043147215602032,14.387826254422334,12.383726019254912,13.278803166482284,11.379493642698412,7.400342498085396,14.300610323089336,13.197714363068973,13.259843020708823,13.214725880920623,14.510563124900393,10.574216257301165,13.363058185176522,13.714959495249984,11.019489465269508,9.249265804586177,10.170356433386646,11.235026127828514,11.528918069420177,13.100687645080543,14.258545159712044,12.614065768197856,18.4716276868257
'79',13.065449564822462,10.399947959313781,10.408768269222513,12.635752805450071,12.766753837700957,11.82536330351522,11.323565027950663,10.591684958423805,11.754029376095826,13.070156233049268,12.359405649618234,12.431587624945513,11.396786425392552,9.969467199366473,12.302040250636214,12.937616784772981,10.400247365549289,10.453752926710907,9.245238819993151,12.252315121719725,10.562381354495084,13.011853535609111,13.058648062983739,12.591166282634031,13.96273576030986
'94',12.263899801628698,7.715752170222331,10.0978921865209,12.823933023361795,13.198444639071422,10.025954473904585,11.25757236981379,10.495644917809098,10.567975133169917,12.438649690855016,11.607095714787556,12.13285675712114,12.011647964443295,10.125004977066244,11.3193849543262,13.261698710462925,11.517626624109905,10.135114118516444,8.474217422099494,11.162179413249447,10.58347902084053,14.028269371301887,11.839783096626359,12.65317884572619,12.104238317088393
'92',10.126329802088094,7.693924083560729,5.707079468964895,8.778136493116879,12.132149904299691,4.347464628145645,12.83432577936466,9.845218319402106,7.582987655841144,8.412469942101099,8.815189611960598,12.970964918810289,9.721971326495877,7.3775329831167555,14.62633022730198,11.675967263361866,13.029936626357435,3.2957596019046442,5.48218696433559,15.115368889032885,9.678203292681923,8.547246421253995,10.876905133259763,11.185677187086185,10.07290285493812
'78',8.396635399202278,7.471758031115542,6.204006006932891,6.616695066268696,12.926409057916185,5.158976342815166,13.791723320397352,8.128398092493763,6.363495068758192,8.08525738540404,6.874848812175969,11.235970953116698,12.750559629154418,9.284475451343445,11.572159838521749,12.884363476618612,12.631098888801718,4.809705203457051,4.616451337999425,11.753366325792115,11.128629386187008,8.97222122574082,7.929647088145192,9.99016594083363,7.392744848492932
'98',7.529675829138948,4.461701137276611,5.286336014660381,7.382819920743282,10.261693249126338,2.823172420168313,10.554035016506635,7.648668290180215,9.86900099440736,8.176611214274025,2.9679186386870415,10.500250946016116,10.738674363054777,11.16624608073128,15.609951193357318,7.7999101725644175,7.735020279781806,2.7970191990007454,5.707402456845651,6.211894225975883,10.020258921534463,6.6047806445519655,11.05651556965839,10.943689565060856,4.451717034425843
'97',0.8560562740167312,7.207238764141449,5.771042039843131,6.9904951415581085,12.910862441316581,2.781748471109607,13.409670258771389,11.016798853594533,6.611877949450222,6.896506640474574,0.02440554162597148,14.96235930596041,6.363184109248733,7.231255107680556,11.583397486340456,4.689055855658802,10.761825784401237,-2.0352680667097207,4.169875915386868,4.716853744366991,9.395310294339854,5.123461952940175,3.925489978165965,9.21808466579336,6.367828720210825
'77',1.7935296327986108,7.61784364367781,5.580251387424186,6.742747939820985,15.642559670897105,1.022048030406176,13.216726073356556,9.189513480313503,8.598024115052496,7.537553113696982,-1.2999977611508229,13.798552910031903,6.738175915638226,5.71345863532097,11.511750393575761,3.906805824042447,9.20145409054756,-6.049619854772638,4.546820279640251,1.3254283645427083,8.33136132034966,4.1355116374127014,3.384359226026975,8.721430600748388,1.7763235708336622
Node 69,4.849074924838914,9.603561025117713,9.488333860017336,10.066589253639407,13.11470207815793,5.992819295933511,11.590426661507859,11.010280830293919,10.913923210337696,0.010703467303587165,3.9668584329185386,16.562993868994276,6.645354374944487,13.303201337793466,10.491514760866448,5.934840986854923,13.532131420897286,2.648533633744073,2.1396106356900115,5.757359552885091,9.32014523890413,14.169457841243295,13.911103171252186,7.634511669238948,5.68757170537666
