Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Onychogalea_unguifera,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',18.104689862188838,16.991542059141803,18.78438561362193,16.83570822484524,16.650566340751595,16.148512795625177,15.054044288867953,16.71503471673693,20.961165054471742,19.884754597466397,18.808915974153575,20.895314536057835,18.301900366946686,17.90811899435198,20.38192866957197,18.027184933827364,18.040421466755124,16.84194270317809,17.276931417790514,17.22249328209461,20.554056887116406,14.442591253661224,21.0590698213483,17.442027734325688,20.23273638034147
'25',7.238890511412382,4.403878727519742,7.294872018635737,-0.19758708132338404,11.40335682791266,5.985866747558621,8.3369742779013,12.739366423810363,2.6861848925435745,5.3930576330545295,12.653282343139226,8.192777594565605,-0.3330467541265872,7.718256114244087,5.638068100593038,3.1705162336840793,5.078240174384732,3.431069064832465,4.9655519924682645,6.848718854294025,2.550837005029967,5.526486360529671,8.799113033208084,2.842241144832497,10.395584366262336
'37',3.4281851262769596,7.520658659120915,6.280187968921478,6.364483745383947,10.401909634406131,5.91908769675095,7.134803243737722,6.767498180652821,6.059686779208601,7.479694894412142,6.096784703735339,4.858047881829846,6.417232966463674,6.1469037174371115,4.69206425934913,7.8657252616351245,7.2158429777180295,9.485933109399408,5.786401145259655,6.0608603891745085,4.423058586840966,6.7722294920914585,4.5899441843454944,7.413860315847944,4.551217163953868
'36',8.055354120168127,9.933298023399667,5.970788739763282,10.722403576031823,8.24132220438141,9.11544122097248,10.911884254172298,7.754638513161061,10.215377618928354,6.563162201319837,5.21313899824997,8.182333417177842,6.519653722238192,6.73566461034202,8.004604073899124,10.18072891243881,9.137607868229463,9.615419976225652,4.899075068678042,12.038853429129146,2.2703850868982114,8.640719227372097,7.663626562128637,13.809305263917796,9.013274970028833
'35',11.668578112304669,13.489473065218473,10.84221976888235,13.05703224728349,14.114169464800023,9.56415134631093,14.437978478240213,12.2994193585875,14.406294265065473,9.206016852128068,9.798309457480139,12.091179060137916,11.049674113778162,16.526389550589588,11.926311195349141,12.136040415011005,12.7848590081868,15.794801435145244,10.33964902570485,18.655480239131116,8.107093505184592,12.600616928833153,13.867372672599798,17.200179664045013,12.931571500687447
'34',32.858515111387064,32.24466233750749,33.08773909517623,32.141937877915765,33.470258248148056,33.68222188842727,26.51314569316111,31.297103036125502,33.15632561957934,31.756683360160487,30.998651604213908,30.39384928965881,32.347662549658054,32.31521115780237,32.75930260162018,29.781759784787575,30.837398578372422,30.615749079394575,31.459224588662295,32.95105555152162,33.26779705396577,28.06813265634274,32.09706822382292,33.0729675590658,34.428056236902584
'33',15.007497018255792,15.571284721949038,14.923841171139678,16.38937028659752,15.846553455613684,15.590431912743973,16.10247061610995,15.861843817819139,16.635538706829447,17.676246084743404,15.786314119396426,16.680397981116695,15.773418784106209,18.249890263107442,17.061619779301612,15.602861982276865,17.20756880573176,15.265698331231553,16.43881498205927,15.393088685716261,19.487540546810326,17.973149011065065,15.8435671726839,17.701094433938525,13.990064662269774
'51',11.130840332433687,13.330441691286646,11.537866105731007,11.423083986640219,12.616592454525623,12.038471222481473,12.601884528267842,11.257489275626988,13.684511020766633,12.753408970494673,11.460501434669993,13.10581354208276,10.324039447990803,13.797941979271535,14.366503707792923,11.012378140042799,14.022951542761712,12.300534096357033,11.700444349335259,13.481334897959874,13.180525136984162,14.223007253379727,13.165796224609567,11.911954287389177,9.446071026575957
'57',32.97821696546035,28.655800613743278,30.009985881132593,30.225412310097273,29.497408358263698,29.793792709309333,31.39828183280432,30.70831062619297,27.949609822574352,30.113930869490304,28.375577641906943,33.89676056815246,28.024629443084947,29.518185893769985,27.37896600385028,33.35011993611739,30.83080223729676,28.399521626261993,30.195016343710403,31.42186422820216,29.309012258800845,27.929432712457487,30.26942477983301,27.799047262341528,29.256154125662423
'56',31.820683530202295,32.603133989954344,33.84541452823367,31.264411817620655,31.68520314570524,30.33394070373748,30.613233328771692,31.115908778480517,29.568452702354357,31.766946797349885,32.74508128815457,30.656699490407625,29.182630931541013,32.64909407427876,32.316653275788376,32.73300895080116,32.79415066598103,33.182873041832124,34.29843532344781,31.18032003649222,32.996241990734546,31.319168404551153,30.647489798919842,31.553753897156575,32.239963669538696
'63',15.47164489988855,17.10505030656062,17.178094654392094,16.667166594357788,17.814916935406977,17.67897361048337,16.58597305126215,15.566256752188693,14.946329893955692,15.471421296511336,16.171581558159275,17.199718408847897,15.759556495965784,15.343347147265346,15.505143571589738,15.883102452633585,17.019932612600066,17.207061140429904,16.092256762163206,17.943422861939073,14.132303405045326,15.685479266528427,16.791952581464145,14.040024150604749,16.56924919563792
'73',32.7468759859804,32.928253427180856,33.378787592065166,34.06658370529501,31.667378996877837,32.60821321939927,30.474868541379326,30.840834895854154,32.0388099699016,30.689569559817656,33.94985069245926,30.52075170004767,32.58637687784003,31.78520925527709,32.953880813532635,32.70663085859996,32.213685174136195,32.60848960509739,33.044658614902005,33.14921017099963,31.445682085978014,33.79165822279609,33.2503170889175,33.540703692409764,32.84062335144058
'84',31.9624129522447,30.87796312356785,30.648194446180096,32.619291454579134,31.116877035245928,31.898686728315376,29.104001992436693,31.30766215051525,31.839119546907767,30.72850269387402,30.88283066965145,30.696833345277057,32.20123095483586,30.634788223495914,33.39386539869133,34.8467735358893,31.6575190243581,32.92606082954975,31.542380379733114,32.67511390794134,33.85347562472301,30.858365965721973,31.281774980515248,31.340701991668382,30.660225030136964
'82',10.718169878994491,10.150247195195927,11.033309942029806,9.636559192628722,10.199845658745014,10.938299555312692,10.860747122248647,10.408762646294669,10.157031665332893,10.640486022541996,10.210839283136542,10.437580286395582,11.130683732021383,9.374227858045646,10.296326595559252,11.08941905644294,11.099629803606716,10.075373097012317,10.160420772930323,11.537515515293556,10.857476177989193,10.319417700972458,11.16071891981294,9.831868157476492,10.121509997747003
'13',16.30691049716664,25.910332161581753,23.187953418943184,26.68036094373553,27.606812428098213,21.398729848280418,22.74328543547403,27.794481771049234,25.809921610937845,30.03528098089798,26.49064272644958,28.07035965484854,21.237646859760382,22.633442025152945,26.201111684862052,20.775246940557,22.811550355282037,20.95682131586262,20.968791266988163,17.763019085756195,27.7238627378921,23.79770193164214,28.287079665317474,28.11453020659252,17.949906465111233
'43',33.21025060966508,32.85882772718071,33.326103943552276,31.645819088913406,33.244368490140516,34.30300664606775,26.30333613862269,29.38755694209946,32.83603231070278,30.383734070779894,31.64828501912106,31.545458656938354,32.1278119275035,31.784719617264855,31.983570309701108,30.67660596029281,31.184625155188655,30.885567880183796,30.34834140207212,33.802781391492694,32.800892343766364,27.687387295854272,31.837408837161952,32.75561849548025,34.024344154395536
'50',12.003089047465831,12.661935098160301,14.253368176596185,15.265009284860831,11.576539483083875,11.46696229464834,12.782921652436134,10.96421071119186,14.71485149339927,15.506704805207669,12.500168884668255,14.649656610403252,13.346829202322303,15.029234281835704,15.126706320623004,12.138672752985249,15.182200708965723,15.132024901566568,10.3037038422553,15.385905290428164,14.499282472179585,12.570111691167034,13.02985717867796,11.648017547240071,11.353399488888693
'48',28.31205226936669,29.392482591520373,32.682147116413155,31.29231602343331,30.28856085702776,29.918154745784346,28.904603226646103,30.55515346099304,28.205084864678962,29.011499572636815,30.38609248606097,30.11567253069735,28.700119135543694,31.250116252280016,31.02055875918985,30.84662719990839,32.03915669430671,30.99062941502654,32.62679483872618,30.423206978943128,30.81356953411591,29.87250897956183,28.710417239588544,28.65474736329468,30.51268739769488
'47',14.149500997902294,15.368554175268732,15.150550372279307,13.81809442214094,15.724145818409344,15.514576499472293,13.599787186688737,12.849243734535333,12.846036854446053,14.97875181781901,14.186015203080228,14.152978676299846,14.107375022412725,12.694286578566745,13.18718923654855,12.390733528573271,14.108781488644714,16.11465761310828,14.804234967594477,14.047956532957006,13.322004245371376,14.267049184192317,13.447106737653478,11.242152050302606,14.641817912368538
'49',12.003089047465831,12.661935098160301,14.253368176596185,15.265009284860831,11.576539483083875,11.46696229464834,12.782921652436134,10.96421071119186,14.71485149339927,15.506704805207669,12.500168884668255,14.649656610403252,13.346829202322303,15.029234281835704,15.126706320623004,12.138672752985249,15.182200708965723,15.132024901566568,10.3037038422553,15.385905290428164,14.499282472179585,12.570111691167034,13.02985717867796,11.648017547240071,11.353399488888693
'68',25.964830276788625,26.735968894097557,28.79857035198735,28.048407533341738,27.85391149672095,29.458669683001755,24.573860485150764,26.04528137521898,23.90164897362128,27.233709036839493,28.6904925168923,26.538679438413457,25.476338275437957,30.191546278262962,28.483706060454047,26.08994053375943,29.143179760047712,28.195501730963613,29.089055978523966,28.24614185587551,30.082919640845226,27.536527019620767,25.85737667755037,26.234913948909853,26.41651930923853
'60',20.43101001649607,19.627213271436812,20.84884229915265,20.78080906274965,18.76971035937866,18.238898486306116,20.342317379266156,18.925378215316332,20.699410715325428,21.975071779441276,17.888713084923175,21.521330968994835,19.689808313685617,20.59880137834254,20.507476576482244,21.190137624860434,21.48830854152892,20.01280337099467,18.88787180954798,22.30927694230952,19.952126469476653,18.361559008676362,19.537030424700223,18.39347105158199,18.686678316180853
'72',27.15757878832091,27.54132446837332,29.827419499003284,28.1050302530083,28.288624676756868,30.577188604172207,24.060380798909666,26.663840909259033,24.048604671193452,27.457044326460792,28.868498610145668,26.80452340602042,26.48561320713287,30.63284552719127,29.87940090576967,26.926623405900894,30.40163671513238,28.664386759507764,31.085039225050224,27.74742321678127,31.423180704975255,28.375120920369447,25.585669844040815,27.72137467772155,26.721190758805356
'87',27.593005476911593,27.440495711009465,29.5159691857452,28.42917629388691,27.06283851195634,30.6714862603862,26.972097662322966,28.497462591967537,24.954299552593824,28.901549637266363,29.66429306516993,29.415370838761564,29.039826996150367,29.561118129246765,30.730908003139117,27.677346906022322,29.898459164808052,29.838589525381433,32.635336640537204,26.75863696003126,31.95163864665952,28.387139426671077,26.17093639573961,29.517752834311008,26.277280590416442
'83',26.880723852319896,26.193839580142843,27.833405316171845,27.677733194280922,26.743005964587084,30.46215907111019,27.85202741071199,27.352328657565792,23.663321327964116,28.733056422983804,28.60317006256656,28.361934816342774,27.67082476649266,27.04521883288259,31.06771467922842,26.85876241568782,29.436870820527215,27.312336600042894,31.032099424137066,25.701850471084576,30.527902607897396,26.348564725439505,26.124883933917047,28.04767354473774,25.332865165688418
'80',26.880723852319896,26.193839580142843,27.833405316171845,27.677733194280922,26.743005964587084,30.46215907111019,27.85202741071199,27.352328657565792,23.663321327964116,28.733056422983804,28.60317006256656,28.361934816342774,27.67082476649266,27.04521883288259,31.06771467922842,26.85876241568782,29.436870820527215,27.312336600042894,31.032099424137066,25.701850471084576,30.527902607897396,26.348564725439505,26.124883933917047,28.04767354473774,25.332865165688418
'79',23.26898498735094,21.53814192186063,24.397506134025065,22.814919664103297,22.08159036787082,23.03070952475636,23.47395578047471,22.263555002919855,21.892738309779517,24.65662898762222,22.807907443037703,23.73587871595136,23.624976725636333,23.141843774791784,24.7144381472514,23.128978616852987,24.7807034340397,23.310685502379826,24.53525813347301,22.479800447017475,23.978915358937726,22.402527738714834,22.368208200979584,22.606142784847364,22.006773364591396
'94',21.848805566712482,19.158212423888482,21.61523589279357,21.572757597969893,20.016688359720863,21.7435194854507,21.442549686479342,22.984582889299816,19.712265804363664,22.653159028459562,22.11675642301282,21.610521447674323,21.86665241042425,22.16338547450959,23.233229002806365,20.707822985974023,25.020764015085927,23.712103103563347,23.146145520172993,21.908448920593745,22.76852065937049,21.520472855944387,21.65633739636657,22.323270527368756,20.909458416885354
'92',19.33172681723821,15.993917343164622,16.849714355727553,18.019547391683865,12.211865819696571,21.43410239495413,18.34127732851525,18.236082058865186,11.116145245438927,17.031174989652115,17.723901539370015,17.521500713482126,16.58723128086465,13.088873129313566,17.638824975786413,16.10294511021978,23.75362394549321,19.075241913870705,15.538109866701893,20.91595589126907,18.01492910278722,22.15559502963214,21.277975874949078,20.388130899519698,18.412499152301688
'78',17.14110199807553,18.38927342844796,14.954788288339998,16.48941462238919,14.104082760413624,17.809543615816057,16.761860886736244,16.993047779749492,12.933141281574756,16.404972960188807,16.696177283794455,17.15683867881651,14.692061737473749,14.903061857826996,13.134238918256395,10.026988019458637,21.302751490417464,18.76588416540756,13.513354899315164,19.62614097676334,14.96121202956267,18.384148148916594,19.00493577698599,19.553302785113893,17.399083610591035
'98',18.941969337839986,20.152829229712502,7.743296113333837,11.829059244117127,8.41609759141667,12.310668683097747,13.278056590250726,14.927011043058606,10.509369106521762,17.183477556972168,7.1027341268608435,14.949600458655903,10.415190436920343,14.618278649071483,14.11531020707711,10.580297210593018,20.182739845152092,18.106254693070362,14.614874513219702,20.34763663762351,16.47544004189351,23.332216391937315,15.543982131630592,17.51032919653586,15.631780207983791
'97',14.106746584891399,12.46852014515846,6.145910711121456,3.788662242741061,4.982567584542688,12.46878119074319,15.762101597305202,12.905607827911796,8.934405800232854,16.08078707059788,10.504136693182424,13.976299992276868,8.824594027365585,13.978167668909267,11.709365394204088,4.851864997371767,18.324620462298462,11.9592750874948,14.764247983191115,14.497091100068255,15.435882529084777,10.653576084207758,11.578916970790267,11.713512940148226,12.208890056460637
'77',14.91220755422068,13.528520220751382,7.741733138215328,6.970087311731638,3.037540384903175,13.62637978156527,16.772520377545195,10.133822499143252,13.07107021396918,16.838035291956757,12.14479452194285,17.239849908060517,9.113823183382044,14.073053634864797,12.325131136332859,6.218340744909402,17.631101877039207,15.585657117149461,14.798957409322789,17.576866817696697,11.99368101134277,8.137833188256556,12.041944082036727,14.299808728378576,11.946786223675998
Node 69,14.311354143801452,14.537271897084235,12.352404038490928,16.002778703106195,6.028326684739129,14.190568904060154,17.08648346285532,14.764570726907523,14.066174723499605,21.404904829140335,19.27689803082046,23.549673621625793,13.291373392791359,10.793937154522592,16.726766864273337,13.880834979735576,19.692974160340526,16.57728007628835,17.327914856801254,19.028928354824842,18.05164710655472,17.25260451788276,16.795475156328795,17.302306965773226,9.921632918833069
