'51',17.772158052397355,13.640161648882287,17.639341577606828,15.553716830814786,15.923840469885501,16.372863492113165,16.688339617182802,15.426326357687474,16.039212889500938,14.908441168478364,13.076989313809287,16.037071677048402,15.152539420538599,16.655990084108524,15.329344753212041,18.785792475944287,18.65060550962607,15.290654625534035,18.772770203339576,13.48829953004495,14.147143303788475,16.16123656033417,16.852136970092477,17.815604997110437,14.172416921397607
'57',13.194705118726526,17.29497362623188,16.02901761171511,16.79867453061855,20.587388884674834,19.089503781558804,17.208761846794275,16.984376297242388,18.457024291329176,11.838940116316897,17.33047523361231,13.281279636255558,14.63895439548417,16.950677311392827,17.164441648726886,15.80566044765133,15.00965447358573,16.365753761565184,17.07139595085584,17.601691783450747,17.940579281147254,19.362092245157367,16.28242117978303,11.988764864102292,17.85549561555696
'56',22.81778690878641,23.496752759045354,23.966542780488272,23.610542615109356,25.27800097050696,22.757477017178925,23.445314909403475,23.7769491468704,23.14752248246983,22.7935929535123,21.08299212476168,22.07632013556713,23.433802503614558,23.609624030980097,24.024883618575227,20.811807995319946,23.104764141949335,22.81439667547753,25.483211250823427,22.0927888016692,23.425411453844237,24.15319262782531,22.069577985795423,23.075201007698496,20.54872772931966
'63',43.57242904148597,42.143133086397015,42.2220738782424,43.219638243525274,41.395076422886,41.411201579924814,43.19955556462885,41.51454150998308,40.87040353150544,42.24120683367287,42.21742397457608,42.496638458423945,42.21243383599088,41.759372329632136,41.84108661185613,42.84495420602309,40.875566164919235,41.48850199969936,42.88821663579475,40.8489493341811,41.12795951533577,43.109518714858865,43.10618215787739,40.9239810803702,42.36624595982976
'73',15.368052985259322,17.01236185578484,16.06485135993466,15.267295506819064,15.551321635682147,13.822216813479832,16.19802016983043,15.894259664920563,14.629457824161928,15.631144647928146,16.22123901538289,16.0624737228487,15.366779777820089,13.481888800603864,15.836523301494632,14.585451696389867,13.74776412462384,15.45371828136053,12.840513052008145,14.146353728951636,15.095634690393537,16.102404703840225,15.723554069183962,15.778357741609819,14.562326880102207
'84',9.271612042198887,9.894120020446309,9.101710307972011,8.736861880968464,8.53680602553621,8.758465966306467,8.577545299120167,10.185311731310414,11.30064728802175,8.314473671252648,10.039543358841309,10.259681416569801,9.453473546387173,10.056876304961223,12.742194855698338,9.394085060842567,11.653480747535331,7.998997058266333,9.9962807395118,9.18896994996513,9.874315867169564,9.911650166237962,11.198271325597608,10.05985324767695,9.988671737003703
'82',12.162787782045728,13.985082582554353,13.343956288013493,13.704579641335027,14.213559474635609,14.868106029048738,14.577484234409829,13.662526948750948,14.04365984749715,13.004138883800074,16.31884357527715,14.678710935261135,14.116335172173217,14.279964680179946,13.655479789354422,13.719263010422496,15.567759686495693,12.509604545839581,13.256058584104347,12.231360304014476,13.942869762530067,13.104726914071014,14.846108479384199,12.316334276020164,13.309125893429787
'13',27.710626894081326,17.721778561811924,33.502082763515084,26.490637702795347,21.768628647423355,28.792433312248235,21.10462288665033,28.530347264245684,25.881560694243174,30.32256399096247,34.220628688737165,27.49730232289686,31.198325690867456,17.167006372320458,19.08582040658524,27.17192851344383,27.971033007080166,29.12226313183837,23.015237577779136,24.71351389018339,28.7496969419994,24.40012789310961,25.453305122579472,16.281123690897953,22.4120684722949
'43',32.290358353675416,31.051854988141503,32.16082931898971,32.18162855653947,32.40020796247633,27.788425391172442,33.89011849237852,29.26589774353903,30.639896869848634,31.68756551600289,31.36905215004708,29.75312511658191,31.951149785006354,29.153408615947804,30.05005687821098,29.979377200033714,30.84665971276509,31.261299242418044,26.901661727782418,33.99501774440007,30.17917720000847,27.506207486553613,29.858650734638946,28.790944716399487,32.50465282858098
'50',14.764203009268464,12.492490594661536,16.194499556857775,16.466377670207084,13.595032998496611,14.133607361856956,15.51955987982231,13.824993754322438,15.141825512101665,15.958645174435288,12.417560122574908,17.8128341025502,14.267635843778562,15.243659042065353,13.236254816314464,18.285283916918512,16.071083377067996,14.305879708813116,17.492515969350514,12.329968019308428,11.662668306337634,15.034046183665302,16.422413766519345,15.970565647749027,15.723776635766729
'48',21.492166270661105,20.404330783375837,23.422315928326107,22.093516263430967,23.48593594465909,23.63098978800657,22.592056102914047,21.888854864529975,21.544433651564947,23.572798857019578,21.352743206158856,22.554076571400554,21.170659375161065,24.298214236760806,23.48133698378056,19.464761684106378,20.908554093241644,23.260155487262622,24.007276681653856,22.933851345405397,23.80312065308159,23.45088186706661,20.360910525635113,22.53829462605821,18.722173675280487
'47',39.72935300129725,39.21223052736383,37.939348398469306,38.47584102703749,37.88521249586085,37.677869740898295,38.63580453115846,37.291774175198945,36.43719304145635,38.35833065520663,38.48149096096526,38.914557967916316,37.233298817937396,38.508693279812796,37.0824092645468,41.16723583221493,37.97628836766704,37.53533803796914,38.179776643879265,38.389665578789156,35.14892613141607,38.23357479349655,37.860257211248324,36.668213233435765,37.807054076627914
'49',14.764203009268464,12.492490594661536,16.194499556857775,16.466377670207084,13.595032998496611,14.133607361856956,15.51955987982231,13.824993754322438,15.141825512101665,15.958645174435288,12.417560122574908,17.8128341025502,14.267635843778562,15.243659042065353,13.236254816314464,18.285283916918512,16.071083377067996,14.305879708813116,17.492515969350514,12.329968019308428,11.662668306337634,15.034046183665302,16.422413766519345,15.970565647749027,15.723776635766729
'68',24.8225058815486,23.218066140018493,25.494511030496636,25.060438785726312,26.10120467837526,26.37333538485313,24.601642024140038,24.272931623077458,23.37943278240949,27.15604164948063,23.545669458626232,25.17605498601343,24.22747046363455,27.415155885951947,24.14495184878155,24.712319951460174,23.759239043978294,26.55102284332051,26.94289670688587,25.837679326340528,26.668934814528367,24.580224080074665,22.6965239919556,25.58546583778022,23.809040851095073
'60',14.395132520945731,14.32393124577765,16.514319571045355,16.299738448973176,16.99488271625257,15.90558923944451,16.211246967053736,15.41916253689953,15.994822995316987,14.623687063625171,14.981197886337306,15.997879705738903,13.62627863910283,15.54111078684601,14.534724971067083,17.374717281749152,15.27297041801891,15.091052529575892,17.379046403749165,14.450958911455249,14.573675020572805,16.339532883396753,17.53403598607909,13.898201607532657,17.085567716190457
'72',25.05574771149713,22.759326738441032,25.42806450669882,23.71565699085591,24.64613180360465,24.63940403295526,24.56422717686007,22.853941922356853,22.713144820169543,26.856223179682985,22.654070154402845,24.42070476483493,22.976532662075872,25.588741117071155,22.6728908330296,22.94840737947879,21.568120786699264,25.77565348589828,26.352866249587613,25.785409666216673,25.835545144967483,23.406360431358777,22.64600478202396,23.774635967133896,22.971932968599997
'87',23.252236423164096,20.101249016290218,21.865716956503025,22.23600603120409,20.3583205222397,21.677076101430544,21.47302249685297,20.704261124456117,20.54257812036954,24.449348323953387,20.539122179115875,22.257299827162683,19.261501687644294,24.148406281485364,20.470145905771435,20.80356689756703,20.674833740718128,22.116676822344807,23.865060506982214,22.687744067270586,22.891591280718224,22.487575477451447,21.301157232894788,21.328864469602877,20.645565407566156
'83',22.42958031679386,18.712797784486863,21.477887097995936,20.916180404850447,20.634358835581804,20.559899006986097,20.971696435972223,20.53083930968292,20.15967787056436,23.97313485416861,19.122121175672707,22.313799774599005,19.710128430678655,23.539073137752567,18.775187466449218,19.904830121036014,20.114845187848037,21.305200482758654,23.02490424165697,21.530751288857807,22.21080770969039,21.709151813382906,20.016622135147454,20.145055738451894,19.26091124353635
'80',22.42958031679386,18.712797784486863,21.477887097995936,20.916180404850447,20.634358835581804,20.559899006986097,20.971696435972223,20.53083930968292,20.15967787056436,23.97313485416861,19.122121175672707,22.313799774599005,19.710128430678655,23.539073137752567,18.775187466449218,19.904830121036014,20.114845187848037,21.305200482758654,23.02490424165697,21.530751288857807,22.21080770969039,21.709151813382906,20.016622135147454,20.145055738451894,19.26091124353635
'79',17.68702164841836,17.260297403101486,18.49766687970283,17.721787658031833,18.049701740810594,17.716084114573352,17.952185641290313,16.981280333651267,17.79516715138843,19.108638240313176,16.87226478572929,18.71341826226003,16.396530932267044,18.567812970381848,16.12661839275178,17.74148875775332,17.81151356838116,17.145185774631912,20.386313332681812,16.682360048497774,17.916683004258275,18.514515855358344,18.09589041325037,16.116836209677246,17.858616391449203
'94',16.029927210229136,17.01124924407702,16.76651175398331,17.001487567440755,17.245923155819376,16.81459352373426,17.188120982188735,17.397682953415146,17.38206228114172,18.500939327641703,16.82063482952009,19.22972009266791,15.626711735445284,16.87132198536616,14.257194143170105,18.542765641034812,16.792441751875288,15.770323231404939,19.9537538726258,16.571319714164375,14.488050589505422,18.101322329909642,17.59243396413213,16.164103380418663,17.471473384187696
'92',12.818941085274535,15.27884546925773,17.617275949882032,15.548400548727766,15.835893616737952,15.976003044425525,17.07429818401094,14.296213408696802,19.709385155310617,14.83388148886714,15.788929077498798,11.290752606189894,13.981872342594347,13.428864464035907,9.392915401626242,14.940655507808804,16.788717371116288,13.125042503610516,16.577832866716417,13.458368028688513,7.3146014714352585,10.28682159471154,10.037482806505368,15.52183073752025,12.989793258961539
'78',10.663926466738822,13.99133609799096,18.016314940360633,15.297725467390922,15.554792224850887,14.737723068572274,13.909284139613707,13.625247468561527,19.445710058716347,14.86876018796532,13.733486297410868,11.132828034810785,14.647127263023766,12.792260544122886,10.216445090979594,13.350933023712042,14.579382090562467,14.896282777004437,13.295594310909495,13.454633630592925,10.262065051656835,13.438286921682797,11.924578412355304,12.36928634406599,16.720469461610932
'98',8.246858005835126,10.80381570626557,17.91262604167076,10.138166419972084,11.991983683433498,13.003833100323046,17.450736978862725,16.41357698577938,17.355145290700197,13.747963776591579,6.017176975372813,13.453652446406506,17.215533595864116,15.59647232897382,9.36745225780444,10.307961727606166,11.819590973593888,9.762342937081462,18.148063821569117,8.713845162345041,10.585424231783149,15.958535412871532,5.239972301516896,10.989831007145531,16.912655522351198
'97',12.020162037196103,18.938112665090244,18.703878444423328,11.267290286723199,13.482813589618539,19.00524126881423,17.898831901465478,15.618420817428024,15.540844131539766,13.609133502677539,8.659957262752341,21.576472372028807,19.392438491240693,16.977172396130282,18.50401599664455,17.652902244601112,13.606785097483217,15.430702778138244,22.864108362082032,15.723103785981563,21.084641969430834,14.30194051971145,10.830025403266104,17.565053996971066,16.85896603278146
'77',12.983091015416734,17.3371879190496,19.396549196803313,10.926057765968547,12.186493851052562,17.433884397202444,19.84430275686809,16.504035137584456,11.842794576741358,14.888779478707631,6.668183644134748,23.28544837235707,18.94144424783803,16.735022847412807,17.518036705808186,17.639126039789353,11.839488279209412,12.157670817373718,24.34495468656995,17.10623894757967,19.32435741519374,14.314120876107895,11.483935090096313,17.89291632619316,16.97844321085929
Node 69,18.01242494866288,18.874673776970344,26.74550278806532,17.418766070769603,18.15111541581954,25.01920164556926,19.20943213648389,24.043900019975364,17.802076135722636,18.250460081101494,15.802172072732029,25.67183862278502,26.404454234678052,16.115433918529266,16.123683179953254,20.052411333179997,16.639798332074683,16.608145784917692,22.612074855437257,21.138210845453653,25.395384094469293,18.7600030821509,15.550157857685578,19.186413357896456,17.789041553922157
