Hypsiprymnodon_moschatus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',47.60815340486832,49.17324443418031,48.28916292473124,48.86425482618339,50.63961554672975,50.14784479489006,49.62677333500358,52.35355376585464,51.31461557456248,52.30379318354703,55.38381902123668,52.643248779708955,53.50848642515818,53.25209387760632,51.37809724470901,49.33366606675784,45.146216041225614,50.48386712298965,50.725475612333746,46.88410402681273,52.242497257962086,49.853027891368434,49.023130737784214,52.654404765090185,53.3873947331801
'25',21.868630198964826,18.13246797610319,16.91112064124395,20.36665820275567,21.764957567118387,22.057688439072457,16.17830048662539,17.871992918818385,18.4970816590346,12.00103345121511,29.46846292684838,14.451820764674377,17.637617775632002,20.52669143199421,18.751031276388016,25.03035872163999,18.145225229216305,15.906474294976032,18.56785452420292,22.65002209078498,16.290288384626532,13.376964958335924,19.483015266344328,13.6167357266445,19.341076075455263
'37',18.520456271108685,17.366585803711814,17.20218832410116,17.86178609196376,19.69986503579371,16.030801982051038,16.41595670580771,17.730056592335483,18.050739258479847,16.610624602057822,18.63621532107772,15.563780523524896,17.01468576008303,15.598562118354524,17.931699459096883,18.05928224398292,19.12016601425738,18.786574562296497,15.744873342147478,17.078453466251254,18.435676342112497,18.263783287090128,18.457105349857077,16.885124794205627,16.456239787220216
'36',28.874139548263287,26.0080380611089,17.570533446320656,21.092034625732644,25.546688438586166,18.612924095888406,21.56751364430719,22.68582038656084,20.914004661276206,21.861340993300157,24.895731507818056,22.424984115349687,23.414140076833313,25.904284770909502,25.46219486990911,24.17533540076616,23.659218408175942,23.34779436669398,25.86553532800224,23.748726810887344,25.19026272869734,22.574833696663266,24.339325589365995,25.592078430081525,22.345359051337574
'35',25.40505495525003,24.667973881502707,19.17187918926816,21.888116507496406,25.37278094699825,21.50272911669735,23.21339881630268,22.269436081942562,24.277454531209234,23.706405608845685,25.24321678190084,22.23933391683013,22.332142392588647,26.358675394780292,26.4273944247656,25.275731987466326,21.199564128483395,23.877203647100842,25.116343292007624,24.44485332702958,23.768403816921026,23.6272933362197,24.86154586204996,24.564509806331017,23.306772413532922
'34',41.43764558105834,40.41604575543748,38.62739846918486,39.46297017653866,38.499533257894576,40.77406649748616,37.74940226012438,36.395766437721036,40.35559914325354,39.928417114100526,40.900953331789005,39.41963979630078,36.28781081868848,38.96002742342112,39.738282508116015,39.31275380597896,35.13240394204564,38.95709134308095,41.57528275407335,40.70258051905379,40.571116719529435,44.02909299479017,39.56082654740753,39.54625900054627,40.73521013080661
'33',40.313173273990955,37.33516034221139,37.41540426962236,38.440941531258645,37.80464012109478,38.8099877658692,37.254635478657534,37.44925873284241,38.39393479273826,37.2419252523724,38.825983887919485,39.9629390541649,37.49140951906461,36.51314187942729,37.98761904694078,39.765553683244946,37.15678638477485,38.09227640383297,38.604652667314475,37.37954941785249,37.553742052150476,35.36616594465629,36.4112718939231,38.526731472936646,35.41726031918435
'51',39.08679286881497,38.953475546379856,37.90251915499857,41.38978562793645,37.686747754559086,40.78727583406874,38.08957978594198,38.085486029750264,42.810103186142804,38.81581652289842,41.21426203024924,42.34209115721367,38.8411371149032,40.57568748620735,38.124831335758174,42.18305941722944,37.64703213886445,39.391205330777076,40.35478913857093,35.926913098191875,40.095685212863806,36.93270450826253,37.82890362610667,36.9876461299087,37.08647019137137
'57',31.497395978595748,28.334749667779835,31.370443618281094,29.03253857644351,29.187033720242816,33.66570384372312,30.057635350872193,29.824926220073976,32.9471423186167,29.367435330706673,31.296391584829973,27.58256426233382,30.13441287544339,27.01749589763912,28.407855988185744,30.299733714764916,28.504557152954003,29.180818665561727,26.99263424396879,30.581084193362493,31.398323498617373,30.86340686841295,31.9097099469901,30.388349202454766,28.609336098881784
'56',14.967086880600343,12.013508256557914,13.087042281566093,14.986602184692204,11.500588671423307,15.53743644424348,11.597658522993116,14.514067946021493,15.920520665181417,14.374569447846408,13.870403138266921,12.464046258333445,13.546681276793263,15.136288944024164,14.389760065145254,15.27598734733318,12.687191066919707,14.158895492881301,13.830949431082272,17.276735640749216,13.240596667495364,13.853193799953848,13.457408623603929,15.350855861265712,13.82759872535643
'63',67.32348014362034,69.07592153851351,69.6690038227654,68.3896077837979,69.85855922729338,68.51367653879673,69.41710041698511,67.50893334732082,68.05116995327619,68.02951540021081,66.25706910620309,68.15722190357192,69.5973787198724,68.378709417267,68.9455999292244,68.14192301191511,67.21254094226906,68.50283332994023,68.02185998294703,67.16494985161987,70.37696281388249,68.04433284496209,67.90190474079748,67.8289683362774,70.01161996868413
'73',81.27954708013603,79.59411440690465,83.00803472088822,81.75297808778305,81.53764449719499,83.1215420346259,82.91401493444158,84.61024540968374,83.04417168756993,82.65611792580208,82.73268222598838,83.0969831973051,83.95550559195263,81.87517152329657,82.02564020527907,82.45042307211973,81.643971681898,82.82867941114112,82.14832154020374,82.53032955087754,82.10956907869237,82.28434709952683,82.64357679011388,82.85072744978348,81.5983219014633
'84',25.63408715403219,24.477567745299606,24.554992687453883,22.96906912856819,24.864556172953392,23.821530319797553,22.975701714776505,25.33654092071751,25.935949609441103,25.87707108942997,25.97243300770754,25.038268434119782,27.016342977304355,26.87386459568864,24.95863313575099,23.108332101833412,27.5527993413929,24.58807438292741,25.16932622222601,24.228211987543993,24.67164926763232,25.259249205024457,26.858001754479854,25.076862561368035,23.84695221695966
'82',59.78071238594465,59.74412694801168,59.81525269153747,60.889906481959926,61.32339299121142,61.895851222034906,60.59554795321095,61.99485910978042,60.834844530285615,59.13906129798042,59.814852829977866,61.12715894179941,61.264040196679886,59.11586939713038,59.724353122776854,60.788309220544775,60.55900471821016,60.40145702849137,60.0668798749737,60.56795629506681,61.000521316663026,60.56460512824645,60.37002195330568,60.321413437572204,60.369378646327505
'13',44.033628566489824,41.75006550252941,50.36812620385818,37.128469938141066,47.69061690285941,43.76377501834344,46.185320603963575,48.612060991162004,46.09613819615088,51.05493631201219,43.81386064997397,46.625113115208045,47.748721345750376,48.32386617875529,45.18964883646425,47.378658977678334,47.70759553387407,49.83718209201586,50.83697069265028,48.539310351173576,46.491896122613,46.181572801947226,44.896478455701455,43.76314846139169,41.86730343134186
'43',39.90521439689309,40.258182771044254,38.32724893278065,38.39412273423138,39.0012837400424,40.85887826365611,38.26543425065113,36.25821173605612,40.26333842975802,38.74468832142574,41.37279220383852,39.33360545488111,36.08028834354836,38.402556369429874,39.15239978629486,38.96875216149632,35.18896312331971,38.55324150475806,41.56356374753039,40.26212796778549,40.92518501474941,42.382498823780345,39.5167430238151,39.44395514372926,40.23224873764082
'50',40.60544012808473,39.2564130206688,39.07572457929565,43.55844100388207,38.21741615598703,45.28147058603482,39.13446896252845,39.271242054478186,43.96344654633055,39.09493527274544,43.450806577187436,42.782610292611096,40.53495864816226,41.94248095956577,39.60599326340512,44.227248368190736,37.555200978282556,41.33486543410207,43.869915061268,36.75537779722187,41.610243283434045,36.81783252695927,39.3275575143727,39.4658611722157,37.77289677478964
'48',26.153785617802864,23.0768495612219,23.4458356938155,26.671136410768224,22.928816673856574,26.818993844613658,24.458585805305997,23.899197311996858,28.34218618367688,26.538530668325397,26.319023867192683,23.227809990606232,25.84879007712831,28.447259807479263,25.895531553051853,25.22191347328621,23.30876014290332,25.43355199840577,24.859819626296428,27.632701173701193,24.925118958953075,26.502936523251513,24.86290086381709,25.658173373300787,24.878654922205214
'47',67.65531194257842,68.92077500544727,68.8958027602267,67.645820323881,69.48660403134606,67.6490266786285,68.29351116873045,65.93098015498069,67.0011820100877,68.34282831850732,66.32070936151243,67.140547546537,67.88062969517118,67.4952632110254,67.55287705799944,67.46230925106155,67.23463428278355,67.29430503131684,67.17407066726801,67.71219466349194,70.04302537465126,68.89746023876243,66.84087523657628,67.08146527883159,68.02923186566777
'49',40.60544012808473,39.2564130206688,39.07572457929565,43.55844100388207,38.21741615598703,45.28147058603482,39.13446896252845,39.271242054478186,43.96344654633055,39.09493527274544,43.450806577187436,42.782610292611096,40.53495864816226,41.94248095956577,39.60599326340512,44.227248368190736,37.555200978282556,41.33486543410207,43.869915061268,36.75537779722187,41.610243283434045,36.81783252695927,39.3275575143727,39.4658611722157,37.77289677478964
'68',33.94710917170628,33.22638419650178,33.001574619964686,34.72440547080536,30.737346557487825,34.11438459307816,31.741430079594533,31.740772682879076,35.31220639662306,34.297516813041575,33.33937998382716,32.142406707374576,33.556282266173625,36.56647973174829,33.49434108079524,31.068158569326346,32.12078882707105,33.71802093537593,32.25831837932846,36.64229249203612,34.843216219870655,32.96613937837068,33.2822793442971,31.61989144981679,33.67574172934672
'60',36.562267743346496,35.78495663642539,35.82203615929262,37.794469856421635,35.08922322953978,40.86889293782633,35.05669446641312,36.04100326506994,39.86939839565348,36.53050815970443,38.79690229483415,36.47444756138705,35.89216981952643,36.00932863484168,35.137741463470604,38.7632374879146,33.36394441352701,35.79545253904484,37.30213820187479,34.86478078551523,37.176732393570525,34.59580613583747,36.35618531129228,35.77849626304185,33.569992886524076
'72',37.14496425646259,37.0626586055781,37.765539327705554,38.7465120823648,34.90593061936154,38.02061127984768,36.264222893516134,36.71268003101764,38.721787656151015,36.465048821523986,37.15387288242562,36.151208456501486,38.203586289593,40.968019290726616,37.307167207534256,34.95756245640017,36.5904363929566,39.239121782260526,35.74043681853767,41.650803018763874,38.89595793983666,36.41215548985739,37.70609869249995,35.87245883953795,37.30051792764241
'87',34.462013751229044,35.06736633601362,34.68756892038437,35.96511360261612,31.854190809951128,34.97018111633753,35.03285846864398,34.8623555155662,36.29281817516876,33.79205007762433,35.32721793349423,33.81555991026963,36.94272496977269,36.73088441242495,34.991304506435014,33.7176872882991,33.77857715927117,36.755892587727345,34.73169403261461,39.2370546056083,36.52606952095402,33.80588803235739,38.15739743797948,33.05171113627961,35.756723151832865
'83',34.51741077370885,35.05690898006751,35.47650123390782,35.375793967722956,32.4542121687863,35.06039358712268,34.88190666428745,35.37595426212931,37.52135553494161,34.66003537762367,35.70688994496336,34.24876499245022,36.747333466822234,37.26322384950204,34.904639115690884,33.571386393193485,34.81615163633022,36.475145946267546,35.35738201690421,38.99369605317272,37.58167566447875,33.557770299896845,37.95411236357002,33.92821826841059,36.18606810217209
'80',34.51741077370885,35.05690898006751,35.47650123390782,35.375793967722956,32.4542121687863,35.06039358712268,34.88190666428745,35.37595426212931,37.52135553494161,34.66003537762367,35.70688994496336,34.24876499245022,36.747333466822234,37.26322384950204,34.904639115690884,33.571386393193485,34.81615163633022,36.475145946267546,35.35738201690421,38.99369605317272,37.58167566447875,33.557770299896845,37.95411236357002,33.92821826841059,36.18606810217209
'79',35.52868561541598,35.38132428350665,35.85360116264357,36.829124387004455,34.21212682044936,38.80803573173353,35.22979265451551,35.107396544822336,38.82240549688855,35.63955267590189,36.99655043149241,35.182221668083706,36.565209517247425,36.9966561628564,34.59003738566701,37.32913298734526,33.69790035318201,35.61794984831129,36.252608973292816,36.75380636963156,37.491860430491194,33.94162748427317,37.04063801250458,34.75209933453185,34.928411637351346
'94',32.61590434636063,33.28175739470912,35.53099845682403,36.33834407855851,34.53280508048049,36.88466882516671,35.45714915886679,32.814250835354194,36.37249983860203,34.83206754385217,36.308655072571334,35.30210837117303,35.21694267291054,34.72109087210322,32.9138134715506,36.79791162602143,31.919096999674643,34.62814606341396,34.38228639025652,34.68970147436005,37.575486812944284,34.13662438870228,35.366277738965884,34.10776305980094,34.86075045141071
'92',28.17731368092607,32.07810665515562,33.90677043004539,30.279734273264783,30.351877464084627,34.81336968002468,29.89422897586562,30.62211220494367,35.81820224925697,32.77691498221055,33.069203839882704,34.634375478537336,28.396650663837494,28.483598944092897,33.03406404087899,30.98575666557817,31.402332022404316,31.38469054526137,30.802947336552293,29.24763765590548,32.39916205647389,29.39738419865255,32.86618861301633,29.965783810625393,32.885609144506695
'78',25.182906404567117,31.547558804013562,29.480813931075826,26.820595982972048,29.88555659748613,32.358770903565826,25.998300200245243,28.907967195913766,33.70563867498816,30.395543459793064,31.79931075995833,31.799508935483452,24.804066434152737,27.60301113955464,30.087466473286696,30.075209216183517,28.217476189694622,29.801450644395086,27.930687673745055,27.881502446658857,30.474865717202047,30.24608435837286,31.448837493869956,28.394955054107655,32.399412498796224
'98',36.23800467443371,36.03734604184214,34.381609418536335,34.128212833717946,38.88543746988484,31.801294153515233,31.32707041163119,35.77502680772865,36.965972706889275,38.09242091731686,37.215352029977694,35.2194234794699,32.91208607530053,36.6471985523785,31.532178764533572,32.22995773824195,33.00037522598519,36.56328216551834,34.045770973844164,31.33817228322634,33.592080160317884,33.079733820271194,35.84979393445562,34.645252750334215,36.36626974729874
'97',30.974834992506857,29.034704229899575,31.005393195788788,27.626676519389594,26.002427443134934,34.76486596007441,23.96558194098508,23.3293550261592,30.84944436848267,29.238587097040245,32.223604217514705,25.55242995198711,27.235876473481134,35.27299162112192,22.452985023550237,27.232991028418816,29.24416368986548,28.313641050991144,23.294906889089365,29.912480635327697,27.8664468744914,26.57110534916342,26.85343440658837,26.737116869536436,27.333333729050768
'77',32.05239076673816,26.988469125273497,26.65517370195741,27.730104296301324,24.87087151516109,35.42485943129064,20.3360110965864,20.300888794531158,30.2846811614008,26.83698787300275,32.19572889704429,23.021529662624225,25.52824668009217,36.82191877387731,21.64822124631059,27.784027557886475,28.82763143668358,29.404389726731445,24.719989262904516,30.745604991914824,29.04520543326457,28.457385424116744,25.71337778724167,25.987152872556177,28.641825044370265
Node 69,35.425443496641485,30.99916663610478,31.12275103716413,28.46353469912461,32.860468325513935,36.10326836491853,29.107685266908785,38.050785534974345,33.606517457349575,32.04628937107008,35.1436060138099,30.08270231322763,28.290517299463787,39.78118679890504,32.177234276729,35.4741785446584,35.55491530094997,35.071147033238404,26.583893110500192,37.19647741961657,33.15183587547656,29.83217464796927,31.436624108408182,36.31241622057334,35.110771772498715
