Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',20.065415777605338,20.782508517367695,21.843409642519084,24.246887821718648,19.319603730351798,19.024342074194838,23.015949799419662,19.016464753522293,20.49727017879171,22.566759046472303,21.275503688273353,21.829817433460562,20.74564494735974,21.558289062160142,20.142306919024755,20.711334332180385,22.43623503207995,18.659524839381472,22.86356953877775,20.817705714604642,20.086564467297865,21.438662909771192,24.045778041185184,21.78738474798603,20.33944003559855
'25',10.30526978403337,4.237187971699215,2.8020484571323347,2.600730903861125,5.100343276251547,5.572021913378509,5.2731340921640095,4.766871454048192,6.301592787060527,14.208911235834051,7.654022389568825,3.5098964403902695,3.8934646361051732,7.693328959362336,13.164388411259857,7.07353517729642,3.6392999576894365,8.820050336049052,3.3978648788392647,1.2166946269992152,3.0437033236663327,6.8123431579989076,3.8011773222140413,7.147737255147797,11.706232718609256
'37',19.397855739005152,22.31602074708856,19.500914354558812,21.708642575811997,20.091301211513482,21.309151251083023,19.921874427955135,22.724971165446746,19.19589309546167,19.545065213803312,21.809024139766567,16.520690458798956,19.597182800713263,20.418980619373073,17.377206722473506,21.611456291934083,17.996460520182513,22.92050188363226,18.426766517997095,21.686777527226994,19.411104565415464,18.07834181907813,20.52681970050037,19.28382134585833,17.739984906083414
'36',15.05725205500703,21.959534266023134,21.255995247611985,20.21741653451309,17.60051529350023,20.665398012642715,16.673878209505254,18.63971961804146,18.53394708073995,14.362375407388635,17.75887541759745,15.2812538438762,14.24601530012167,15.905168376363958,14.92873064798317,18.078800552582337,16.664729576621536,17.474983153890108,16.952825642552263,19.62291519434799,19.337226547284413,20.93116412386084,17.231576298122825,14.926104407566115,14.650986246248184
'35',11.861516929600622,21.33228652295782,18.42776707913909,15.153773042172,17.16786743304444,16.059160405180652,13.37803481914785,16.13968044735332,14.45456566589644,13.944811842699735,14.598863336082209,14.899771259594102,11.433540755018015,11.883074339945791,12.250261598244837,14.810233042299442,13.831112158995175,11.747805656228811,14.733829049030016,18.694405741729767,16.20357772809001,19.247743369877274,14.622953452347241,15.485788094596305,13.354722927795699
'34',6.190616401909447,6.646470780274196,7.993419542271298,10.023500553457271,9.566082827140026,9.997443129299274,8.224056804533689,12.075631100766161,7.590257173057432,9.094223962072421,8.779877570476154,9.525553991225143,5.387815541868367,8.219923427067602,8.579963922327398,9.421773409359616,9.654577818297724,10.216725203879935,10.104612755844451,7.78677264768617,9.123558637140587,6.8281667979303755,9.807260069212337,7.831778833497302,8.009951051014939
'33',6.052371334086548,6.065925553938952,6.3776334361528235,6.8818920786123305,5.4129899905922105,5.1809349433944,6.92338716725605,5.043093424843205,7.16502080609502,6.700178751260418,6.845724219323839,7.090252439796139,6.0142670739171535,4.398715985616863,4.670657225022692,2.9629094799740687,7.031454916702346,6.119120956915545,6.251080037234026,6.166556650703789,4.776758613518811,6.471233756519213,5.164988483120157,5.022870792848545,8.895243073000723
'51',2.6967220347995493,3.0959213110803594,3.0040622541777755,5.499298815116396,5.431193880159835,5.9154511006697135,4.55912360127618,6.796581411031571,4.39069217705268,6.549241271911395,4.320758465511634,4.659439258499162,6.489283244851785,4.819655091896896,5.372207492766814,3.9231427956384577,6.531738337142473,3.7595269864299996,5.459281273389313,5.676196112596765,4.826219597838382,4.528335979402695,2.6561552503860533,1.2344232586810446,7.731540761798923
'57',6.942146552259498,9.794741977005836,4.352066201638064,4.4078401522098645,4.106460122094966,6.856741322729366,10.383076181813507,7.284740754829032,8.133665973603529,2.556301043536413,5.92380838133797,7.560684369127673,2.4322118309302105,2.208813445139169,3.798116819721824,5.06777712672213,6.85173912689711,4.797583152937429,6.231353605282943,6.814312830213365,8.926341292368287,5.741014841373894,6.442391562411847,6.695754240553925,6.767010523486494
'56',15.260232790830567,17.536197931743548,17.006933861624432,16.269643843709716,16.077570821425812,16.73435887623271,17.25588286400389,16.65827802259925,16.123954303704796,17.06137776844421,17.440672203941705,18.152252654934408,15.863588031847064,18.598030348865954,14.837268923367887,16.751300955585478,15.456686503423681,16.76574645472087,14.012626682141228,17.22982556460718,15.60402096902427,17.125886461871996,17.024707750772546,15.948796807457466,16.406931151764546
'63',28.143547456303946,27.952754788052914,30.38205310277271,28.73558759007696,30.464538454118422,29.603891103828975,29.366790451822627,29.42795273352795,30.09622956215518,29.038685747169374,29.188763985230363,27.188768912718125,29.420982174449414,30.95979944768928,31.003309362910528,30.232232858837047,29.584439718143337,29.74259631547396,29.032968393166456,29.954815895295898,29.694115465547462,29.603927717590725,28.800091634234885,27.958497027491596,26.747868884132572
'73',31.714432399771216,30.97332204897114,31.311798674318577,32.35846461460346,31.633432625030053,31.302475542884277,31.697992694271445,32.03165018031888,34.50086896138213,31.847312278793837,32.007644152740724,32.756008775265144,32.36845395001789,31.296363484123106,31.94541478529978,31.407940469909043,31.429143639533034,31.80662496167893,31.7264710736828,30.198057145730317,31.485257592343658,32.846474681014236,31.59037049737524,30.944411939844347,31.48859625568424
'84',8.89483119978955,7.361992073275912,10.326388229591938,8.69915401384702,7.967198493104114,8.80139831156733,8.056763660720206,10.35003063157273,8.130908427253063,7.435637008051998,8.9606977869423,6.367662673036217,8.667776941199584,7.563934960181855,7.270233928079081,8.533868102669757,8.396783489199919,8.741684911689228,8.651702308974494,8.031978992324294,8.436188925038383,6.797123088646255,8.30962674586218,8.379630806596177,8.63317825300867
'82',32.12759592444292,31.461508776975563,30.694338922543622,32.23981321754123,33.747188713826006,30.685153685453944,33.88914154715631,32.53419122087538,33.56838155822156,32.613261383049135,32.02885197059406,32.594527809307785,31.97670644327567,32.42005873135999,31.88018402361845,33.15548702959015,31.45135797032609,30.601615240570535,32.37807878133674,32.999799800421975,32.47987472099773,31.114131232621162,31.843678884020147,33.72151747163646,33.062111879287684
'13',15.535158637216801,20.76030286622933,10.79715538893679,22.12848178429305,20.166198568517764,10.505994065514965,16.217643532180038,14.044332981667157,13.538363131577164,15.988544645043977,-2.3239384836780266,20.6051819663819,12.328832407119007,13.197497650305634,12.496600286623206,12.283141284268149,24.026930190320662,17.590428058196558,20.883017444784215,9.130897755775605,14.512447483267817,13.451422663733169,17.658994429330352,19.05157739414636,14.55847375957142
'43',5.984871370720516,7.960468596318019,8.119434978155962,9.35444324411118,8.67960950090074,9.700739730137206,7.688528964593756,12.44921929429727,6.824744411655142,7.958619589451712,9.547782347414865,9.28090685795338,6.336413125289678,8.529969569330309,7.967284078300289,8.730865510315828,10.830675246471605,10.366418493994518,9.666760250592665,7.309272781483635,9.20208928803015,6.1823498521042195,9.88633150514265,6.5047684240250945,7.251278175109311
'50',7.393919662723893,6.669629937871816,8.19300192128813,11.075890813390654,10.656134643539454,8.971786959063515,8.973861538747938,11.95725621628776,9.433479816571433,10.052605933218086,8.680573586389503,8.941145178098909,7.709148651575332,8.928172320144096,8.965714013515713,7.727458886366719,12.38209905210555,8.457225605981387,7.631021196218082,11.11475554560069,9.202107814882455,9.272295278060287,6.72013148962212,5.944904220706925,12.333129761561336
'48',17.804519460830637,18.76081298110054,19.37225277766237,18.8209419233215,18.59472431611134,19.017704855999852,19.104827790270775,19.95989013079848,19.777366464138765,20.14290416195335,20.233346208617302,19.747432108573612,18.25211030208124,19.936137239103175,16.912005309446386,18.919292784500765,17.763479829277845,19.566704188198806,18.000875744165974,20.763813967432917,18.734461120056434,19.841691071006238,20.08198144860515,17.27455920006673,18.882250750377416
'47',21.614741149190188,23.137917988745595,24.73854947770472,22.655008686303642,23.764993139035102,24.49383277188424,22.994675730639447,23.549873598287864,24.835069925669455,23.53067441599222,23.72118702435977,22.451149495729883,23.65062874516215,24.111007312805814,24.83586601056579,25.37520019766381,23.855710492293493,24.604339839045537,22.75791176111844,24.113499255052556,23.93103196986464,23.46595205092905,24.23252455281384,22.607264692311702,21.7323815094372
'49',7.393919662723893,6.669629937871816,8.19300192128813,11.075890813390654,10.656134643539454,8.971786959063515,8.973861538747938,11.95725621628776,9.433479816571433,10.052605933218086,8.680573586389503,8.941145178098909,7.709148651575332,8.928172320144096,8.965714013515713,7.727458886366719,12.38209905210555,8.457225605981387,7.631021196218082,11.11475554560069,9.202107814882455,9.272295278060287,6.72013148962212,5.944904220706925,12.333129761561336
'68',17.273439049713414,19.58902029707158,19.966143420117174,20.48081802136966,19.83229011468077,19.784813428118806,19.366727976472404,21.203389601428192,21.35470648680267,21.092751067708924,19.331642953325638,19.877895888269332,20.004674479598744,20.884176187056227,20.12703959110168,20.84008259051378,19.07106678665848,20.43477845355158,19.446006005736905,22.128483670990427,20.00908150129669,19.35933982326123,21.798141037857185,16.88498946345658,18.762975133324677
'60',6.883668029642935,7.861892513706578,6.7698895120794935,8.182667714357438,7.742391210738289,8.913363564886236,10.168740393819995,10.556673729808244,8.052782969299196,6.408227033805039,7.323707904911435,8.882781686087501,7.611483475488477,7.154300461024113,7.735510330891502,7.274880159746405,9.694564436383624,5.845816304618944,6.999431347462405,8.984645557161736,9.573810065815731,6.846625411576614,6.363020837321099,5.811995268446432,10.676233550941845
'72',19.425062588762387,20.324662776488616,20.871454379694477,21.095676556091785,21.593043332553677,20.749231675745396,20.885047274245004,22.37750988503829,22.9729941863491,21.974895283821354,19.687078020048155,20.73683475436046,20.3812871055916,21.639003099157115,22.133287923311457,22.31809476019753,21.333100073191265,21.857875680374203,20.5576055403916,22.62198997973211,20.832361190975973,19.73453752824212,22.41326587106963,16.231068425694094,20.815811258715783
'87',17.537705089290448,19.268342094790793,18.593494473624297,19.039248318662843,19.572342606843947,18.92307558090659,19.728876991022837,20.984821961430995,21.361903863613062,20.906255907440812,18.323575461328353,18.804331816871596,19.621388508723154,21.07552915629487,19.799743702132027,20.73615180377686,19.483019925345623,19.460347159155493,19.149367732556865,20.141032321089597,18.952052452808065,16.103620443464845,20.553625158792382,14.525658865011282,19.746433255042763
'83',17.536166129618643,19.54807300135515,18.735050587473662,18.18538550206935,18.48746060830265,16.774584304334137,17.006468030502976,20.019515445023288,21.05141560246087,20.581891347332476,18.117886107035627,17.62057201289298,18.055514514853368,19.704849096942063,18.877167251278735,20.125649041391846,19.361734458075368,18.808162852995267,17.036434250095446,18.57123542508479,17.913658979818376,15.999495350430685,20.512079609142475,14.640391938767635,18.550489958466976
'80',17.536166129618643,19.54807300135515,18.735050587473662,18.18538550206935,18.48746060830265,16.774584304334137,17.006468030502976,20.019515445023288,21.05141560246087,20.581891347332476,18.117886107035627,17.62057201289298,18.055514514853368,19.704849096942063,18.877167251278735,20.125649041391846,19.361734458075368,18.808162852995267,17.036434250095446,18.57123542508479,17.913658979818376,15.999495350430685,20.512079609142475,14.640391938767635,18.550489958466976
'79',10.071729762165115,13.044827503963313,11.294995585996318,12.874957636892397,12.149818979741116,12.204690427831716,13.4584251166988,13.733931657176054,13.583466383802447,12.798756337308859,11.494142290002271,12.105153766799283,12.492491285914792,12.095148857887567,11.73278298201139,12.602261682123629,13.583198216672603,11.519913398774287,11.189405599375581,12.57853904119766,12.856184320247444,11.068553472710152,13.411393547990372,9.107660243361767,13.669317964366245
'94',9.66658579025077,13.942781672838324,12.3264446822472,12.926994843127204,11.209590838939446,11.297061591300556,13.978694326573144,13.546324318933157,12.139413196923924,11.147182670059271,12.63948544249745,10.920405355102506,13.559599203210686,12.84407312672134,11.003836216388727,12.620302597109578,12.75658455106825,11.4036998909666,10.629568388099866,11.928030865834753,12.69064454400304,10.092983035259223,12.816949769425621,9.010723647577406,11.789934041967106
'92',3.619514176468119,10.599852549440953,6.377762832557091,12.77947520544046,8.479643724978134,9.589457571196686,12.718103821676554,8.848880452873036,11.073271722256743,9.79033731765165,9.03295651071242,6.777703322307292,10.417808065903998,9.70464815508527,8.227393562357115,17.056219795472398,14.396377762806376,9.930099852481268,10.805752734804143,4.687166868414381,13.530014258589118,8.211499324666573,13.970393123430595,8.078045576385625,9.612315969777672
'78',6.658306285627125,15.626913885052545,8.606065650099243,15.324074198142188,10.530278047821927,10.057817327900088,13.523893109503295,10.556480639320387,10.201930129679216,11.478135262649669,9.56181715797418,9.64221919792851,9.09920833338065,10.72992330132097,9.350754667470534,15.975731330513145,15.497236977107807,10.52580462125462,11.942304306903313,7.79369790378685,14.348027222720615,10.89070750842474,17.36933876183179,12.435755729844875,10.404145349774023
'98',10.152979967368942,16.103056035722858,14.777635960413186,18.137834691588033,14.519208512561647,15.811579885764683,13.964759577781251,16.043386146071143,9.667730144114609,20.050151226759393,13.883499973916262,19.020553396957936,9.780931472264133,16.176365370677736,12.563699667556042,21.51671160836084,16.945438498706928,16.72416732520606,17.218130342049417,14.413887623928028,19.94345528385191,12.46703191892085,26.485227434013126,17.504970616616006,18.563260297965456
'97',3.946522439232045,14.602777645982435,8.295740884833263,11.160906329883948,9.862786760956459,12.60894310513395,7.503664684690854,14.313053668620812,7.759311375311299,14.658824538480156,8.654067516600584,8.755662169522022,7.150589802516126,12.703704508642753,11.846528416338648,17.676327255254492,15.682311425747724,16.39617161170682,12.59913884381937,1.372675635908375,15.129494093912049,15.902198044184622,14.300761340050986,16.75270322645263,14.150527155126104
'77',6.504484675263198,17.996708200101764,9.629767411870136,12.052147246943727,11.008550517757298,17.349904242852908,10.502017897879044,14.4846739672065,8.915822432380876,17.398013411526446,8.634053213795488,12.394979080727289,8.383934235908683,14.74085970773054,13.415702885791452,16.331681345824233,16.31473448661399,17.92766677123279,17.07532986987444,5.233726491768849,17.509068170293975,17.116863594037774,17.61835596228434,18.823638183866045,14.356349007448944
Node 69,8.644152464502973,14.53336861837727,10.550914435645955,15.636266059769822,20.480370742690848,12.174428245538833,19.97416459765837,16.74407299252995,10.872413852004312,18.314821282392188,3.858183690044573,13.838098692703179,11.312106542129815,15.546486614587812,18.24350814131483,8.354000064829831,19.967237511086775,18.600278891651996,9.809737039529246,11.16269316036374,16.03785285125312,16.46290897876161,17.11645881168656,18.42954567526495,15.19384864230391
