Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',169.73003359081392,171.09791154835747,167.21711570124887,170.07243013644103,168.82177660223792,169.63604722984743,168.89887437006198,171.43023935666469,168.8964019411441,168.73882892978773,169.9716980338789,169.31036844543124,166.92118483623278,170.30691754972236,170.7481074724006,168.0499570561613,170.59301342215667,170.83964982555275,169.6874738572767,168.69769789533723,173.65281755840175,166.35203807044442,167.56879865220918,168.56228429829432,168.65716981473628
'25',85.17687662685205,76.47582420708102,84.32488142692094,76.8339162518259,79.64549579715037,72.85799521930981,73.10907300957906,73.69811739888672,80.43536723242369,79.03239198657757,80.85546548495061,78.22910094891893,84.9657145274974,76.44020445521267,72.57724727102811,87.25741717188414,79.80080789537008,72.67954320052662,79.52637787230758,73.26334437328634,77.68379873861653,79.21435036799757,82.865108430395,79.20636653908397,78.25015580862764
'37',72.8505726643661,72.45082261330793,72.71169363405085,74.79022821232984,73.27703210078916,72.96767451562349,72.45220819281919,74.39100133240447,73.64687003607358,71.89770465099636,72.93791124529062,72.6175085984308,74.62991519340545,73.72196800878453,73.90187447119742,72.66680515621407,73.39868852203813,74.6886334388399,73.15654313370854,75.40940325789585,73.53255383002565,74.65847701272638,71.26638867589085,76.5206474115959,73.16946390113772
'36',88.97343889914907,86.83382328173997,89.81548093625459,91.1270777755085,87.93923844858783,89.5889973770128,88.90350087580464,90.35612909345767,87.3059584577164,88.23676417683917,85.6989097958099,90.01240856027738,91.0488232020957,86.58331946397745,89.65725133363047,87.5623632324431,89.94612139954222,88.49640693796496,88.79646593264637,87.29397297723996,88.93862777391068,88.24063753693329,87.91388554071877,88.98446708975563,86.79487974303741
'35',89.28757127921166,84.90131504408954,84.24954046611732,91.73733435133353,87.08237276182332,85.59763765454433,85.87172391648205,90.21783795479621,88.50441287116843,88.21783286104898,85.75576396610354,89.2978443606561,92.97161983709016,89.21739574318045,87.63184071695656,86.58595514487104,90.9463830304769,85.52537722362229,87.5689888980418,85.06396958637352,87.44703228304641,89.13939580648832,84.50267646766484,88.06777327256368,83.3956401530729
'34',144.89446678557212,145.56253546126567,143.8912914479001,144.71692870389475,145.00349009238673,149.8840929077533,143.7235556751455,143.86319145156176,148.46367801982677,144.38069637456834,145.4771422699736,144.87671143155399,148.36587302242174,144.11713600746575,147.75175377550386,146.24218164633623,143.76537409050718,145.76228264840572,145.60835879931201,145.75513706340297,144.13114349304382,145.94613604519463,144.38507165824436,144.7318847727707,144.1773608313986
'33',136.41667701441642,136.6847915608744,137.0801700534182,137.6761569213221,136.15322996198103,136.04815708443147,139.2871730004928,136.09132917886924,137.06127467384547,136.9049967164699,138.20474341109664,138.67402111990603,136.33955637304854,134.28704444592356,135.05199556520878,136.51591035294612,138.5707556163079,136.64461597789375,137.91346635224556,136.78478340693277,136.4067674819468,134.98024984893402,137.54214643037835,135.78405998737523,137.58029166232237
'51',111.96343213291985,109.86318386870636,113.95297864201038,110.3444897060347,108.64080480758496,106.45810316726853,113.01703389014345,108.86050332801867,110.63015159941507,107.71306653089621,114.26747233422839,111.76501580733334,109.98074889253516,108.4040791712873,106.56352925024578,110.41860052847665,108.44908755823118,109.74534895725236,110.84753208906798,111.6631201251687,107.99772044655455,112.0462053018032,109.53385524546314,111.98363833145851,107.64513761826517
'57',141.3169482513764,142.7228514251875,140.66506918129846,139.892239085631,141.86621913608116,142.04874719182703,142.3412974857192,144.7158127384134,140.72418641301385,142.6602718601418,139.6050296614836,142.40452348833475,139.79526950438802,141.95090232275166,139.05663666461263,140.92664440264275,144.7786221751166,144.3177491637628,138.36278690939994,141.36290815632955,143.07030308268722,143.0049512566173,139.41939370100025,141.81115911169817,144.41565289619786
'56',60.513423341458264,59.79172223820764,60.20491385736449,59.709083391470514,64.46683561989026,60.35390982942634,58.28569128148056,60.016262945080825,60.25440148798884,63.014830739432696,62.626942213836145,63.79235462444343,59.10277146622154,63.101841544585895,62.52259428934897,61.6078594910034,63.12877405743482,61.54927619994452,64.04632044369698,65.05321395231255,61.10920773031227,61.95545058400165,63.78858345394464,59.80131927787381,63.007566937883205
'63',250.1450560096458,251.29316431761623,251.91030721299109,250.87372300823174,249.60226121651343,250.11035205597133,250.9640207122962,251.03843710888515,250.13855958544397,249.15301225405764,251.4774582411575,251.7977429794032,250.24034011855676,250.13828909981842,249.95506671305554,251.2370247846773,250.3531890694373,250.32666999056923,250.99537341122684,250.9919338805329,250.83422539975618,251.5516008203583,250.77539824303201,251.1884479194945,249.7416986600664
'73',291.44367897614114,293.1799604782262,293.5138050145738,292.4320320512237,291.8915189242971,291.5524990483157,294.0545637829251,291.8123362838626,290.429300398433,290.9929884647987,293.4755554030095,293.0463960036002,290.42788847831895,292.45401734186123,291.05024795459906,290.88329628738416,291.2003211196611,291.90839524993623,293.01534838391404,293.9483642359158,293.1971524011476,292.51072293468695,292.6439159784029,292.94924349465066,290.7305871510971
'84',212.2421507542628,209.19866050484364,209.7742105623958,212.34366754512317,210.4600268290781,210.38587343357443,209.81420981580888,209.4727176634352,209.7745287030463,209.4051683672699,210.12180337307805,208.021751553111,210.3523831368595,210.798788741394,210.6544715530269,210.4235368527664,208.43686616609492,208.29890076687965,210.49739014420936,210.37923173966675,209.0482155536199,207.84414956173924,210.1731552899583,211.57947567359219,210.49213503627792
'82',197.8796008717876,194.81087294783464,197.55386906875543,195.20937458634592,197.7110488491061,196.4269245364004,196.2275865104823,196.82067949316777,196.74094985161219,197.14562533863938,197.01490578084383,197.20116375320853,196.12325144181358,197.3724283094825,195.27330211500987,197.26669386247087,198.01900616864046,196.2305525364928,195.58579105758352,197.93841452750107,196.68015758253978,196.2425731625244,196.22081263439014,196.46865316995775,196.90159237386885
'13',178.70600812775626,177.0710131278512,173.54282628019646,172.20246366446693,186.1762269777434,176.2300050300817,181.34727475400254,174.97683393453352,177.22221073178113,177.76391139502002,172.93720735260473,178.05346489136224,178.6111506951765,172.94277244631218,181.98543706042918,178.21702785237633,176.21481641988038,163.9444770778526,175.64758551226504,172.25541759873917,179.99191906500695,174.33085501700106,174.22095784937687,179.98389652802175,172.8434220534256
'43',144.16377921962203,143.9570562140459,143.5710270243002,142.9148865380544,143.15175339554037,148.41878605057394,142.74920106396465,143.23278002311096,146.64041298629544,142.48340760813443,144.37321849220316,143.79178120685364,146.15372411928453,142.03984622176492,147.17528593371094,144.2691239182558,143.36307332478626,145.67222569094156,143.23241787224893,143.74981689664762,143.37454569766922,144.88076814535273,142.35161795075146,144.20096416048324,144.98139022553008
'50',103.4016643278909,102.47319540090949,106.42005756573349,102.70213907154933,100.77910379817301,97.21777407195029,103.82756772114371,102.41713598998207,103.17654403405504,99.52698065944215,105.42440875409554,104.79924910119041,102.24899583570699,103.05346657196802,99.8693654618886,102.61235476623247,101.02520740236992,104.20487058252016,101.18756937666922,105.16548578891617,103.16063971198295,106.22589624573068,102.00040318635979,105.06847890001079,101.4777966864172
'48',82.9262819316283,82.1185032250459,82.15627175994726,83.78616749890709,87.42818492110118,81.87644119175029,81.44738870766523,83.59293081932873,81.65896843601605,85.14092429924425,83.99527286556044,86.78026635459804,81.38978875184849,85.60993361265515,84.0833191963614,83.13683801941323,83.43079730462374,85.13202419574759,85.34003099141223,87.04299577182316,83.12238022850451,83.47447808271728,86.34663018893825,80.79327851118347,85.28335886908107
'47',258.23730273852874,257.5848623748546,260.04098307522213,257.7330132824224,257.3013322745688,257.99505587547355,257.54874128931004,259.16816404964277,258.6623002131458,257.40639973729543,260.02085118225204,259.4530020627635,257.9118692056372,258.91944415067644,256.9984718080156,258.70242230003487,258.3945221019722,258.0340762935537,257.0429397766611,257.3236944889062,258.9744243248071,259.6337328153072,258.35207560497827,258.44360731294154,256.9622007366782
'49',103.4016643278909,102.47319540090949,106.42005756573349,102.70213907154933,100.77910379817301,97.21777407195029,103.82756772114371,102.41713598998207,103.17654403405504,99.52698065944215,105.42440875409554,104.79924910119041,102.24899583570699,103.05346657196802,99.8693654618886,102.61235476623247,101.02520740236992,104.20487058252016,101.18756937666922,105.16548578891617,103.16063971198295,106.22589624573068,102.00040318635979,105.06847890001079,101.4777966864172
'68',116.73173081840072,115.25166584342045,116.62991898707729,117.37599150025262,120.07549006540859,114.62714436019306,114.42154717355479,116.79641005187825,114.77267046581412,119.57107331029923,116.7868019670675,120.315615114912,116.11014421681361,119.25902398286995,116.22874971218688,115.71604376792527,117.02156436000446,118.56018154385934,119.81326492880198,120.65891343869602,117.20502940466135,118.02518604735361,117.48735443950885,115.80129624969929,119.45285904536505
'60',118.50939418465023,118.5500709332658,120.14377596373247,118.82307052144786,117.03420671718405,114.39069792752383,119.87893453366829,119.79425552065211,117.41314163720502,116.21633216103461,119.06626528061967,120.75825878704136,116.88093956545133,117.79817730364125,115.59505052120102,117.53096890022995,117.40998713595474,119.28574321526344,116.21456728875465,119.16656117462294,118.77773288014352,121.18076448119852,115.9925037769083,119.65067928235517,119.49024792716706
'72',131.03933382018104,129.31432170395155,129.8766583923754,131.65651892095158,134.204010361564,130.29823108987844,129.8671427875784,130.8507792724953,129.67238677082867,133.8432721348416,131.05051679828478,134.42547896799357,129.92375304320765,134.56016721295848,130.414670614955,128.8399943057643,130.90609151893713,132.47943300778246,133.7622954695463,134.37813755695353,132.13012260331058,132.67940086125034,132.1560415098804,132.9266177802193,132.8239898306259
'87',144.50970917512947,144.54325167681128,144.31099212428273,146.2371016923561,147.2385661696288,142.21339175236383,141.5890361037431,142.3387872367505,143.5025278599963,144.86761710575666,144.94238926788486,147.58044739706335,143.12730379063152,149.0702780858281,142.21226813982545,142.19402539482905,144.0795361237934,146.64424893011798,146.24237339745315,145.67947158907842,145.50900605013368,144.09844371568656,146.3200577309108,146.1575680349394,143.93384454885324
'83',144.6112301974124,144.30242940454394,142.09346161870525,144.62144403765103,145.13887464235717,141.33984996247793,141.2905775585864,141.1174647372018,141.6376589957117,143.4619730842046,143.67563452754595,146.0309765531321,141.61607861635605,147.68948161808143,141.42436714868163,140.33829640075206,143.08308726162284,145.0120646914801,145.41748875003796,144.61072213889207,144.75640509293595,143.10022044719432,146.15480844065723,145.61726567688586,143.49460995753222
'80',144.6112301974124,144.30242940454394,142.09346161870525,144.62144403765103,145.13887464235717,141.33984996247793,141.2905775585864,141.1174647372018,141.6376589957117,143.4619730842046,143.67563452754595,146.0309765531321,141.61607861635605,147.68948161808143,141.42436714868163,140.33829640075206,143.08308726162284,145.0120646914801,145.41748875003796,144.61072213889207,144.75640509293595,143.10022044719432,146.15480844065723,145.61726567688586,143.49460995753222
'79',129.0975413718547,128.50878171365386,128.79933104556636,129.724434525153,128.4893378618801,124.51533302904919,129.3929215953566,128.50625879626816,127.55176362362377,126.98041202222153,129.1267223202938,130.1201812923821,126.52677818519975,130.2587863553242,126.55303173991426,126.70473419662186,127.48049951569318,129.47979880759115,127.93453308549886,129.3311479835024,129.93450393028107,130.90003754928057,127.636581841414,130.2778791783445,129.87421906037426
'94',127.94762508090976,126.79094024014206,127.30056653993144,126.4973806282067,126.79170395716028,121.04851042347434,127.36502635001575,126.13105437796334,124.9175836225286,124.56660943237084,126.2525775259518,127.51781922637001,124.87938562589052,127.37508750196847,122.11235831657527,126.64843638034073,123.41867937322762,126.34233808644375,124.82367878450869,125.84948491969519,126.70680954221667,127.29159166211866,125.38324086862657,127.07537961712714,127.04653606317733
'92',114.15478729526414,115.83242267052974,115.0367587211831,114.0593007250189,116.92818356423251,108.58621084362088,111.3718558246664,115.10960837058892,116.35895132869153,114.78065448028177,114.79818590967531,115.22880211192316,113.08269654886749,112.90639608670205,109.88225374390392,118.2293736770414,115.09078981655861,118.63246253981349,112.48891361765457,115.9687466395538,115.05954797664296,114.32226307569864,110.67355770086768,116.85150208962168,115.16125152714851
'78',107.0580501137981,108.58206305762226,107.6155718841195,106.51277539777313,108.51924417153093,101.6782564535226,103.11602023466284,109.28754012758337,108.75707290868908,107.76367992248292,104.09950381004512,108.82059556941554,106.6705611223647,110.19147835608914,102.8119823895756,109.55425044950897,110.12032158607548,110.93571541410127,104.52150147814778,108.50020992895877,105.76148923997927,106.93863534053426,102.33939490028514,107.16740396044612,105.76649347763836
'98',91.04937596034745,95.4439173180348,92.66135928662283,91.67760510947123,94.15828063223564,92.54672251645906,87.63105196125473,93.7760024165674,95.11503692694083,97.15055815943096,97.40118181161783,95.95045018953981,95.90113005510308,95.90246130687395,91.24372598645665,96.4641262864696,100.44552882765453,96.86499140582137,92.14795669047385,101.96378998705801,95.13267971008509,93.41732118062188,89.1210521601953,92.06261508309838,93.19320161173728
'97',86.94086439662847,87.59587789369778,91.1933451080358,86.98760016923501,91.92402724654539,83.47299520731735,80.17940177216313,85.95431653614537,89.23857534062526,88.88877286516339,89.11398908732387,87.17656516418363,91.02447752609142,89.51524811401775,82.8296479050561,93.03524915357418,90.32871358576584,86.074460119159,85.70987400108187,90.25765194126048,88.20023974561883,90.57037273942571,91.25907676036842,88.80088223603205,79.6855428423666
'77',82.65896659095203,82.90402339536968,90.62661284722908,82.3804583362751,91.6815899428508,83.23224031440003,79.17308442852438,84.20563929779229,86.155077631699,85.01024590823819,88.7650453616358,86.2196098183699,88.12616594987887,90.35242439322938,81.3138564505535,90.42474281709048,88.33794651172532,84.95225064891038,84.17819353037731,86.84952839637093,86.501515002582,89.49363983011725,87.69862567563025,87.53377124132852,78.6862406951263
Node 69,118.71066683264183,116.33988101491978,120.73561063768638,114.78112784601838,123.7475845174028,115.18774246887129,113.2490639385548,116.71361004718744,120.32853420910654,123.80770870991947,116.8717832746859,119.84358436640767,121.1612387881609,115.25658255209473,122.95972740747854,122.23336746589953,119.37627971476387,109.05546248580919,116.29514485725662,118.97867619389108,114.97510795200522,121.58872077859809,125.14851220328164,121.82620937990431,113.01003202125318
