Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Macropus_giganteus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Notamacropus_agilis,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_antilopinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_persephone,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Potorous_tridactylus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Pseudocheirus_peregrinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',24.0713021375406,25.522712687633405,28.38488136997582,27.81889111704543,28.082355082712745,21.43404691254471,24.285661629380073,28.727369678690586,23.607944214522924,24.965921010102893,25.12573226684603,24.564832176050864,24.74283337515822,25.06593771626882,28.18746206594273,23.986376312043703,24.418045282389386,26.00050129845848,29.235557243379844,26.23588270921619,27.077977783443952,25.76231138538791,26.372639876149506,28.385954910276446,29.69187378280653
'25',0.2104249195427443,-4.215820416424159,1.8987941218018467,3.5154482220966625,1.9651676824556368,4.0808033151886915,1.775216940441823,1.2806989726082305,2.4723480771590896,-2.541910709910394,6.0336498784468136,-1.190443719696046,3.912292431493834,0.47317908273871395,3.7021382771067812,1.5962956983446455,0.809922946912017,1.0439781374391033,6.41451915087544,2.907351076778896,2.512740481137595,-3.729110009804315,3.1343003846270427,3.2491482683222377,-0.029526722598216783
'37',1.5128103199871634,3.7396306267777963,2.1928272421117128,1.4629832035171466,1.861183691611871,1.030966395698653,2.1197430850572667,2.134808224745743,3.736689851223642,-2.0358416877265366,0.507678250416835,2.900788567283562,3.643894729679534,4.546603357172542,2.7161047354270216,2.6446443331580336,2.9547440022745803,2.21819529594629,2.2327040962352753,0.67918814278027,3.618673109490847,3.0088697922494307,3.0043456232810457,4.585909736090206,2.579102277633883
'36',32.621209452322425,34.47439395490091,31.463018992467056,30.228059619694402,30.79815957456125,31.031451754236453,30.001851908543372,32.732695831247845,32.29471337057719,27.87319510110163,28.710981990597812,31.074239889637973,28.307427091418358,30.53204580050606,31.836743805288997,31.893732282792268,32.48614041492717,29.648918031947026,31.29782501525012,32.25845846097174,31.12427846717973,29.163707982246816,28.33504521530148,34.242323231636384,29.894328056124177
'35',33.770886782370226,35.182457521579025,34.13936321399584,29.091619464616414,34.005344351551145,30.631935688445598,27.80875900168317,34.31126377974999,33.201304053920836,30.90668289070884,29.579278245094088,33.076525468382236,29.237594472785517,35.45047929672154,32.65025863482623,29.56153582849685,34.92125202824874,30.866506976358405,33.2110934149985,32.82583228596388,28.26473474626127,31.376027995624845,30.035392023951793,32.5387421022173,31.234994887918063
'34',1.6892137992386445,-0.01995787060883313,0.7771862589269358,2.1242489225278995,1.2550661956220353,3.4858334361638765,2.1367128192842766,-1.6765043814277703,1.437219837567362,2.6588161061219764,0.7252363185392279,0.720636788499036,4.441033253096647,-0.1949631022544395,4.809320660939467,2.5107042037948615,1.516834796781124,4.99729883803336,0.4274532774310725,1.8272232666017292,-1.5539180412872964,1.1358036854311209,0.4543840026383939,1.560794985951087,2.3104662800137588
'33',34.96644681655997,32.203750815108755,32.37417218579514,33.33862544946016,30.7392029320927,35.379593024601796,34.499667515049836,34.15704200920712,34.433009260089975,32.7240548451425,31.162367147884538,32.491829869855366,33.2018927838703,33.70759024251317,33.33131761388856,32.466328625777166,32.40590359741983,32.58321420602468,34.88208693967855,35.22924270567891,33.10819816670396,33.362702978788576,33.686638115819775,33.345166084378725,33.96991818086292
'51',24.024628498408973,20.530093525554836,20.885772232478153,21.122475106990475,21.11638745496096,25.898087553690345,21.981548048222354,23.166578115492268,23.404384087275993,19.69265817654949,20.029305718035964,20.741405465615465,22.353615939341438,20.535554554995684,20.435155826697976,18.922841396320212,17.854102533553085,21.219507933650107,20.396420229514753,21.665163741388437,22.30696968426711,24.25830163314634,23.903204766668452,21.69985010104205,22.492515647826945
'57',6.30589545830389,5.44235443427817,5.2890954341274075,7.86502342103736,10.45846985132442,3.0637567653792597,5.831716548350967,5.719860784710777,2.5660193370904776,1.9136260404112615,7.3727225412554125,9.00014354952607,4.022601985284767,5.191837310136519,5.008138424825977,1.0399326027696272,3.0010190643148738,12.679563810216324,9.664249025425637,1.1226409848966672,3.1976705475569354,5.8472366089758285,6.003656595886657,3.1282631706079336,3.618740516802455
'56',44.2341155344569,41.807222203712094,41.39256417640158,39.79454984833692,41.21010793638602,43.25553814817976,42.69941524419598,40.738224719264544,40.82135055597675,41.471958017389284,39.29915183868049,41.001701821143605,41.2805924866437,40.60231306698018,42.33626553882143,44.17024060658866,38.894141028014865,41.82856926702726,40.466520076321515,40.29560924333428,37.046078612388214,42.64210379820301,41.57037248929882,39.75823988277075,43.43202556606171
'63',61.987594246085365,62.73482315711463,62.55042418700729,63.0567377612163,63.61550330959919,62.03836888199066,60.9768725130334,63.34019541654861,62.6616039109785,62.80673523336938,62.965165830277826,62.83506677443835,61.1819846902456,64.26878347222076,61.95985394569415,62.14013208738864,61.999761219204956,64.26323070051563,60.77112272279746,62.219921956066884,61.037607589276554,62.52063120392378,63.71946698080293,63.28966959787449,62.801515979406105
'73',2.8262242585111315,4.27616695908737,4.407868229711783,2.8886230323244546,1.9892669048604723,2.470953450853106,2.701579357551143,3.3582370307413885,2.114158868712089,2.193831775761187,2.534160137220971,-0.1663697935376231,2.829086833904574,1.775891462856888,3.2044650780173565,1.8137838453662363,3.4038467882156977,2.5146394679512083,3.0652664416755497,2.98544944190563,-0.31308552601026507,2.819557125325161,1.2341861614285505,2.2733758432296884,2.7995489971842185
'84',27.15749674861539,25.80313918711157,25.586478553717598,26.039307356673643,26.476081477604,23.739579077460938,25.613193477321083,26.1215603789453,25.60418261241584,24.984298177252022,26.355391721823892,24.961604606759472,24.702306837875295,27.896048624359672,25.233091455116803,26.578645565006706,26.12822052176446,26.540846284960534,25.192816010490468,25.11113722363662,24.848320020878297,26.286756145822356,24.694302546306737,24.01441070663473,26.21337765819931
'82',7.309757927887055,4.6184409453695965,4.270503373345069,4.882589530321984,5.300307731799822,4.732993793820379,4.364614351925943,5.017429014802725,5.140946287253333,4.90537236277009,4.00040882566268,6.222827427886236,3.9214502483836373,4.3128533530940665,4.3189651933845425,4.7723067315706755,6.739908903222073,4.745426920721893,5.83039387809435,4.918021001383254,5.709921747418767,4.745502312400922,5.102843263381988,3.656589547004064,4.653774451843413
'13',11.785402071898911,16.168534749782008,18.91166632608828,18.250847881891794,19.21595078151035,5.5944790230334425,15.16171510854482,21.008439593162578,15.085451426841836,20.880106495802075,11.365574926156055,22.974533819645547,11.110647244885712,10.083246318311433,18.93073261456598,11.249564460673618,16.58669310776582,11.731505448235097,13.92259638398412,15.346738948390017,17.945046916094487,15.535901419043029,26.34663465865898,15.825812055335613,19.115685650153967
'43',1.791699787601431,0.33987545575414874,1.1521915377563436,2.0128224852659176,1.6974771802323856,3.8554907191733974,2.2092131046227497,-1.2328525887804846,1.5622892726534656,3.745264722172689,1.147968401445571,0.842632746261405,6.042040645795908,-0.42486705807825975,5.455333069086719,3.4655552645574064,2.164200156237026,4.8080932643621015,1.259841527017952,2.0358612954893656,-1.3606826225435382,2.4348674377238306,0.751670645266449,1.6511386312726024,1.594489079858084
'50',24.912517112616595,22.937008486902336,21.94831647510834,22.017842751881204,22.171074054820608,27.91085680265134,23.063921791763477,23.19488591292932,24.166847050898593,20.79379203173657,22.782653867515485,22.6502593652721,24.084048927761145,21.615377111827463,19.141317826918844,18.346224860950144,20.807705444487688,24.39139894569852,22.606962504456412,25.285537261765658,22.414707859672667,24.840964845593636,26.134460914977836,22.815454940625308,24.292634749171413
'48',44.186928700452775,42.078152330832744,41.254238070217454,37.49090146243111,41.32783622657913,44.38656079144294,40.45306482936322,43.09393645064758,40.82777060351703,40.264028033984175,41.069641874304224,41.1607085995023,42.82436981648475,40.82295662874353,43.0308410184326,44.18696030864359,39.80307482351895,41.189929413523245,41.90016070387394,39.524576721907536,37.61313571656162,40.2728326707882,41.60140887406626,38.35884712466435,42.30749847133682
'47',56.36226039932221,55.6899700267527,57.03870858054004,55.624351835269785,56.837052101916875,54.462393636554495,56.02236386907038,55.89753287908856,55.76251638715431,56.499438123329554,57.17092325899356,55.270491248650046,55.89761176449666,57.506383988525144,54.24404144884941,57.01092630661764,55.96653040505431,58.71662197214458,54.8128472780117,55.953897959137336,54.811232388737004,56.543800560788185,56.90962555994173,56.042509994991775,57.53045954625627
'49',24.912517112616595,22.937008486902336,21.94831647510834,22.017842751881204,22.171074054820608,27.91085680265134,23.063921791763477,23.19488591292932,24.166847050898593,20.79379203173657,22.782653867515485,22.6502593652721,24.084048927761145,21.615377111827463,19.141317826918844,18.346224860950144,20.807705444487688,24.39139894569852,22.606962504456412,25.285537261765658,22.414707859672667,24.840964845593636,26.134460914977836,22.815454940625308,24.292634749171413
'68',47.64209457335856,43.7929626857896,44.573519699776774,40.95168185108058,44.37604057681047,45.60717879922032,43.29092582961862,43.80473708155089,44.040621374009405,44.67973958447071,45.94785321504681,45.303917231739455,45.60031886578717,43.72368695149229,45.832934885085244,47.83624874705712,44.62969158822018,45.191585029610174,43.12546137978183,41.52590339077285,42.24728519392752,44.713697483114565,45.8157628846384,42.59769667475643,45.438951439992216
'60',17.59826956807715,16.204765760571796,15.521885284445501,15.576701952579901,18.534855360598954,17.40344680675681,16.363872931596088,16.529244053266915,15.447295701752164,12.862770448499257,16.915309498262445,17.634875860456276,16.983261253555046,14.743407487885955,14.207588343070897,10.569602911433305,14.020256097923982,19.569991197938656,18.024147857853404,15.976944527722445,14.292802789188734,17.92494251694219,18.0647122669841,15.374744095363507,16.39736477013653
'72',44.07903987138627,41.16912942334375,40.8760941352835,38.080626580623786,40.664674408636444,41.94051347196199,40.535712750246276,40.17242315716249,40.60984669275048,40.20337515662356,41.71851573696129,41.034351300227364,41.871168506734385,39.20739142885199,43.88160905130954,44.40767168439262,40.98815503000869,41.9501515963441,40.29567393443649,38.12211254229517,38.70969616362975,40.96909651409581,42.05458643860799,39.55489465967118,41.42528151278907
'87',42.50449797280746,36.95900564292883,38.29929673351115,35.56030128450074,39.23673822566309,39.692536679639716,38.19636691937465,37.38974508332202,37.961359799067615,38.005185401747106,38.205119416855936,39.47340734282542,39.40827906098471,37.119561314202755,40.85680284576332,40.98922578513212,39.01632005976018,39.9539387285514,36.15208422722254,35.37759147491535,35.837317657855095,38.37531613347307,38.03525611147924,35.644058721012335,39.88491738674405
'83',41.91590554317057,36.72193315499498,37.78408281776809,35.580964773412205,38.62595030853367,40.20680990609185,38.80640679582005,36.49410652328139,37.2901699536182,36.03214464790702,37.451934542351424,38.46244365564397,39.45792581942236,36.50280027873069,40.095071126939956,41.01978476758563,38.04598201286993,40.61442549224274,35.38438446257779,34.939072396277794,36.400714525326634,38.33109887896086,37.88619562350697,35.30980667347167,40.703009463917304
'80',41.91590554317057,36.72193315499498,37.78408281776809,35.580964773412205,38.62595030853367,40.20680990609185,38.80640679582005,36.49410652328139,37.2901699536182,36.03214464790702,37.451934542351424,38.46244365564397,39.45792581942236,36.50280027873069,40.095071126939956,41.01978476758563,38.04598201286993,40.61442549224274,35.38438446257779,34.939072396277794,36.400714525326634,38.33109887896086,37.88619562350697,35.30980667347167,40.703009463917304
'79',28.396397593327645,24.307032252998926,24.68269177793475,23.95736525885328,26.88896202795997,26.815520885248603,25.56569624206759,26.381361738809975,24.86642408759683,22.826105541054105,25.93872182575452,25.772113741364798,25.894227693792857,24.394224025916273,24.848944531228874,23.25786886535658,23.716361500628608,28.505727985744116,25.66091151542272,24.44796515673554,23.115016005926467,26.164318238318593,26.02032661873569,23.280406524897778,26.675333582558856
'94',28.157731264722305,24.429820831946884,26.097605007972714,24.460447077212894,25.869177468031154,26.11961852132874,23.71917217425257,27.16612817163435,24.135519255012905,21.852573719740413,25.383819379519206,25.221819654812265,25.12178905784369,24.34891393888571,23.106645191159913,23.08550521670047,23.927470490976244,30.014631309493854,24.09913949236022,24.52560345843533,22.85498500103537,26.289520075487413,26.530525093466437,24.22090805547502,28.142186757765916
'92',29.484848601377962,31.56753209872436,33.93868918388318,25.95166723898347,24.376122182229768,27.332891444912292,28.26956481304528,33.270236332307185,25.542484483163232,21.05103432924341,29.11713348022665,29.233813185981514,27.554383135906196,28.301766796568646,22.564597850821578,25.847820839475393,24.581022393331747,32.650958722957505,23.526510911827312,27.068058597497817,27.213120371546907,26.10719693967396,31.867249671470514,26.934974859358725,30.862322451004857
'78',30.270837569119013,31.682363312966924,33.26135200965363,27.589861820879054,27.388040657644733,25.717407531769638,27.580080309909622,31.80030080979532,28.656575807888913,23.261905171101258,29.901852436803175,29.884723423437336,27.559832672579113,29.648826849088124,27.2343262229273,27.98490213142464,27.10854897315229,31.609112458083903,25.452882821314358,28.923762634480703,29.510781629202683,30.876968584411745,30.1611796534216,28.608027439321855,30.768084563919242
'98',31.300018641288325,29.298267609499366,25.33649252286056,25.331595519587324,21.52925892926648,26.915503678344713,17.248959963945392,26.47316352664701,24.794415837882635,21.700620032387107,23.190803865593157,28.41718239915567,21.105517181830884,26.867043043539933,21.922699703388037,25.0932410023965,19.61330795904994,25.120247884232747,19.74605443777464,26.35817514747653,25.91400777135332,27.11849259741551,27.40587585526065,23.39572400753826,34.675286369460025
'97',16.08448668703299,11.060608526868862,21.909549923183782,12.119088776492381,11.46921351547189,17.981145303326358,5.8220402830568885,16.990028033290915,11.726445497329953,14.125174342024057,16.277219960511566,16.348816157550274,17.198461015363787,16.96219120873336,16.06684979574197,20.000092062022517,12.8380554462854,15.600595395522488,11.886148403027807,22.441737898907707,12.025276180278981,16.426014539245582,15.646660421470354,15.511045874525822,21.845429474070208
'77',14.114495542089609,10.284248107550594,22.864677425934737,12.884672101135425,14.400098009510051,15.924280469169583,6.149853467265354,15.73619868713033,12.853215566718205,16.517048148054876,13.21936877675476,15.894692424092735,18.02232681566296,16.709614496243812,14.36222476519715,17.51593531979751,14.896532216804804,18.4136836727227,10.07530717766643,24.156798575260915,9.613018959568954,17.108543651110033,14.973619039456912,16.887737352216092,18.507879902957107
Node 69,17.037711486088753,11.362265691530395,18.620856807845865,17.350020533651918,19.37132183965157,9.678077290723017,7.847530827489069,23.959014942154596,13.115674209317328,18.025391115797504,15.211621838419703,18.89533728654959,15.403806500663826,10.534387947457262,11.842534599555174,12.408828549690096,14.466115542499184,10.77770886446453,8.11892013068867,22.640757861339132,17.71837975701603,17.951406984321373,22.060307279016723,16.449777477037223,16.54720617515772
