'57',8.650395673760054,11.841686512351295,11.693717262407564,8.518755453541427,7.07258999238703,11.335442411819999,8.07959970516758,7.103102916845424,8.007557204386039,8.600018398342915,11.749106804533954,10.833490496063455,8.724959045522034,6.741286607691521,10.31403615730669,9.71562265821839,9.052120364538249,6.826829870546669,11.537624144595249,11.414388170105516,5.113680565245584,10.256472288606862,10.283223235191127,7.270128774924118,7.330945148990801
'56',7.376968504511944,7.755488731248929,7.4497687155847645,1.853223157243087,7.12278968901161,7.352827793863648,5.672316742095341,6.284728354092399,7.076929125442374,8.408592073116104,7.804283824224476,7.495732563718103,6.162794065660747,5.918235491768192,6.166377929997876,4.534918471569645,6.035369342251473,6.208625185067243,7.714899383121845,6.692322480759771,4.896720498105038,8.023062094124482,3.6884583872141294,7.331229978310296,7.6573877244355675
'63',11.048687142440727,9.3321894991704,11.614629812574146,8.21765380822685,11.428338323663853,9.310982009661807,10.111220029951506,10.560156314526038,9.14576981068005,11.358817973469073,10.44734712179475,11.399511112122099,11.389728591995484,11.361931155049417,10.147072058309922,8.714361900287402,11.014717348851075,8.400986461062464,9.668658178008252,10.333036524572861,11.307758425139022,11.772750182699038,11.790378842939127,11.108484869730757,10.170957939398289
'73',9.232559021962231,8.62217026827419,10.462555829918324,9.837790725260025,9.737710950562272,9.984819045248232,8.069801755084422,10.39247288847852,10.273726808855791,9.508149723723594,9.87475137387874,10.696254990642709,10.587104551385714,9.864023099427971,9.704474860067545,9.798401506484787,9.187457011132087,10.580836495447251,10.867892912036012,11.352167928549243,10.700058178088153,9.856966739916112,10.574104441250842,10.920464066948137,9.736967785320788
'84',10.199452188874872,9.344647308775823,8.067116953283419,8.655081561831878,9.589176068201294,9.760761458248517,7.205956479610079,7.550755153307701,7.712093505055735,8.724389227121616,8.351505250163292,10.119970964779968,11.813887411883618,7.533624422734185,9.062521080484872,8.616569750816302,8.699963201599358,6.3290582889919484,9.655396909559126,7.828333332738248,7.1486912345312685,8.340309069702196,8.063899109855988,10.070728806155175,6.298106276394572
'82',4.415568785770093,5.1230005923349085,2.9330659197799815,5.407657421251688,5.64237592342572,4.806541429171322,3.853617048243141,4.407245678746589,4.863231096811295,4.397111679320275,4.706877951059532,6.136404062786808,4.020633312440116,5.124832362660897,4.833000208978116,4.4974813949976955,4.467784287074901,5.562071588988524,4.226586229654591,4.690828077004586,4.071096676407043,3.8379911418188843,4.781166177603641,3.30854017069232,4.175828498467252
'13',8.265941265048685,2.8991839713741996,5.45948593599212,8.994383856663365,-0.34065056365092883,0.6389925966608163,7.693499288506376,10.24984916982148,4.059243669198741,4.039883291510531,14.134922536902371,7.323024377397367,7.998577658942859,6.21305461637439,10.56557879838755,3.244436853429649,4.151635581160414,13.52953124751946,10.736028466576144,10.003170289184371,8.486540953686122,10.877133402970252,2.472391851780902,13.71509069128979,7.45187634882174
'43',2.797630856724687,3.041420013875804,1.189560372327422,4.604350121093207,2.6084846194422813,4.396569538447278,6.378689671147923,9.043425124898503,0.4328783172194104,6.131653651088815,3.873233492023679,3.9325292576069777,2.8439340507690627,4.235746360618861,3.778202946807143,0.306255250641951,3.7726113555383134,0.09800915503155512,1.6235288799895433,2.0496537608072636,4.679166732002433,6.536357851163435,3.7389004242003554,3.9070651038770485,4.959838772261452
'50',4.637762181548488,5.195008905619315,6.466487989231557,6.207387147791834,5.021547093023059,3.88836715378436,5.520574166882522,8.510183190762204,5.8021533875889055,5.902574398723904,2.1144990343627437,5.290432303820851,7.249773346428195,5.129822979478335,7.7315786115309,3.571945086171897,5.012189574779927,5.765318694362235,4.265873507176315,1.9964273419436156,7.375651560698265,4.409339875172952,5.27499424610471,5.561372704208598,6.263661204071412
'48',8.5854522701324,7.308607465500137,7.313375588187056,2.5316572568550133,7.156756142105704,6.266967642532808,4.810443689387564,5.690076103547198,9.556993414615803,8.103880782264808,8.775326527926216,5.133161339221543,6.966396725963991,5.591081988673761,6.2549007946889885,2.617671817428463,4.433748793927133,5.03339862066051,7.084700608523198,7.715797230070007,5.001681754507147,8.411374683637284,3.2598338900493977,7.914865245362009,8.168652100680317
'47',13.007955924647893,10.139422359750784,11.381030148259397,9.649921874015341,11.272263038679574,10.225387430711564,10.959956057034063,10.644665763254253,10.589235087437887,11.981050586274836,10.593468337877411,12.301589550005813,13.05482453842343,13.029806324252185,11.117166232510051,12.586001141583546,11.563279213108,7.883676686657137,12.031574672722765,11.380704315792979,12.365556142473235,12.153256751109996,11.983677540930996,11.935065294004488,11.307864001416627
'49',4.637762181548488,5.195008905619315,6.466487989231557,6.207387147791834,5.021547093023059,3.88836715378436,5.520574166882522,8.510183190762204,5.8021533875889055,5.902574398723904,2.1144990343627437,5.290432303820851,7.249773346428195,5.129822979478335,7.7315786115309,3.571945086171897,5.012189574779927,5.765318694362235,4.265873507176315,1.9964273419436156,7.375651560698265,4.409339875172952,5.27499424610471,5.561372704208598,6.263661204071412
'68',10.127988746717623,7.794185875789231,8.338111014764873,4.21488243003409,7.307050641948025,6.609040057388213,7.528070675256688,5.973004646255363,9.722645245534235,9.126927004970696,8.767346663937635,6.338691972148794,6.337363997939145,5.836973299627046,6.452924094808567,2.7695106997940933,4.927126097968005,5.939445360915503,8.114745944727241,9.263353241050847,5.70697666164563,9.973343302099057,5.514305766000325,8.827603897885087,8.924723649952265
'60',6.274652964040115,7.30933226370167,8.574546561737517,6.602118849341412,6.604889200948926,7.071723831456264,6.60081616571478,7.890407229659421,6.559400454709669,7.7384114157034025,5.767750351435258,6.959215594055218,7.059717076265126,5.881300567893838,8.530973552865273,5.67420247083378,7.367605388727582,6.262980022963109,7.187674240880614,5.671103523285022,6.899487860116753,6.034140057407841,7.500404891887987,5.758860127169386,6.516931678193801
'72',9.907798157149477,7.758437033211257,8.703923055484097,3.9036637123878712,6.65548976440523,7.647657480071477,7.87785223424107,7.87399101634155,10.651524582188403,9.314526587041977,8.986940312635035,7.575210225047842,6.324135148886182,4.53438042382805,7.159584525894154,2.6425993540271104,5.275864418435237,6.317206633681911,8.755572343981935,9.638964040439074,5.582442637480374,9.756722320228926,6.578771349680895,8.435215632686544,8.51252561644729
'87',10.324226585687015,7.972333107866877,7.9175708776009435,4.737807353611595,7.787925959239374,8.90872645254818,7.241212838862632,7.246166435448766,8.962026799676558,10.2118807675016,8.254629965297143,7.601464488371948,6.873312557899073,5.47303180013947,7.679510386603132,3.4083524989382785,6.099642494745231,7.182572473441855,8.593748102480784,9.793543252255654,5.588127878754576,10.320747740090724,6.394773747491499,9.136848241625431,8.16261305898731
'83',10.314960758397087,6.765889130342713,8.249192429470147,4.723859953230828,7.502303302390043,8.694363781297337,6.861000696448019,7.19898640829249,8.290032498870342,11.221935521416054,8.462104969130092,8.890161989407861,6.922666896752208,5.221731962905295,9.485724586713445,4.023016981005551,5.236242802545588,7.219321739382367,8.71958534305965,9.35902566916196,5.1119892160577205,9.629511189682892,6.8887754790656075,8.285553654806872,8.093932177557422
'80',10.314960758397087,6.765889130342713,8.249192429470147,4.723859953230828,7.502303302390043,8.694363781297337,6.861000696448019,7.19898640829249,8.290032498870342,11.221935521416054,8.462104969130092,8.890161989407861,6.922666896752208,5.221731962905295,9.485724586713445,4.023016981005551,5.236242802545588,7.219321739382367,8.71958534305965,9.35902566916196,5.1119892160577205,9.629511189682892,6.8887754790656075,8.285553654806872,8.093932177557422
'79',8.798178737582743,7.210933519101895,7.803069246623947,5.953292145912973,7.292558924919072,7.828697159864697,6.811694580152366,7.8427139414251705,7.437543585389337,9.008886394998626,6.608475375245504,7.854027715993866,8.067017872876686,5.19753695280239,9.100284403821773,4.5523445252751005,6.737133794634999,6.116975743910372,7.638792267137858,8.492153790860952,6.599975077734782,8.523576957921733,7.719242662158389,6.5641800566096045,7.021417983597373
'94',7.364661717741838,7.288986110677299,8.7506070944901,7.1429866267737205,6.346358000582634,7.845819619567607,6.485588717843891,7.488227468977525,7.506032811761267,8.340617834100339,6.712165452973147,6.811945575840811,8.606112474580723,3.1525053863375683,7.555909635627095,3.067483704183411,6.976867424320067,5.133875023409713,9.161747491084197,8.5669173620055,8.790476476173097,8.42854149140358,7.561097176637157,7.432086274718197,7.120787639867051
'92',7.305163538985109,7.720789242892921,7.614850337838173,7.289658603930719,7.115674023923733,9.472246312507215,12.220235311036285,7.571943924936224,7.0029546390030175,4.336678061052693,6.03009483180316,7.599165384926097,8.849422672502383,5.384248120514585,8.058664688257696,2.7261567766091788,10.35723252118961,4.59689650226962,10.12348712583809,7.837182611113634,12.884820016471936,4.535030548313089,11.211190284514755,4.871831645011554,9.37370895603342
'78',8.081378312161796,7.409553909611855,8.258322007648557,8.019627739293727,5.995211983909478,9.837434157897071,10.900776130719178,4.898508567127691,3.938225079325026,4.814264809616854,5.478523094345151,6.767588701178491,9.25930189305928,6.681989877061645,7.142439804078006,4.109998563095493,11.299556025166718,3.596612910127404,8.800802199384233,4.526320657908731,10.697512316893166,3.71294700881074,8.837830853911166,5.020304948650999,11.280608315472696
'98',8.29461458489012,10.12815164301677,7.476875936060701,4.436755965059722,5.28976796937476,3.7845650982203765,10.313216907003088,0.4212733474773497,4.287441915195179,7.940224629227019,7.6286563786603985,6.833248686616594,5.144096345631185,1.8532363361409014,3.6165078626089904,3.644876832336918,8.287039524643678,3.660318354485149,-0.14550950933256893,1.2814631454532985,10.527739317557586,2.412065875110457,0.6333386767209032,8.879791804054323,14.36408548954666
'97',10.93285806082236,8.903379388663675,5.947223882207487,5.200306300107581,8.63861717428547,1.6155795352069295,9.518724567672828,8.714791424444684,5.775836458672402,12.265410883990631,10.02512053758125,10.593618842534983,1.4667328314740635,6.906933924273098,10.636718873206275,2.2519089949379945,7.045013032164168,6.640678861147471,0.16520824117108313,2.76425381534861,9.217541738082167,9.080514323134327,5.438088581245791,7.51733796428849,14.518859802882412
'77',10.873647626559842,8.492839741882532,5.5222041033600915,6.987130357058213,6.214956199581532,1.8040746152272578,8.903101164424337,8.2401903819155,7.554161574315178,12.87061079865524,8.023336856912017,11.714553999691203,-0.713780592410733,3.9486388827497456,10.777236936782526,2.981045033949115,7.1315764407876605,5.706145955736473,-0.8684982375364998,2.751438296953089,12.163746479891918,6.9512390720825445,6.252088058075972,6.305467871426639,14.268945880900022
Node 69,7.184523636983062,13.586071907414345,3.7882910635251936,13.831395468237153,1.2397864327007104,-1.9269503623452444,11.686599051335842,9.743485922501023,-0.8905000372585736,12.376328315619386,13.915517696883512,15.86237443746743,-0.24150221324353205,6.004455511155149,14.966766753201641,7.152420498885128,3.9198915018476623,3.711621505051259,2.7561302308707476,-0.12641855771408747,9.732101335818815,9.614613911114352,1.5186172199213492,7.852396252276375,9.59307605959208
