Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Lagorchestes_conspicillatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagorchestes_hirsutus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_robustus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',6.4418459705521345,9.567129651669362,6.727649713567304,9.423502337971586,9.683585336646505,9.888473378314325,8.581685881806015,9.607131244901703,9.095025424644874,8.651218500440958,8.212407313878366,9.530689187967686,12.351084002789685,7.62059723077295,6.4420591455960485,6.626964604877589,9.316310727163703,6.555752423261359,6.644615804866412,10.846163050362016,8.76667701973375,10.346616486309054,4.02248280231941,8.30527584817816,7.315130781577436
'25',16.089130295051422,8.667384457029854,19.66505168396998,5.987451939768781,17.24779593719457,11.462179295848546,12.466067302160697,12.93385514121675,10.945033567541207,17.294683847040965,12.711415360917027,12.489204266576923,14.27468480709471,15.93216975869475,14.35358324094647,17.352659670721373,18.92505855716003,11.558946849085274,19.192226830339035,10.811310656900435,19.547338147274182,11.191572940665237,11.22808403599291,18.61623873869879,15.116390241302863
'37',8.90559143284491,12.20330847177465,10.71603671404297,12.061497128980912,10.864864655221885,9.522679537757398,9.21925511008794,12.086006288528194,11.58726901547911,8.432568858429436,10.931363660680537,10.577729753465146,10.925032502974773,10.99346513803462,10.152416943045555,9.059234602011923,7.360893390118928,11.374871667137265,9.77849763197926,9.570117180628394,12.749688271946765,9.29796342092803,12.703965791203196,9.971344512253518,13.270857318582856
'36',5.966099721838071,10.494155139987207,6.4273568217717045,13.30811197649956,11.435091209830189,9.052246539742208,8.073710472701933,9.88937909739569,8.951613893863819,9.430444296176038,12.072472071922276,10.176048988719057,11.005933809322753,8.320053415032145,10.97121069413961,11.602943706751486,9.500422696830851,7.535079418430739,8.06155862537771,6.018875303777326,11.834184536792026,5.87837530361522,6.928277586540595,9.568239979585481,11.76789350602816
'35',5.8689068027192715,12.087096163905494,9.445248950239984,14.062843078843068,8.421786032828921,12.699955034171156,9.080115578331405,9.16835536514479,9.197624232211389,9.667287836522608,12.619705016021491,10.056290026612137,12.54204821060686,5.407403934411376,12.110654025291167,9.413885517148724,9.477702791996201,8.521714453727498,7.35831208932967,6.027125206662516,10.902357191435488,7.799624524979009,7.564993732877284,9.364117254188603,10.01220592112548
'34',11.359335916988979,11.897724053974901,9.055354230272888,8.329727843553636,14.997187992538167,11.161786275830172,8.045491294425604,12.195503159992386,9.404220975148874,14.180421022472766,13.402737594352736,11.339970485759501,10.715936621300807,8.343703827968914,7.273197544633695,16.696163789183156,7.51157150707755,12.056730456080597,11.821704567226735,12.504318238540433,10.801552245046517,11.73671417874664,11.25916873386118,11.831009496952818,9.48066772785417
'33',17.871212953601013,18.613627999174685,19.979689048733928,18.180461960628907,19.59194804966451,17.820046619381603,16.05564616374986,18.085864998840577,20.98580114064234,17.715248384905887,18.753978338623664,18.360007316489884,18.035764154119224,18.209405597258165,18.038396160553912,18.20573614709381,20.19015557781465,18.52674618043448,17.729090282037514,17.679367407290194,15.303801120543477,17.596824907537584,20.796407440717466,17.23851862394572,17.63575005348491
'51',21.09016431326683,17.532945857254255,25.13101852417683,21.669077916890235,22.333989603528384,19.13606428538926,22.078689812457046,19.369107550808383,24.630507745514482,22.72088517076235,17.004839116520607,18.570706252254944,20.257199259002466,21.517382058311156,18.229351440279203,17.930540823892688,20.27751838408218,18.34109975724024,18.108316594896568,18.781395147583687,18.0314046658656,20.261058751109026,23.09361635337547,19.20231948673334,20.254178208006536
'57',7.8840442071769194,11.616339283396664,10.369041500737708,10.632447885848768,10.180255752297564,12.580780018592645,9.345713062218252,7.076931137087617,9.869908182608398,11.033165497204498,12.716672715687316,10.996422228822277,6.828514622838654,10.017628298549361,12.74278999216595,9.639616603052785,12.495106486834674,10.718144498473778,6.403244600281486,9.39759264195969,13.066953611484992,8.255604700533992,11.905910060981288,9.28636408959238,9.715422777264433
'56',8.144717127671623,8.554784649512133,5.192049835365287,6.253122257850225,9.154728291513658,8.20551183908797,11.790606087351266,8.813594982669795,7.037360564994716,8.532152646811392,8.22160223142629,10.29900036681574,12.264480106650423,9.056982748895066,5.994219120475423,8.144590779117905,12.297552324254644,8.809057512141823,8.315536404743185,11.485768725494927,11.557002795678029,10.627721242644034,9.269987060671477,9.41312238112187,11.566138054829628
'63',22.343142732499853,21.525963641329366,21.92367141664316,21.80733918165933,22.78257217257507,23.739754997728,22.64524849253786,24.604183650949263,23.117272160420505,23.79730812224619,22.402339567930568,22.789101961492474,23.0602569616868,22.229646066347943,21.667389440769018,22.695791043692537,22.559155367704207,23.913681784389787,23.436447458878984,21.710901691978428,23.340867817832393,23.160997220165452,22.097857890123382,22.50434949574324,23.75476315529472
'73',15.435242442707588,15.815758874138492,15.566303012845285,13.98951696320961,15.074585726831312,13.30233117137936,15.163100737056698,14.80322380081432,14.675587496800146,14.060884593128913,14.539491974408618,15.215162564455893,14.020810337377874,15.01263297912948,17.029835433884145,15.390690328968386,16.124254406635583,15.92361728338516,14.29214941241275,16.496122193149315,17.160616967356248,15.990566802244391,15.719339066730118,15.130888478740987,16.996213748265117
'84',25.511699089037787,23.323972096049562,25.826098102819465,24.137290006173853,24.338032378885696,22.785786728943734,23.13827699788835,26.02008378172266,24.680920866899918,23.485797425436466,24.019846327726267,24.45528923394272,24.127711375253174,23.5556248649546,24.986337346117306,22.985120770953696,23.959477461081352,24.76874083209533,22.843475639606005,23.84367582116346,25.58468460038706,23.36572739673882,22.65175666111741,24.039188197378667,24.888651196598747
'82',18.054016019858285,17.785870598329634,18.981580152131237,17.801309420393178,17.54411984720248,18.561160811075222,17.358003667826257,17.802819878396942,17.651543831000353,19.30273311092365,17.991591008225843,16.821850541808647,18.440983270393133,17.181422949112285,18.931584152333237,18.331503829520006,17.884016113458053,18.608562210989433,16.97091173889585,16.96272493144491,18.286450454393073,17.54364635829004,19.14436922043432,18.550706315113914,17.60370426671395
'13',6.569101432768523,19.570355883699694,14.478694426332828,11.912342996974745,14.41954174809574,10.977446620838217,8.94215043655971,13.224433961939503,18.456300086197444,12.393068415819586,11.011749367043919,15.735417990478687,14.815107458155378,12.236658676381003,4.300681517409039,8.554222626467135,20.347437832577317,5.23013238869171,15.421150924068234,6.039914128211347,18.315331231595014,23.496087341640113,12.997847754902656,14.156042230240173,9.021870865591351
'43',11.725137230143623,11.120526907825653,9.77147629739128,8.014115296900945,15.99034008363224,11.345132193905584,8.81290823291806,13.538186300042625,8.616696139025745,14.020747114684845,14.06626774858941,11.171303774616433,10.602628497524593,8.433464104482395,7.328720844464819,16.33938143339358,7.645513859688323,12.987744107138957,12.620698915374467,11.883851336711297,10.553630931053691,10.688075586738018,11.633794918922755,11.654572039657872,9.862006666844225
'50',21.005239828040494,15.33418187338415,23.10780195589679,19.68858010750933,21.20958080029859,20.372813541284838,20.961819104693607,18.15590512719785,23.421069052067075,21.4749987810342,16.42715327031061,17.60554643996952,21.33405410542043,20.30595384076663,19.14450815893441,17.389536136128278,19.385183046397465,19.80725791264595,17.57259059370609,18.92459958206136,17.836349423799867,19.33512410021405,22.479575118446686,17.776011939919073,19.04238231256658
'48',10.809017436837195,11.89092054572752,9.353225051212247,10.233130660353622,11.872646716893067,10.05164300383246,14.866099004267454,11.961512997302943,11.048157079296757,10.61581622707934,10.955810009639146,11.593064992850612,13.863653462016243,11.444436630794943,9.581354052897275,11.004334211213601,14.26397576991508,12.177333005589716,11.081727542047727,14.2574782195424,13.256477706917412,13.326209160116251,10.836815656550773,12.15363892751467,13.888438840312114
'47',23.14632346512892,21.228970623594115,22.994711909720714,22.847509112121706,23.13205804376339,23.28718157808234,22.430356546209076,24.63973705629231,22.737550613095202,23.296581294366955,22.277137227722285,24.606366523844667,22.77349966591134,23.67488951586538,22.604475641746586,23.15502404975533,23.625894845967558,23.804606822682903,23.445114229193113,22.02813944009461,23.71743692480445,24.182720079232414,21.848857872439723,22.557167899292317,24.79717913466536
'49',21.005239828040494,15.33418187338415,23.10780195589679,19.68858010750933,21.20958080029859,20.372813541284838,20.961819104693607,18.15590512719785,23.421069052067075,21.4749987810342,16.42715327031061,17.60554643996952,21.33405410542043,20.30595384076663,19.14450815893441,17.389536136128278,19.385183046397465,19.80725791264595,17.57259059370609,18.92459958206136,17.836349423799867,19.33512410021405,22.479575118446686,17.776011939919073,19.04238231256658
'68',13.593553296637348,12.784033918126843,12.700542034082057,12.797063280320907,14.173249492888912,13.422380310486613,15.92912500420205,14.261684281083928,13.087355299719578,13.089242265197134,14.373634143916615,13.41115320978108,15.151580863710564,15.848989148110126,11.172667968086637,14.110677412529922,15.644637080155956,13.364665443345562,12.522356924241725,15.471251600535055,16.880984631798594,15.673457747750739,13.464734707066553,14.541465567565188,16.53877503560207
'60',16.029899294056,13.078668011196926,16.756160566197995,16.757195527535988,16.72709063925293,17.275341178998765,16.03283109437393,13.833945435947061,17.603819017817365,17.646105864523452,14.865234135799403,13.867638266536899,15.7245149903218,16.290564275901716,16.504308988348086,13.28578940260156,17.016224491716326,15.701989387107078,13.512808627147125,14.663137028769034,15.523481253892424,14.834864045914967,17.908859745417697,13.91587276156995,15.832508856073838
'72',13.401194084662711,13.584666036319197,14.039747387554995,12.518635152688235,14.139176504208573,13.805852353608094,15.3942017459333,14.37758857249636,13.76488026022215,13.567139679181356,13.845827695215338,13.44491841261562,15.771128217252937,15.815644914880618,10.961031185853397,14.941224497651273,17.15092860845764,13.396910029631261,11.150655982201418,16.534483220928795,16.078670377630274,16.989264033193955,14.211766742165935,14.982327913429387,16.86063882975267
'87',15.721884877130476,14.947834554430061,16.13267426595382,14.944585427827958,14.993538561195725,15.985050756299552,17.01079100890485,15.077791518983565,15.123547018133246,16.328053409247136,11.827484027131145,15.004167523055353,17.21221294524458,16.94057506102861,12.469458456439696,16.242605338224568,18.529218635666876,15.261179029178425,13.491634425948437,16.791718945172992,15.981476911199588,16.756784182812982,16.7356640700523,15.350408714102896,17.624278960973946
'83',14.340332205292182,14.169057053937687,15.174336038550965,13.761201135243933,14.619802833680732,15.668811639349,17.635825659736494,15.134837679167566,14.561556670578982,14.996804625194187,11.306501389150009,14.769786832284199,16.585972264252618,16.01653675456007,11.631158551673007,15.702834954820576,17.785236853372115,15.198373754544559,13.235691568731346,15.905738590099538,15.615247164840136,16.173134345126186,16.076713256995163,15.46090977772734,18.220912774923693
'80',14.340332205292182,14.169057053937687,15.174336038550965,13.761201135243933,14.619802833680732,15.668811639349,17.635825659736494,15.134837679167566,14.561556670578982,14.996804625194187,11.306501389150009,14.769786832284199,16.585972264252618,16.01653675456007,11.631158551673007,15.702834954820576,17.785236853372115,15.198373754544559,13.235691568731346,15.905738590099538,15.615247164840136,16.173134345126186,16.076713256995163,15.46090977772734,18.220912774923693
'79',15.781311624815626,12.630923750192704,15.894047255784983,14.826807004564236,15.771377928738241,16.896385344662384,15.707786226487665,15.073944201737103,15.832926169131426,17.134209112831076,12.97713667648756,13.840287586340889,16.57728325285084,15.977291635671223,14.60004422899401,14.649109321683897,17.63029269406001,16.339541430913908,14.215650986738126,15.0782069858544,15.450907776347782,15.555422604644788,16.683083944988045,14.300364122564675,17.36544121803024
'94',14.679258905199184,12.637561432931722,15.481961469573436,13.969560730241781,15.585615284577248,16.487753114818556,13.760875605990847,13.438779113113387,14.376454153788815,16.031336849347532,12.444308946093772,13.161546661407488,17.384062222581484,15.238268678341823,12.688016560595822,13.419366039965992,16.509698551449997,14.570184504455357,13.91130252380884,14.491832843809316,16.735457895631733,14.935623541752546,16.47660115894932,12.273297644992915,15.752669664218978
'92',15.58565127213372,12.049626679271196,12.261736430769549,12.894959545252258,18.849486358188432,14.175606976348833,15.638854204295233,9.052364682196169,12.341272622331065,18.501407705633547,16.488702500699418,8.634780542254362,13.793466239526428,13.931286626641878,11.51469844973165,13.656923789769184,14.506801072427056,18.19426994649369,14.770997072289425,13.716962925613721,14.472943346020081,12.19605343366031,13.217514055681972,9.428806903638499,14.686575885280277
'78',10.515927058964843,11.555238058115371,9.562218175560659,13.180570770932963,15.158215040039265,12.545414568249997,12.589711646301089,9.922080515348467,9.346487846738302,16.361301016319167,17.126477258835234,9.708232892444276,13.110802598791755,9.42971713175512,11.216222175132462,11.888448799609879,12.846206706144345,17.485113159406776,11.289532863694845,11.931454118922876,15.416839674166043,10.241640769693532,12.119980510144174,11.789080225686538,12.911438839970979
'98',10.424988370458076,12.289377425300554,12.399893620768072,13.787738618835338,14.264115953730853,14.06838887497663,10.525875211418937,7.598394790288922,10.446102997192883,11.378743592498031,15.072309258659665,8.278431058244399,16.169886827932938,7.7913682322532525,10.312991360629312,12.934410282336348,11.920825061907477,17.595183454312167,10.841892042887167,8.260771844228367,10.76631443104687,12.29087287574142,11.888752075031267,11.997541774853177,10.926274069265688
'97',13.931015509106055,13.341893975250349,15.466840539607523,10.787297179365522,15.6893135622102,14.147941550546836,8.952792871435172,13.626413760588727,15.007982350135354,16.39786446860703,11.850646077840235,9.874208432000911,24.09690273707046,8.110333924398908,13.062868420852492,14.903230960320236,13.198714479487188,16.05903483234387,12.885053024799046,8.96893402594299,18.83656061906102,12.221295621223684,10.767403902417467,9.734570490526782,14.031118119483947
'77',16.321961955123637,12.360925402866517,15.344537752840244,12.73647576081217,16.478750304340547,16.375332164638568,10.24814447113227,14.856444582814792,11.911372096249245,17.919973059885212,12.820702472055107,8.04556505840305,26.735585744785343,7.4179743290486835,12.086716123650493,12.597981617306496,11.097257027837133,14.35172392180171,12.56100002623725,10.372967774791274,20.4495411123683,11.797257954376153,9.200809350302046,9.687734545796012,12.939260025173745
Node 69,10.830372879424964,13.42979135305906,20.979412182791148,10.467589517550964,14.835428628412739,14.378653015431238,8.82257009942304,16.302857960604133,15.681963313646042,13.335027046091092,10.489236224595476,7.142878233743081,20.034206620155672,4.0893333362745645,10.400589488690594,8.96383027186088,13.670149730524527,8.253953036421283,14.575083975600496,4.9862683133218795,21.06576753308267,10.601377790924124,12.113814519813056,7.673618003363351,8.080829721187158
