Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Onychogalea_unguifera,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',14.357129654036552,15.175175964496052,17.00519062077902,17.01720855609127,17.32113621729518,12.179752015145363,13.71254219699508,13.306070271832638,17.358461176034947,15.866537073625981,14.574463260547823,18.067277936095188,17.257757468372052,13.191320639856293,16.55324597277923,12.161648474216808,16.54199913406244,14.092429845338565,15.926805807055276,16.318031269397753,18.073994702811678,13.218935088799782,14.233491753695246,14.57402787444597,14.580352626072598
'25',2.6872134589560943,3.308675516215556,2.645588421364552,6.079775429227417,4.761973288811289,4.532425988380856,2.9409172363225604,2.343868232442772,5.695787584101804,3.3769543179443255,0.5239906385152252,2.3365628977654542,2.4291098551306622,5.282966300671877,3.709658624846714,2.38042229490165,8.106643491802453,3.565116853040565,0.7395659545336595,8.908590345781032,9.718823577961581,0.7328251698393917,-0.035838003589778795,5.936172377092428,10.609391416277
'37',2.938861761935449,3.4087924850322633,4.490589557416961,4.326954967938754,4.518743151518629,5.290555413250177,2.785202016821051,6.455071571497781,4.089114378141749,4.068718674838471,6.598095950989266,4.757564120686545,6.70724443350688,5.975028201011333,3.9687137557458505,2.833005314047814,7.108802753403281,4.810402228051406,4.945792356192173,4.031354275082723,6.563680603034436,6.647267973574587,6.386004012416953,5.030225170986519,6.110171677675613
'36',1.4884490066741967,4.142980241269036,7.465399981762921,6.894233403384681,5.953349565755311,7.961201764935251,1.9316145147381032,7.32868348736438,4.06167352933434,5.701907628440606,9.256741760007179,6.959313414179657,5.710951182899441,1.170781087987328,5.195898410810991,8.02638067929824,8.06113948238446,4.007973558355468,2.4968281337678704,2.9695368950243624,6.348387824470397,10.213979362322643,9.544530881104995,5.611003587329863,7.7373540535711935
'35',6.421323887520145,8.172439319581509,9.907483907566629,7.646296176143019,7.593040899696917,10.536235300289146,10.054097432144479,6.413697365114676,7.727077653070442,8.44204601179556,12.177141002427424,9.475841789316348,9.07979102714642,5.716693413865556,9.278396768633767,12.146295907298468,8.312600708274864,7.642992524749149,7.728443762013068,6.8652409556470575,9.864890282123973,14.294073501037458,12.264241524126135,11.068592428736324,9.683706848214273
'34',12.634122140069573,10.71742645176724,12.367403722941095,15.920920434338756,12.833674345401898,15.105806022307336,10.917154572995598,13.115124063269716,12.289669251232972,11.654073038310594,11.441833425637927,14.362481108137782,11.539390536542644,12.744211137841399,11.791570785266563,15.441231060576127,12.999782738457638,11.853601640066115,9.545122756315255,10.50044177994017,17.105643686383534,12.273209186332009,13.818346034851583,12.083119841531165,13.548367346800532
'33',22.127712072213413,21.013912603097555,20.71316306203407,21.299132630012025,22.1530888536313,22.325259717454667,21.891072674131312,22.207084100865007,23.55036739601795,20.897840954913868,22.680758782919177,21.613061851751603,24.749159541008435,21.067282603143546,21.929454090891657,23.019334555692375,21.724361885521308,23.364156978082686,22.380012365332707,22.20057363614291,22.21270225766257,22.416174514489366,21.19272944514775,20.25869697907347,23.917763859425317
'51',25.23523176260731,22.0515022521946,19.97587486578151,22.576160333760654,21.977783452636558,25.065949811186275,22.346523727870128,23.23965970928983,21.95512613004799,24.682441142128493,20.93475065167176,25.988549208796496,25.53182825814733,21.752987431338724,22.379967147505056,20.534265496823323,25.15623916282287,23.033543535751907,24.491485042971373,21.09937674895959,20.201863869716334,27.070222083867723,21.440329991832698,19.873852677374614,22.32027365192022
'57',10.372952979139509,12.546413235921229,13.544731364492085,15.219655148657438,13.91276472547273,10.429058018941141,12.498799859562153,12.704479905904261,9.343552390555084,14.657527118182715,13.844041730696375,16.69283916901638,13.073451308735942,11.628013224673742,17.673086592905374,15.08053717610047,14.380718587903857,11.96103629437634,14.41140621858759,12.724270361206914,15.04234530400863,13.564687575279622,12.623499552202507,15.429095290096212,16.79639055067273
'56',10.962422086125388,13.141213929727499,10.242682937363789,13.003190879472792,12.743560855198247,11.667022445531567,9.387689253237939,12.453129192153183,9.816580142659996,10.866818093618836,10.244172499181929,11.098383498892938,12.271824039947651,10.025000984455467,9.880095433203017,12.98666862001828,12.615700328999832,9.261960706262196,11.887338453665226,10.07413963518426,13.20716765672346,10.814885448521638,9.88026145974919,11.321664584231701,11.649700051416096
'63',22.754346545901456,24.116954554263167,21.704201177808756,23.42568528084232,23.120707699864656,23.570312822437234,23.19349442713501,23.68295664604077,22.697421485141113,21.190420950314827,24.148064453455603,23.528523036247083,22.432889636682532,22.486214553959226,21.10508438687065,22.814970937698657,21.21938029847885,21.36448123610175,22.834902103221165,23.33199237848504,22.297594066882755,22.819160933346403,21.40288924160787,23.11226987533667,22.000426857992284
'73',13.775774896151527,12.977121765119376,14.351338623229692,12.814589431783922,14.630956124480266,13.610205436913517,15.08656904194581,13.711535811333812,15.188832322688619,12.016658007388958,14.258989099414672,13.093292598446023,11.510257523619883,11.818110693474829,12.8358212955258,13.50429399595599,13.832988032704675,13.273319417364029,15.233052769857975,13.85727840043131,15.24272642911173,14.4477363807321,12.936909214659972,13.04510334708837,14.296497474623166
'84',8.839787526460517,8.133769791122315,7.563751779257646,7.633518555119448,5.206263575656184,5.263202564445024,6.53067107866366,5.46978802496351,7.374343386598259,8.216527933995707,6.9370711108390495,5.975239439558437,7.7651241790848715,5.296997995305366,6.825544148487063,8.975433637255856,6.722260688623353,5.32963662380352,7.077617676940086,5.272029141784208,5.873337440397992,6.455777838049085,7.975797319033115,6.9502727832986,7.275487687703236
'82',11.319387154749155,11.101379277153029,10.118901639514657,10.462480042629112,10.734621233794496,9.852684155206033,10.949589660518887,9.955277486664828,12.132005414046159,10.218812053716839,12.271316853764818,9.963721475647176,10.959584517475946,10.900926869976873,9.010723231504597,11.787154878451107,10.363506935092364,9.937835277115278,11.952898431523169,9.93101933247477,10.217104314209063,10.10323515061469,10.99464712469326,10.798532325480108,11.679236647616317
'13',4.733752698472736,7.653606143047272,11.527408144693112,9.717544056702142,10.31991080501308,3.232296834774676,5.470683176967293,6.4591740419078025,17.308371536056608,10.667721324985576,15.18755386588053,9.790447488861979,9.28633931158345,5.642755299001637,5.900259678030832,14.277194862405075,11.967534009364957,14.016902532475173,15.44888854431879,12.5284832449826,11.617558400192076,6.342237637961785,3.851788373294007,11.743272185723992,4.310636715040227
'43',13.73601594024656,11.794524102222272,13.491756921235213,15.981891445058782,13.241179093335532,15.926633150229707,10.907310941784063,13.952349337838402,12.023121169713484,11.92338648234337,12.293162233508006,14.746954512390785,12.31280469614977,13.014620428281685,13.821027022395352,15.67506518208018,13.611647441637183,13.70246746065264,10.329146175979503,11.451286173528967,18.02822086213221,13.50766707265255,14.497613745758578,12.949952198725484,13.856013016193234
'50',22.423389203881474,20.977378860752793,18.936575329098854,22.100950268826463,19.332482095646807,23.717552513092905,20.981601288894637,21.621287941588555,19.832224782750632,22.751233464416345,18.87720506885372,23.382435843607205,24.46480408996697,23.00564875391094,20.365351037569162,20.07018383924704,24.1970029987781,23.834332958610943,24.01296591016279,19.121949476196498,19.402325045408176,25.02844959648243,21.099618216188667,17.1458341911996,21.541330525271714
'48',11.88194991234904,14.818549917887289,12.819051403889244,16.071867331353747,13.401221728704964,13.586398946681992,8.88329301017399,14.54992796963778,12.683208158335486,10.844082732548005,12.519256838245388,11.96404586440438,15.431693919151838,12.074852421770736,9.660189157369112,15.935685695166825,12.739502991375401,13.305807436451694,13.955521657382082,12.368463512618625,13.935399421214525,12.556911307062673,13.392433976796822,13.149841713127701,11.940508692492152
'47',18.396197775468544,19.995460669721133,17.117964267931352,17.090631423548267,17.404031016225723,19.885392444469915,18.007005010189374,18.617875276736417,16.502627530148402,16.48797280971056,19.124270766439867,17.383998402383067,17.120986806953283,18.130931563610858,16.997494440889813,18.700458656493367,17.312817681332305,16.73769750536181,16.79211612100562,17.679585358210517,15.112628777419115,17.045479628468165,18.006172311354998,16.661346001812504,17.76955121447215
'49',22.423389203881474,20.977378860752793,18.936575329098854,22.100950268826463,19.332482095646807,23.717552513092905,20.981601288894637,21.621287941588555,19.832224782750632,22.751233464416345,18.87720506885372,23.382435843607205,24.46480408996697,23.00564875391094,20.365351037569162,20.07018383924704,24.1970029987781,23.834332958610943,24.01296591016279,19.121949476196498,19.402325045408176,25.02844959648243,21.099618216188667,17.1458341911996,21.541330525271714
'68',14.53702432671284,16.070532771689198,14.47019953027536,15.22697391850394,15.241506734180073,13.56491118635819,10.737649222608567,15.94332961843775,13.831804114754414,11.630695251951563,15.09057053508626,12.368251361243647,16.14964818645637,13.768444805899952,12.040820595839346,15.40993024592762,13.312634111367396,13.46237791227137,16.07033879514433,11.663618657227483,14.77529841864653,13.255687865685589,15.488478130187316,12.839450149803742,13.346616315458895
'60',17.89632681145216,18.14623380655125,17.072719889661396,19.71018783859193,17.00962715639333,18.696198145900635,17.682757430126255,18.40098282047176,14.59342443684013,19.76128479407667,17.05055945206786,21.19848409821394,21.010206878510644,17.712770338972536,19.354181265158147,18.146290231203206,20.959513636463978,19.45589303225249,20.033495029575565,16.987555353934223,18.236222883036504,20.389467420082823,17.640974833271468,17.060487291590583,19.996755511846757
'72',14.002739555386587,15.530705408115113,14.079787782224999,14.535002205994747,14.643423131831376,13.087419746563775,10.730313498730373,15.15547654016463,13.150149197850785,10.91471867303977,15.219320770428666,13.167907523726491,15.772593962924498,13.781481598212372,12.409649707053942,16.56840304961498,13.831460482602541,13.247180498164632,17.904825408574098,10.553757843013509,15.425788508586573,13.997371903428784,15.023106087796828,13.274103201300688,12.697551294314913
'87',11.998828177816552,14.541869095812785,13.34614763579143,13.831574760542098,12.669858611776002,10.658846512608788,10.729981931257921,13.359978333106103,11.905079614876135,9.98049666433584,13.614782949398005,11.925813261842341,13.703930564613204,13.760465222291216,9.985521588959708,14.92785508636044,10.828536432734422,11.73107787108561,16.24240201606571,10.275451239391366,15.11917504970708,14.248600509190616,14.515956935609333,12.099357285996613,12.828525337632485
'83',12.967676333590767,15.606084693719074,13.987968000669811,14.985520865446805,12.54004347570928,10.708899149749945,11.719789610867963,13.950550682041932,13.29535854198397,11.932387375037774,12.082684240617166,13.320979725327403,12.998877472258648,13.562676964400236,11.425981375296264,14.550979822204784,11.516051370672301,13.557544667931737,17.26101420441317,12.480206050858467,15.445136634386634,14.652463711074397,15.752273701449345,13.731207734536282,12.372952249728405
'80',12.967676333590767,15.606084693719074,13.987968000669811,14.985520865446805,12.54004347570928,10.708899149749945,11.719789610867963,13.950550682041932,13.29535854198397,11.932387375037774,12.082684240617166,13.320979725327403,12.998877472258648,13.562676964400236,11.425981375296264,14.550979822204784,11.516051370672301,13.557544667931737,17.26101420441317,12.480206050858467,15.445136634386634,14.652463711074397,15.752273701449345,13.731207734536282,12.372952249728405
'79',15.322943256634204,16.914637921852037,16.321142460196114,17.86144560801163,14.844196948334355,15.833878191848058,15.312405173712792,16.74880152274901,14.160534109278093,17.161189376816385,15.14970360321831,18.385044613142323,16.82951181483179,16.197894718822187,16.550578381774933,16.906439279011234,17.22869765257563,17.230376666566265,18.496372276921072,15.593073105485868,16.43429258708763,18.065439059424506,16.203729352807212,16.344380114546148,17.032767556315864
'94',15.589837201766926,17.785644270946715,16.371070835889267,18.432854761722407,15.22729633048192,16.60833136954678,16.802591096810694,16.993415333142426,15.621343695068276,17.412480694950144,14.976060678629413,18.313201454370233,16.12549043455374,16.80175857745641,17.597622347421414,17.4138520730929,16.786576206353892,19.009935824523176,18.41158196709092,16.02430482205221,17.61408520260006,19.76161489961094,17.33641448958399,17.195777167185618,17.322428824334207
'92',20.080257043805748,18.574887828744604,15.91703423042573,18.33579465830085,14.022278861273538,21.97592851116277,22.251682722346704,19.31131021602713,21.009897690726543,19.828407002405697,22.60500036283472,17.465938091687885,21.07938722651376,19.04372316433244,17.609060185552753,19.09445044588416,20.557018990907967,20.025485758678492,20.68975879083106,13.29280711422355,19.189838088048372,23.42140646051506,16.253635981154712,13.178719625907704,23.77254181374182
'78',16.175862261739535,15.182241375934353,11.641604255144705,15.735991499317148,13.112781270902778,17.713763665554445,17.825392382444523,16.315472676593615,17.717927402644044,16.009609157440906,19.233315234290345,16.715292783166223,17.599106721468246,12.745172243532203,14.570988225341276,16.87249448541194,17.41580259865651,18.185513285116727,16.228447511122646,11.788805542400976,14.947263953646962,21.144264736091106,14.411942608997979,12.908267584907907,19.26121010275366
'98',14.319320924755484,16.366913714520592,14.397335609670863,20.40503015043948,18.492476031688113,16.884150628849483,19.368903109483465,14.5977482616927,21.165211225212673,12.948819696479115,23.74895167640175,16.361774385351016,17.384210637477057,13.514789993785055,16.303726299766424,20.042794268567278,17.80019634756277,21.205376107956553,14.553341952293598,12.204066961794362,20.54091610122779,20.679972317396025,11.499125485410103,12.608305477475174,17.935148283153648
'97',6.246665309515828,8.292493430196158,12.993305508925985,17.836322109453796,9.159742903733868,7.40481183560786,11.153930411825579,6.357688148017627,15.922104588972724,9.108844851006051,17.065282844344768,13.01269161666709,9.377877590665687,9.719363413333541,11.076206059990994,9.731150057087252,16.069583906006333,16.850898036126505,8.850243731712103,11.10933640942948,23.195792321863994,14.40062785701342,9.64037297068362,6.694167292335079,18.311374186545464
'77',6.143448454802493,8.041714182475364,13.1620686783319,17.577985122276296,11.241881765538173,7.275074123603924,14.761319846644193,6.713015125308224,20.17488772905686,11.669359128795005,17.569848763669732,11.7124315901738,11.920772095152294,8.444196480823564,10.43970195322597,11.35083143196566,13.261396139262054,18.138350360373426,10.131269180950666,8.619616517456846,21.602330244610847,16.210538873738724,11.406524213507543,5.6035530000605025,17.588214690191933
Node 69,10.522072490875019,11.647380694377425,8.50147183692941,12.627713547088522,11.29056723537048,5.970265220069244,6.708661641618908,3.5803085570769784,22.48651450790799,5.423366079830695,15.76477768563388,12.433425925920178,7.5903390337260515,8.574774634229366,9.042841116808898,13.450582292945773,10.721986301410192,17.505316770182525,11.09138544128014,10.999577814664265,25.066742649515167,16.760399600901017,6.878578490098637,5.1851030775891305,10.249596063753438
