Lagorchestes_hirsutus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',125.84917119714619,125.53720044855918,124.12537408942168,126.3978113444924,124.51966478138408,127.72066660955375,121.38084961458144,125.95905425364913,124.89468116763298,127.91266080854368,124.8545060574864,127.2013958155113,125.53418986054326,126.12907587014534,127.6389361054886,127.3168446620252,128.1489592800023,123.696562424704,126.3782934477792,124.92460026936538,125.2190747350479,128.6740614777214,122.63064507394876,123.2821836832499,126.68098239032962
'25',111.6659962334473,106.68552565373598,101.00663631592482,106.13474793231035,105.01385952834318,106.43272185177055,105.0476922732132,103.70126519156337,104.24606090465515,104.65522345645516,104.65180753690731,100.47800295665337,100.79669057063246,106.08156902510413,109.90643403143027,106.33649420081812,100.7743505933783,110.60084416606077,106.05548124630815,109.111472647022,107.02570423908382,104.76805958247799,96.66294663689929,100.01441536666823,104.2821979962516
'37',70.13590890278341,72.76596647704912,71.48916939283687,69.52662738336244,70.07256123630731,71.74223281440742,74.20490346414286,71.74568867027762,73.51256452409729,72.2463728965052,71.76539454311498,69.69806916009954,72.66973635797459,72.39721976474783,72.73021063996063,73.19751851947977,69.85017992547549,70.91453937559696,72.67166888229177,73.34397577113464,72.2194105504749,73.08903402889203,73.74755087730102,72.11057434298559,72.88196036050418
'36',146.4074853395255,143.42267212626064,146.48533686801542,144.44833198375017,145.5959843572093,146.2979166675366,147.0830469586396,145.9590423188656,148.71113558772004,148.19895048656664,148.8681867034992,145.15651084283115,151.96462780547992,149.55169227843666,148.0018551617473,148.3294614915767,143.06722101165403,143.341154701971,148.81591972647706,149.3320629930826,147.95174716816646,148.55663234830394,146.9763100696549,147.4138963830648,147.85026263279593
'35',134.8328568737431,133.23368772299366,132.6319824295893,131.05895758623203,131.08368809435393,133.82274649314607,134.33724793834753,132.33515097971215,136.3676900450045,136.63644760555044,136.1562256408483,132.54351331060337,135.80021876753162,134.85003489179792,135.90196472762526,137.54923588500037,131.18496034789226,132.22410462232682,135.86194481262547,135.96273381511435,134.27882237479847,136.57681159668292,134.98778130475202,135.59747176900788,134.723249104552
'34',150.16182482090454,150.31933472237728,152.36299672319396,149.911742806001,151.78749762581464,149.25661001742037,149.69435827478557,148.41153693468755,148.31036179610328,146.42326417925022,149.6592230094731,145.46520962325224,151.67864009797069,148.1370330505054,152.43460264565732,150.2436757574861,149.28493001631756,149.16913225834182,152.91788727841438,152.2478491434153,148.47551661831895,149.62367563678313,151.5670893569538,148.65464155426446,148.60542086346337
'33',135.8279421079443,135.47494526113283,135.790725976388,136.28446522577372,135.9738447897668,138.31060529984046,137.39427478995026,136.19712380430394,134.884958939118,136.2106711997173,134.8276155944546,136.09506983730543,137.63341811313109,137.64507403212914,138.4401065638876,135.71052168314057,137.90134162438133,135.14492567349455,135.26616721462472,136.39349131693584,136.6924136738829,138.98695570844453,136.98124678775588,136.99295355836668,136.46918772238104
'51',136.49490214500665,136.33976652587515,136.3428820225867,134.56942928334297,135.70752917023538,137.12744092760545,135.8182074423447,137.27426205005213,137.7408762695159,141.0660694886199,134.27570373679882,136.45215589521052,134.04318763688542,134.30372741757617,136.30366975942263,138.20321330343614,138.16593177085983,136.7050678761361,135.3414958438156,138.64767338045868,137.01118973277192,137.81727437525294,135.28978934440758,138.00471933226837,135.49641815645938
'57',129.95988094663971,126.0863755421228,122.88463683168781,126.54759462263242,128.36026113417694,126.76128790006646,130.28510254130845,128.62582653907185,123.95580228734575,125.47965652059574,126.74969309653987,130.63293672419516,126.55130921390473,124.39910385531876,132.329889386013,128.52107940695038,128.10052967057425,130.94632303072987,125.31426272514237,128.6692783042592,127.8449582227112,129.4823604068822,129.94483409292587,127.65572795619532,126.14860559256654
'56',128.12990552282838,125.22484317113906,127.57515654794537,126.52035406173036,127.79983234315465,127.02532929915436,126.20476285812713,127.14525273945405,129.24231795048513,131.1590540199683,128.88103375818028,128.02656537749806,128.44884070755504,126.93854559341716,128.312011560844,126.90545103214161,127.98164806596714,127.931128372275,128.90278072981914,126.49146916876663,129.45510389028846,125.47716917275389,126.55876392399207,127.88789462938254,127.98297959782971
'63',273.62954894770223,275.1317670358935,273.6933203417008,273.7692216984947,273.83844022505815,274.1914973847026,274.1897763611802,273.22981853596747,273.3047693112428,273.7070235449997,273.1550027126559,272.196967794945,272.67941534419657,273.1906869782982,274.4573687858198,273.51533280599756,273.7025563248871,275.40602200008,274.01529779391166,274.99728327999463,274.17662550044776,274.0750193393172,273.6887767853136,274.7301231306516,273.431355789632
'73',281.85940053320365,283.39495528853604,282.41098020874193,281.8976324527993,280.7045459558143,282.4636915727543,281.846032893159,281.94408209846586,282.3814016374518,281.56516160969136,283.16271622324183,280.67481654371403,281.8926229845352,280.50046128844207,279.6778588443226,281.7019171153261,281.10276471182556,280.8191158637418,281.5227751543848,280.6648487693253,279.87849170960936,281.60713569299486,280.501270233124,282.3037155699747,281.02846835834964
'84',208.93820305050696,209.4947659283785,211.97315805737603,211.25020568446254,208.5277420060129,209.91868351379475,209.15922131425407,208.29106470507693,208.54788351929014,210.68061040886394,210.2117905002418,210.73613566024326,207.08021547919097,211.5625544404899,209.32260520654862,211.09022181254545,208.97844972697538,210.53019967031193,208.4475524228179,207.32010854885272,210.66563020485063,209.0375234088919,208.23050652283126,208.02242676928472,209.25597901272417
'82',142.09620921571778,144.6665793216785,144.81277160016157,143.9174412560902,144.77848983943792,144.6006233456936,143.8411225778923,143.17309847085954,142.4399315862504,143.3985579494131,144.2946113239522,143.6974248470019,143.25843440367936,143.89258821839118,142.51774035540373,143.34700752008712,144.15301233924066,143.80987819913017,143.6204221608608,143.58425850874406,141.75966935750506,143.51176470937818,144.2406824478382,142.19793526312156,143.83885838570302
'13',174.2064990063356,175.41412430354532,178.17097706594242,175.90205122270578,178.3089562998273,189.52377941011756,173.86566083121917,172.99326999489062,173.37000177356856,179.73537139967533,180.3870996713461,175.73931974636406,176.65144989620794,173.7848900049174,180.10860817842942,180.59924540208345,177.99876641786372,175.5257978457074,166.54577589267257,175.83394087369484,178.86756081068722,184.39208156448362,180.55116009293275,169.9127961460733,182.58107053552496
'43',148.53579648734646,149.55020955352327,151.11910251109722,148.19112057442797,150.14701301858983,147.9805427788304,147.6720168746339,147.87144472130547,147.10843064360378,145.65538094807388,148.45985714928858,143.90887849200402,149.69374322770008,146.63192852163633,151.55720157832022,148.27605766752333,148.03840498665838,148.35623023900706,150.69799970100647,151.1365987441605,147.92603339477984,148.59118413577963,150.32961309430695,146.13490199718842,146.78460268392448
'50',139.03763490044244,139.92008562809045,140.14642913926207,138.48216409494682,139.55977433531027,140.86361228834758,136.69090835469285,139.58775628606745,140.54347687404044,142.50286867568914,136.31304223036753,137.81514375969203,136.76975024093355,137.0875105801194,137.5458625843707,142.72305678824932,138.9733266116086,138.035126576461,139.37200149495158,142.06410704315678,140.75382827429053,138.5697810486863,137.8884566790455,140.35756157093147,136.47230414128734
'48',151.47418066124726,149.68229985040864,149.5425314022902,153.40431135210397,152.29025244274192,150.14914751673197,151.12407485451814,151.89932688043385,153.3891992854383,154.6100422848088,153.80571643774064,150.46690928577843,153.47449783278714,151.03386271995166,152.27441493457675,152.8798546931099,152.28338484396016,150.75072738235502,150.15249541545285,152.39801744640454,153.8184489601562,149.98899964499466,150.90871034412584,151.5458720792103,152.32209263171717
'47',262.9109488482794,263.41786034529184,262.32320572387033,262.29132798188243,261.96089482243696,263.4385043660138,262.7722325449978,263.41472503057486,263.5627164387342,260.6674573627231,262.94663890104357,260.9646479638144,262.19235156803205,262.5354803735815,262.87297613979837,263.0818148820706,261.7899764710111,262.964419055593,262.76189207104517,263.25304464055273,264.1212606747311,263.669808078871,261.3939962412842,264.2484061002289,262.2459711881564
'49',139.03763490044244,139.92008562809045,140.14642913926207,138.48216409494682,139.55977433531027,140.86361228834758,136.69090835469285,139.58775628606745,140.54347687404044,142.50286867568914,136.31304223036753,137.81514375969203,136.76975024093355,137.0875105801194,137.5458625843707,142.72305678824932,138.9733266116086,138.035126576461,139.37200149495158,142.06410704315678,140.75382827429053,138.5697810486863,137.8884566790455,140.35756157093147,136.47230414128734
'68',172.9227994669565,171.2763813873275,171.94638254750706,171.70467489245596,172.358472025156,170.7455883042673,173.3948851964887,173.62312320162496,174.6395073082584,175.39199999060193,173.36788503335185,172.87033561942914,173.5359003510108,171.6240796953047,172.82583829105474,174.45520328188005,173.03523824833707,171.98256560900927,171.67653134563722,173.7580028636896,176.10957411091348,171.67974725161216,172.30653701525594,174.6963299974561,174.64795650383348
'60',135.5794197347173,134.60471814860088,133.2795332530696,132.8959665285516,134.6558700622506,133.79375130273655,134.43917937893326,135.8311739696551,134.3065300890738,135.8110480012764,131.9550719983958,134.65568270246717,132.56886011868164,132.63487173302622,134.85956014023245,136.3101844448169,135.180680360428,135.78608470260764,134.3607255630471,136.20988900997466,136.22117711527795,135.1791959117146,134.70250905451644,136.3532845776828,132.23749116824627
'72',182.53039713941084,181.25720677138108,180.35067442151163,180.6540522296535,181.3075660941149,179.35053176515058,182.74788653251903,182.92223612512666,184.07280847288303,183.72755731947032,181.6705728948356,181.701139259426,182.31661373587815,181.5430175739455,182.3539641065679,182.99719529391805,181.70784537497997,181.34654502053468,181.81063265888685,181.9453898548962,185.98953461252088,180.2497313770052,181.14643929160877,184.9072245420803,184.15893713875963
'87',186.8010837890763,183.92180114065718,185.42558510814305,185.38231986286445,185.48494836354084,184.52950480443047,185.2621691277777,186.23477367785878,189.36039077073755,188.54157192731824,185.51984066008097,187.422354450648,186.49895671730508,187.82549395968917,187.51406904601777,187.42960576217908,185.86280127252203,187.44458929300492,184.3260790298325,187.25313161107334,189.52216585740214,184.03036181408797,184.85958122022257,188.16018251949637,188.0226453572967
'83',182.79847231082428,181.25909093737314,181.57230699286933,181.4192405011328,182.09364341883153,179.42138921948398,181.84560032405236,183.06763204519493,186.117805414491,184.8547188915617,181.7608016648592,184.46057478038412,183.111032104368,185.17606396709115,183.3334497950611,183.00944845795553,182.12454042612808,182.75199165869157,179.77591512893156,184.37777679317784,185.98836323620378,180.76885376806496,181.84705082013642,184.22156977419493,185.16636278736308
'80',182.79847231082428,181.25909093737314,181.57230699286933,181.4192405011328,182.09364341883153,179.42138921948398,181.84560032405236,183.06763204519493,186.117805414491,184.8547188915617,181.7608016648592,184.46057478038412,183.111032104368,185.17606396709115,183.3334497950611,183.00944845795553,182.12454042612808,182.75199165869157,179.77591512893156,184.37777679317784,185.98836323620378,180.76885376806496,181.84705082013642,184.22156977419493,185.16636278736308
'79',154.1791285192459,153.36918494909847,153.50704652899228,153.58578801721336,153.65717980470322,152.61482938147614,153.79439882905413,155.0717966953825,156.18548505568168,156.9686465766274,153.06413793464662,154.63165059262997,152.72022478025627,154.83336518213542,153.77847411627823,156.52948390506873,153.95127603851606,155.01187390983634,154.01060534805063,156.193315275445,157.7448804020332,153.88813399088306,154.21741395693095,155.71234002934455,153.92632455207882
'94',150.92739023163136,147.36229768131065,149.9505473221983,149.5772376511303,149.74226270411776,148.33029115455855,149.2432586190551,149.6993497738611,152.04030881329376,152.37516353881568,147.0144251828293,148.98735609341716,148.4713030822598,149.65247476882868,148.2775431092616,151.41700502290817,148.40239671060166,151.63892666118747,149.65286315493907,152.18897063956254,153.55285044681665,149.45293354042707,150.17640435271622,151.27669172442452,148.50351129863543
'92',133.62370424916676,128.3274325700907,135.40781734681067,135.02649649192136,129.36706384211428,129.37815486763992,127.51537044011829,131.1326000091582,130.8096436734132,129.61927389000152,128.80548970899443,128.86865527917584,129.96292188552712,130.93776087231086,131.0388581394433,134.22513772292194,129.46407427429,136.55139284478244,131.12309237863232,135.149294673056,137.19143887809724,131.82977865236433,132.18945194045037,132.31520953598442,126.86943213832187
'78',133.72668562822355,132.08331342237594,137.00919637270246,134.22562152079234,131.68742232547459,130.96762509140902,126.45608257075615,131.23654592838759,131.3257805649662,131.18934081373862,130.39522431149553,129.18130346311588,132.3221784248341,133.5696620908871,132.15139366533717,134.54286082593507,131.735308839906,135.32050754239984,132.9499683551297,135.822845108417,133.63696072668714,132.33829891075484,135.41762297608312,133.07169178079627,129.01408477258707
'98',111.86223507089667,111.927354179403,118.02887626328761,118.649179258837,116.5994687845125,110.43228373093142,112.48716247186388,108.97292294175396,116.41414599004258,118.40095922310158,108.04408129675325,107.74422250586963,109.75696160902848,119.2947278678061,112.35518988989024,116.74526708644281,114.89732828148767,117.40059678692201,119.51441904593456,115.61567033790722,111.32855386150098,110.28377740964723,112.8335945283371,114.37707752217645,113.1241678209102
'97',112.73942881058748,110.85756065107253,110.99529053091814,109.30857666087255,113.67906884722511,115.94965650651693,109.72102273733076,105.46551357171982,106.90338766521542,109.68105309283833,102.5323663590983,107.68204260150266,106.5259832322581,113.29547007349736,111.21755572675275,112.0906555953683,109.53468787700592,113.82387822467508,112.62125135023369,115.71572548321993,110.19105774868805,110.9074095299594,107.59633171181827,107.6389894771474,110.13648694680823
'77',109.04426477570361,106.85339658078894,106.88200633038117,107.13067698569907,110.10035410576222,112.04853882847446,108.66522811713936,101.59296308686723,104.65378264670409,108.36353668105544,99.67334866954826,104.07464446116741,103.53747051171929,113.039668478351,107.12486543346127,108.21385624110917,104.95049302827508,112.00037621583705,108.7075162257232,111.62184374026333,107.54342466642548,107.10850040209094,103.53197881455456,107.4314565159346,106.08234236893158
Node 69,132.47539419076048,131.94782648204688,133.62548673797605,132.00324282843965,132.70794894449764,137.82827389716383,126.81489245544101,129.89095867705362,131.8551784852867,137.21865369585583,128.51055264151412,129.71697510016608,128.61851658186046,131.0437157474417,131.50267734975756,134.35653609901698,126.97252699981188,134.93052969881663,128.0654879547227,135.22857168362626,127.3499100474802,131.40655521840927,128.9516407369263,131.63098751656685,132.67841907997342
