Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',5.5315373318365575,5.709419319578358,6.53500054037391,6.133043799158846,2.9347833519000086,5.5658837029660395,6.097305357592507,1.9663539378612722,4.42673184686612,5.831370582258178,6.52379719323665,2.8466273982031858,3.9769391750107133,2.8264802864267455,1.3139585697764569,7.288939695719289,3.5335751524614576,3.140866572679251,7.865793287254332,0.4965991631615164,5.405103670370418,7.526652755010263,5.932443508961203,6.915304790941206,7.237351975456345
'25',6.297142699428341,3.9327311183091784,4.9972233602294,9.476175148457308,3.765700579343189,-6.422179639437001,-2.192444392949717,0.7582067446158212,1.8758188109348144,4.331408965920582,10.617963281877058,-0.576471959971285,2.909727571427527,-1.632508154960921,8.100149470864674,-1.7489869380923158,4.140231083424568,5.499862505259693,-2.2983653360741614,2.7439410047703188,1.909834427850047,-1.335529770897046,6.23483274066073,1.5100382327874502,3.516312940594143
'37',3.945914752381106,1.2034620485394345,0.8585641550065112,3.4531391988009004,3.9422462933080005,-0.23015226474126343,0.4406004672405584,3.5384697125461546,3.316752619836862,0.8675455872683685,2.4825548681832204,2.1524600707677415,3.9811148341862643,1.8432742678844407,3.8510266874393237,2.4610118693501946,1.2733745029930437,4.316604202074021,3.509733901114096,2.4413097729082547,5.765054336424732,4.453822158635889,0.65353947252482,3.452303161629186,4.420662436843831
'36',9.799343776432568,6.3032547944756,5.006792208972592,8.368852387700283,4.35165006348697,1.5631312230206258,5.51655547092707,5.897976098511415,6.845497637079767,4.038660213214197,3.888829426147847,6.476703912657759,7.194809122298882,7.193521713653331,6.307021937656229,3.757942717345212,4.662407775847592,7.629772847908112,8.370142183693416,5.207762671107273,8.947904248078837,6.158935303710287,2.6734554330622675,6.218319088289319,7.549576572258522
'35',7.167097932782143,4.845608806163892,6.743691573226079,8.714365482366059,3.476558615539398,-2.3287395300511236,7.07071050660998,3.6436492362444604,6.813419991053512,5.646644932313217,0.7898293912988584,4.259681994372805,7.309447973523636,5.118850077030091,6.604195832035207,5.733132770326327,3.8559122761462996,7.2271789328129685,7.6594888342441765,4.010160082798367,7.411243676743194,2.775037703933698,3.052333892579689,5.141850543954267,6.353158604006574
'34',2.756174536951386,2.113202160988048,4.03868312772998,3.1954795167351957,4.1053013668866605,2.1645409708888614,2.907990817890423,1.432064236808187,3.4881515845877664,2.276341118952202,4.291657660506302,3.02431751745523,5.514520116064656,2.7349745546409574,2.7897821106817475,6.85839074243798,2.7950902748164204,4.446396528507022,3.444607419271572,2.6552350876271293,4.990406590222522,4.536917373050319,3.5721421230676826,3.106634951170932,-0.7597283923211643
'33',4.225735369868276,5.835169453275431,8.225288467646694,6.128578234978898,6.584426296978159,5.588995336954796,6.199985194323357,5.388867037808321,5.275219393250695,5.546772079429822,4.640449044228482,5.185025642179899,5.632127394241434,4.092117763718798,7.044557261127796,4.2508263342678125,5.97108971885683,6.151974826378876,4.0159432557079455,6.911890494676356,3.6621994339520345,6.052819989753807,6.88475303041681,5.13749781949077,6.998925900996581
'51',3.267766908039055,7.3263021010264975,8.365322139057888,5.544688435727637,6.025563243714595,4.491369304074018,6.667717397502513,6.030393282873491,6.569604495207323,6.795873620696321,4.076610661418903,7.40271864424589,5.9153908807067825,6.581390682419089,5.414842509060139,7.056045957414468,7.113528925243872,5.380427454541636,4.887542570284018,5.77947178563443,7.294547329391048,8.386712999053586,4.325431358111026,4.168708237294097,9.02380317930863
'57',4.852759806106813,2.7004665179306,7.15640764379529,0.2726652164841934,5.36633330393623,4.436718854457203,3.4903466840676862,6.330713147387261,3.5959168691878607,4.245136563501824,8.83385071184551,6.320910344138484,4.668430432302457,6.740583387580775,4.940087400104657,1.9786543725631323,2.990545994504364,8.931952920329705,6.372482409641406,6.476160052984202,6.2607294290566555,5.015406151992227,6.016508318676295,5.66896405810323,2.760437565743893
'56',3.57443371482458,9.824308488563503,8.98730325606312,5.301823005685714,5.626048836750764,5.281983286965706,4.4865069838771925,5.605263262927084,7.965865804293782,7.225692028283224,5.842071662913118,5.43913858662243,4.318020358723796,5.491798638098134,8.009566677886587,5.845316679729863,6.1427150007664295,4.324235949794641,4.148964737445044,5.505130059204836,6.025616041082823,3.7886716681945316,2.781307323863834,6.230322924938367,7.691025931562602
'63',11.635155926430155,9.15901890717536,8.844090347956396,10.37361335377848,9.611038558992007,8.898126298681197,9.528785327446407,10.213108928028733,10.658557810859202,9.98213623749738,8.885288383147888,10.13462650316653,9.436209899915726,8.503265212316009,9.867306633669434,10.015720828217455,9.88392400929073,9.393938796373797,9.932203208205088,10.148745905041187,10.53798456457156,9.62454563840563,11.181506593994992,9.223220007898579,11.230127654398677
'73',6.6460855385182604,7.085670892631966,6.034031382063309,5.911760266938084,5.606445215120311,7.187691740867354,6.1871063062147975,6.926953109698198,5.402991519204865,7.210252330779676,5.976126989951298,6.217716093762579,5.635360359268387,6.250677620166397,8.023021335062081,7.604444701688049,5.915538383995458,5.42999318490592,7.612678369083559,8.035618206401685,7.513001879445312,6.155676508177396,5.864977110140555,5.811664563252679,8.437039493367422
'84',2.4770605430530606,2.058057990773643,2.2570879762716665,4.091424022406748,2.6731833634154367,1.4406091655642033,2.760684960769517,2.26375319093511,3.270823962499788,2.018181603758943,3.004959767522661,4.030528906228779,2.129239626579243,4.049640465168447,3.3619080913942017,5.820360766550532,4.504581844521066,2.087039997421293,1.753940579605677,2.513975206577442,3.1144477226174185,2.862698572937003,1.5570030248919768,2.2789165742551005,0.9909670655830087
'82',7.462097926149061,7.534410917530606,7.208570805148606,8.64359212762274,6.785934692868914,6.529591705376498,7.597355272735266,7.540583170706086,8.152294001074594,6.786436846828361,6.741099139107409,6.453123882212382,8.647142555596385,8.024422566961098,6.882248004980634,9.189354787353299,7.846956961962758,6.51692569852704,7.778674481195396,7.384611235287401,7.849821673152057,7.59514922285169,5.2105122255679275,7.753678927893495,9.249141164111906
'13',9.780743959037316,3.8610064085387195,2.1115993072365846,14.618661829882463,6.951385288561116,8.993584814140105,6.604056876855296,3.5283091215974207,4.832551011907673,4.769040636888053,14.844861080127432,5.402237180228972,5.660355017340041,12.158936224843549,5.675188311111887,7.813524769943286,2.471263929258024,8.110095417364139,8.147348446800756,3.522488878371559,8.51092957535135,6.31726101757092,11.514375186330575,6.100342156303151,5.600462304140874
'43',4.2929363657159865,2.8575188503434044,3.796419807187111,3.1860460789898344,6.537970630984767,2.0712596664435625,3.8974291197926587,2.141109184127761,4.253924067885623,2.0499889477515305,4.918632443685105,4.996817892597656,5.305432945084715,4.219453356977577,4.078113248292109,6.098054129618575,4.20549402951419,4.291244794836293,3.6315970176368135,2.7249856272956015,5.586947816179756,4.784602567164313,4.346706327559057,3.961408604241095,-0.07825383815099526
'50',2.9847337230410345,7.715008568528969,9.733492571016878,6.298598670961125,7.077103518311169,6.271651965337865,7.07777851097114,7.400957754046709,5.524029500551757,6.610945670656521,4.347665997051923,9.106034186335176,6.509884176509644,7.058081599785873,6.376271006792588,7.980029921892607,6.477504012631338,6.636642778200644,6.019480928948372,7.370604696324143,6.105244205355955,8.04577943691358,5.1882902155961474,6.698771549622103,8.790320573294894
'48',3.223639215006719,7.57095277221737,8.779733578945871,5.068653077104005,4.642961162405981,3.976518301259951,3.0855714230174502,5.7620151663306975,8.625898315287497,5.9214784488890455,5.644303837584498,6.3981359145006484,4.121720147270508,4.865250571130804,6.369480234434037,5.6533997321816125,5.591721184552685,3.6301806314597336,2.9579747640093452,3.8617075758274604,5.965305801525673,4.661239105949702,2.1425460179338005,7.337677547470741,6.179602160188897
'47',9.4099062217338,6.193491547815592,7.511216547018141,10.172577976698811,8.827529874727981,7.994787345772319,7.259518766813817,8.411146549306102,8.503157031949273,7.86922950011802,6.699174111481341,8.418439181565489,6.921421859963753,5.465386296767222,8.01568054921069,7.290531407352992,9.16522732145304,8.406929552264197,8.101415942766186,7.433029187037343,8.555359851384704,7.97700945968869,10.511115525470782,6.36336575401855,8.869612772344828
'49',2.9847337230410345,7.715008568528969,9.733492571016878,6.298598670961125,7.077103518311169,6.271651965337865,7.07777851097114,7.400957754046709,5.524029500551757,6.610945670656521,4.347665997051923,9.106034186335176,6.509884176509644,7.058081599785873,6.376271006792588,7.980029921892607,6.477504012631338,6.636642778200644,6.019480928948372,7.370604696324143,6.105244205355955,8.04577943691358,5.1882902155961474,6.698771549622103,8.790320573294894
'68',3.806073846846061,8.67308609594646,8.953914690338463,6.939272267897125,6.545210271566002,5.090364491930218,1.840797235848382,5.775516423399358,9.776581156941244,6.972452185481916,6.191957542532337,7.259033082773247,5.489378174367552,4.54846323770333,6.484199739642976,6.538946011575271,5.520036036791437,3.0558710978761336,2.3779746946252054,4.434077496030898,7.620204927734089,6.745601909960164,3.4581230707333543,6.1930314059631275,5.986936431039051
'60',4.123270936896899,6.037130759414222,9.737922877711858,3.5308120495755877,6.27206930873591,5.11834754632742,5.839725507307728,6.705302341722837,4.997951455788464,6.472119070013497,6.643758949349123,8.57714187667664,5.716755239656166,7.512860172511439,5.86682362043468,6.1113753637146235,5.004460856052677,7.428623487631432,6.847709509392407,8.022108703174112,6.097607783662685,7.646474315470223,4.925636155455725,6.20449056631705,7.244282736646719
'72',4.196594559229748,8.470634051756699,8.961047388216954,7.571249056543427,7.0920303415181545,4.855587084140362,1.544736625852035,6.654802675510506,8.09214621527548,6.409539493692487,5.249603746530888,7.029860657108115,5.838997244194382,4.5541770153613435,6.343481742831442,7.251172153319888,5.420964021720179,2.587817448528934,2.9710854215321723,4.720141625857087,7.596375594542772,6.055625860330889,3.9274267565043424,6.565300485772533,6.780767415154943
'87',5.081821858415579,8.693568989191526,7.585685456520108,7.100617277835993,7.585655333286063,4.9029834628080184,1.1404020373851185,7.223978110145856,7.581218128380138,5.736743586942229,6.879898560233295,7.068818843548484,4.925799245025803,3.5243844523307435,5.914970158750977,8.684700159943844,4.762606341716362,2.9630129291328102,4.712125935222475,4.518723914080072,6.202734284782842,6.30767054782443,3.5761018899420143,6.668648782503253,5.888209246100787
'83',5.184213842664116,7.845117302868955,7.594812209060018,6.339983643932976,7.791210505954332,6.084365352450175,1.8084849254321977,7.158725742407608,8.001679843618616,5.445129355834824,7.1130269703852385,7.015652207057406,5.390433205267174,4.02994905163333,8.76750941602249,8.793811532583002,4.8671927373716,2.931989276253693,5.263882192005457,5.608129995696229,6.265971510091504,6.066732203407679,3.6186764016905473,6.566645745926096,5.653787800254325
'80',5.184213842664116,7.845117302868955,7.594812209060018,6.339983643932976,7.791210505954332,6.084365352450175,1.8084849254321977,7.158725742407608,8.001679843618616,5.445129355834824,7.1130269703852385,7.015652207057406,5.390433205267174,4.02994905163333,8.76750941602249,8.793811532583002,4.8671927373716,2.931989276253693,5.263882192005457,5.608129995696229,6.265971510091504,6.066732203407679,3.6186764016905473,6.566645745926096,5.653787800254325
'79',4.363877503120408,6.767134289365577,9.326991630952945,5.385430636597238,7.087192339507159,5.316190958845344,4.403896125422515,7.05937958634326,6.180999015658406,4.835215684627491,6.981870337586394,7.72222363149719,5.287852854162282,5.590762128428986,6.965889946875208,6.863004899710155,4.847094031746531,5.458357350062674,5.455299789658765,8.347851532785777,6.1854227813861575,6.285548541042204,3.790179621040316,6.130615236674395,6.811465680104578
'94',4.693018116338119,5.939494891376193,7.926641580090332,4.284996864642381,6.640653211827521,4.695232257385042,3.2820463965517805,7.755704589913399,6.179787890368185,3.773889045561921,7.886208994656913,7.5876705888482645,6.598593979210063,7.291186798447792,6.067450341333621,6.090690982843669,5.927135371647326,4.770498368681381,6.10908129261788,8.474924087232205,5.408813607653656,6.024068468626682,4.395011450383934,6.388631551720407,6.6980344946787715
'92',6.121373200030408,5.928314873088316,10.177148804177172,4.560438612493485,7.386923584611127,4.225053724168782,4.504264258134471,1.3631888085644244,7.069202456650078,2.13889321216216,5.9467052121345265,6.012511464420871,7.795479839799627,4.702203236047029,3.687597593847364,7.168400558816922,6.762385502602964,3.1449115732491193,6.255652002779655,7.022006817826579,6.2718596011347,6.495142510039936,0.4812193186707236,4.798233633978597,4.947422388771185
'78',6.990747488597089,5.287664852444935,13.277202828281014,4.986605497813378,6.667711045879243,0.6745008248565014,4.193612718250187,0.9914451181129375,6.923980623699253,2.36075669379611,3.3347844701149234,5.1936335839899614,10.884150952733126,3.0087887914430267,5.296391231915191,3.180985685774178,3.6285716544982884,6.002271810545377,7.096767414550517,7.439772817441012,5.299532005978968,6.509150625333707,-0.26750604816558,5.469297482677124,5.231595371698988
'98',6.131272499170593,9.900937616064104,12.4142964816699,4.948102135299552,6.9876967084013355,4.338772854175844,5.717169249105771,-1.1115195709971726,8.513942202266692,1.8141746194220583,5.284572057395129,7.346372311569075,11.777439296950174,8.643227988380223,4.1373579936787985,1.8195789132837548,-0.6228600281684579,9.087163499955366,9.520439516760671,8.669543915927509,4.598959157251897,9.196555233414994,7.339924512638625,8.618571310128582,9.676882202582142
'97',7.00856100815506,9.804091325607482,9.589750148490298,3.1154909170006855,8.423655796629552,3.106421677878732,2.7053402785444995,-1.3107885872713483,5.744748135752157,1.5851630640978827,1.5291581487224568,4.595256903126398,12.506391514783084,-0.48162388389486654,7.650076627003748,-4.491054732257753,1.1366697383755244,9.479296492492402,3.2368922822425996,10.218234582431515,0.050962943519923254,2.0482906533349476,11.30937010645091,4.399774975962555,2.824748828235585
'77',7.949708064617765,7.693317320085729,8.290627830064498,1.9594881971891533,8.159561040811392,4.8144101220986295,3.824100949925316,0.02421154764327452,8.265143395137759,0.28353412568641423,-1.5292797496805177,2.427080771222819,10.953598560303764,0.37102145325572466,5.497489360286409,-3.9072403710272314,0.38803086437553935,7.676839107876738,-0.3640570859118854,11.161088099316224,-0.7097964437082601,0.8880329746088278,11.691624793574217,1.47759282346436,1.2541383651438023
Node 69,6.432247909129293,2.4611573199626027,13.268926792483047,10.452375331096485,11.049315167465737,6.900655404114423,2.835736876919607,3.4818225627471966,8.130720572771718,1.3220011619017515,4.323533101586824,-0.5553982527710316,4.545474705512376,0.9077428044695594,7.712203765192726,0.5278258618985556,0.960554390226731,9.08511344387211,3.672798948859102,5.856189960588891,3.684121499759367,4.999835872689623,17.595117217357235,5.32366074568281,5.95083689003552
