Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_fraenata,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',5.3275816935807,5.336437876841586,7.36679441718139,7.102242884366983,5.431510728988702,9.554101920706652,6.156068295620255,4.5873475972126485,8.259655788067093,5.997523295633221,8.955672185189393,7.83785197416098,7.5733386201393635,4.828659594499093,6.413505208163341,5.843160098131571,7.593575082629502,10.245712781911022,3.216364580679587,8.343697638504386,8.121581181080128,4.554150582121919,6.815926699218177,6.462642816445843,5.490365604240416
'25',18.120036733466076,5.212883239676908,2.8095446619890905,8.305747281932346,10.37466646488795,7.760343887692812,7.727012029876406,8.683335410204203,13.118156125965942,11.657701704453965,-0.7048732213882395,11.656447376030561,9.830894660815604,7.602760748764091,2.5054258164601424,11.173231431015102,11.347933730302511,6.876229114308644,12.473598770279294,10.335531619517617,9.57963227354297,9.148222533109108,11.362941544629992,8.60033402906605,6.707261214986766
'37',7.014713426578851,4.230045059350825,6.573358123439853,5.232262365130835,4.226786396684768,3.0456305021476817,6.379614530273406,6.32424493735975,4.831848506061191,5.457674982892659,5.8584486736787715,5.495308169640979,6.004355847200324,4.810892041652903,5.413255554758139,7.128543110298447,5.7598558383523555,5.795908115588453,1.99708263367994,4.893127027224645,5.7465384115828355,4.65499335931675,5.955469846993452,6.091460505906389,7.448356338571888
'36',10.414493099843886,2.8280632924126725,11.183739337737071,7.977371950614896,5.371672117231475,4.250317461771133,6.515030035241185,4.026225014530701,4.915872120255182,7.603825748623593,6.08861267709387,8.877508852481348,6.146291277963407,1.4151961778795172,4.881323659343386,6.445721081485004,6.152936065199025,6.956024769371363,3.042200247705984,5.591197400213811,4.4413273703736404,5.2990459808324974,9.586116873863407,7.13431418293275,5.526448440009329
'35',6.788774371130423,2.329381352100335,9.360649296474675,7.671309786321101,6.44837437997455,2.3567877001236326,5.317190001994277,1.6577581464986997,5.642831393211494,5.763596981754641,5.253969646035148,9.535282607177294,7.194650351962835,-0.21660193696416705,2.4194623333605083,7.953892225232658,7.210027476130555,5.864106912644715,3.402845021086355,3.67750426503241,4.380823171734433,7.951278029835817,9.21456445595545,5.289573431713572,4.443721090178894
'34',4.095383822374212,7.711469012017261,5.391635401059472,8.819946131582485,6.222521061481439,3.8683858146935037,9.2566766863897,7.224328757741573,9.439839778881941,5.776238227763582,4.946328432081644,5.469156176202678,6.192015006713459,8.189867172591807,5.743519933150354,2.31749937580269,4.868217575761883,11.059325229345081,5.960956184795976,4.874882406870161,8.666889968626029,6.841344335113128,5.269070652717129,6.33350733960568,6.444391028836732
'33',17.593864583172323,21.562814859419362,18.87293500296804,18.531256057008623,21.092773249381587,20.69159919499958,19.05555836643185,18.824439768104487,17.532650965152435,19.40859677773065,17.90845072007245,19.674934383436753,17.585413242306455,17.67826933723857,21.555654469860922,19.001394383746902,19.124496391020102,20.22590296986756,18.594750729403962,20.822028017663584,19.941719509102505,19.51429912217253,17.289969172218033,17.439936007581665,18.00057629961854
'51',13.770387213794427,18.75403856481584,16.294610982591212,16.231911014285178,18.514788048189665,18.76890974289125,16.938480565441182,14.036878246236398,18.047695700020753,17.98220978891309,14.536808855081016,16.273441426806468,16.067040324578702,16.94632264318259,14.42677758298401,17.557665239680773,15.495387276472101,17.726536659310387,12.820401799104257,16.69613563751566,17.74430053662633,16.180583434959928,14.313614833773793,13.276272405747987,15.101936762384213
'57',7.905043393677363,9.610345263719518,7.765806607261118,10.799635351759177,12.354635587174515,6.203089523952414,8.321698181163464,11.556782456430186,11.677267022911495,11.449336957837184,12.580978254038138,9.604469184033116,7.856285133712036,7.470883742206729,13.471317519605453,7.269422162154176,8.626846024007044,7.553381254236724,6.520686827166088,11.133997053744768,8.061535023427629,9.331182976650359,6.505250580936168,11.069039027365033,10.171793571436256
'56',15.300901841003821,13.750149434054245,12.274331524427865,12.053631694669537,11.608580744455915,11.465125230883082,11.118367469744282,11.480889136480029,12.097755924944366,9.688321777859555,11.32362334645675,11.569414671213233,11.626736004518351,13.17256665358359,11.369662152182359,13.83935621316124,10.51049888882819,9.787927630050964,10.467081408260528,14.742152055948603,11.045975609333349,13.180661137736829,12.173100393610992,13.091965943196785,14.230712204807345
'63',4.390889957160897,2.9161803502915835,4.451702107128296,5.694387188146799,2.541257659097447,4.384553413469456,5.0931918209481575,2.732656079238967,5.280425573805567,5.304946875784395,4.540843750460003,4.271572115896979,5.253362788369026,4.971639670422298,4.651968683974714,4.238448916579166,4.863641040358117,4.098087949193522,3.420258975719135,3.351117840423752,4.0774743841428585,5.360764999489284,5.708707751859803,4.3818698690884945,5.061663543064472
'73',16.835084930306863,14.814675869067756,16.780147608243098,15.493743073059717,14.86915531683704,15.576617864242294,15.323107331101939,15.523273502250884,16.014267846124607,15.98466911888615,13.34586205259072,15.517920877057227,15.285820131626567,14.342452846088944,14.621569239506842,15.419008941792917,15.692322074181563,15.487128950253886,15.175273315493914,15.460600703522205,14.902610006782256,15.635834997158724,14.432357527404529,14.275503957501119,16.29088004221133
'84',6.472695215737723,3.741544464566085,6.5243109843969265,6.726057241201966,5.288694992845608,2.956780857259937,6.332944075490903,5.488619869385604,4.402125913351014,5.307924636650209,4.500957652597174,8.690438191613516,6.802920640774322,4.591781864725793,7.066929980519675,7.09839872119728,4.2928743464088726,4.120762985036953,5.533174928181358,5.0532075280946875,4.859056473032891,4.616072631535832,3.700693353444086,6.151268742578244,8.531568177814057
'82',16.34164845025725,15.446024618229384,15.47061662035301,15.144343417924881,16.71867214356463,15.756051290615057,16.69432617267853,14.905912423526495,17.19374187114911,17.256492863073674,15.079121211002208,16.975438459422165,17.055716755255457,16.036313338477562,15.987221561178721,16.364166862689352,16.756712643282473,17.065149047992975,17.865394664043045,15.56553705187876,16.347885518258618,16.585904142351815,15.922740895505124,16.176665687426542,16.12515941730381
'13',16.239861553913627,8.774687236635826,6.518529567791133,17.051909069661132,16.124021902001886,21.377813185123085,9.393310438751296,17.07391620515771,13.853780585462301,20.151888043409897,16.62507080324658,20.891935480176343,12.994062836141058,12.1839866384853,5.088181135357577,7.87691211058511,15.054626751762676,13.314531733462124,13.51929723248343,7.533468335605424,13.272399817317336,8.755858939696655,17.318048786513593,18.95492491415339,11.187039462962245
'43',3.179025049247812,7.55820680790969,6.922058709048632,8.63869603119957,5.528943584778401,4.090494518491491,11.087374925270113,6.509153119662849,8.792933297095969,6.227793956720797,5.031005341064895,6.182730370533453,6.5112248075633135,8.193029055163162,5.983525531166474,2.001203802575927,4.505067056388579,10.24777139416831,7.571452887844294,4.26364383620877,8.570808706040289,6.443154548521157,5.453778839468484,6.1968246876367825,5.344448565099303
'50',15.259952073802932,19.728648940201666,14.215302843587214,15.203677765432435,17.692547873077398,18.059241004260816,16.230494452492508,14.820718765518253,17.299379380801177,15.805807138462114,12.773237798768148,15.617897439156769,16.198234834283138,15.597848389141376,14.263055779497009,16.945825001114617,15.113209864976916,15.68523761375094,13.281010567217095,14.657773391717104,16.372717611238397,15.95081334751768,13.688838606185316,12.958782444440349,14.40559776624103
'48',14.281732636946328,12.324156200108732,11.25645404136878,10.822821806469149,11.591112692483584,10.412885411129567,9.51405703894836,12.056226431462918,12.464029978802694,9.846959651289803,10.496424562812885,10.145418795179058,10.863430192078914,12.870613842529142,11.237776478853503,11.762313375332546,8.630647788100152,10.14008727605135,11.293456739950427,12.705250179150887,10.147412941636679,11.256774547028522,11.792105594532979,11.379290686679338,11.857240054465388
'47',4.8303776927266675,3.1803209655532787,4.772967350225226,5.238134331957786,3.622186840957634,4.347724908949966,4.8682868862315924,2.5883130776947687,4.044659079402713,5.6970780053316386,3.741115439599796,4.776931804348317,6.1197993137502555,5.199810878668249,5.268148983765859,4.898810756547862,5.4037197943619795,4.401641874961595,4.785322017835609,3.80788906471005,3.495537808697085,5.825050221615166,7.352287719319848,5.768198030349781,4.350866082227609
'49',15.259952073802932,19.728648940201666,14.215302843587214,15.203677765432435,17.692547873077398,18.059241004260816,16.230494452492508,14.820718765518253,17.299379380801177,15.805807138462114,12.773237798768148,15.617897439156769,16.198234834283138,15.597848389141376,14.263055779497009,16.945825001114617,15.113209864976916,15.68523761375094,13.281010567217095,14.657773391717104,16.372717611238397,15.95081334751768,13.688838606185316,12.958782444440349,14.40559776624103
'68',11.596490051155154,11.644336606054358,8.603050980977532,9.344462415432872,11.860682992241147,9.430077004496736,8.409313589983032,11.050136055981135,9.740491633947586,10.194174829509102,10.400900349489534,9.059611550070125,10.269639899725453,10.689006266455108,9.761327433716074,11.646466233165548,9.368793887126953,9.061848813353736,12.452886577955852,11.256925735821946,8.807218689014029,10.385825289513642,12.037326986665025,10.148079017770652,10.922763847815922
'60',12.39440929833537,15.245285840204355,12.376830685009493,13.435057901893504,15.127690320870919,14.284223682943034,13.018826474318393,13.20530017510232,15.913874075768703,13.989301658378993,13.450428495907348,13.013296865840527,13.81173075041587,12.471149194707092,13.989004294427197,13.653507885424089,12.401973659016726,12.093757715421237,11.065780014289237,13.994430470958742,12.794798685226263,13.611541237354878,10.642552217060237,12.736595257321017,12.313925511440582
'72',11.951979262938748,12.03014878217423,9.75337900793958,9.217773467161788,12.405776376422235,9.789629129143814,9.826711335030327,11.844675499455837,11.891138138819215,9.884249015521869,10.816555144153229,9.341694222051853,10.452013411253642,11.00530352744971,10.880087465507708,12.014254868293909,9.830681141321646,9.069002262892328,12.164971410238085,12.522667117386945,8.498193242591638,11.88103739452685,12.39702782270233,10.405265687137991,12.277032674852578
'87',10.779485625178983,8.956945288071047,7.980861913924434,9.101253288273455,10.576545851037235,9.144587382719656,9.58717380269189,11.125984456161248,9.284085076736874,10.10071218380978,10.735781122611378,9.602308344066847,10.371541609008915,10.430426721508903,9.132401870167262,12.056512405117505,8.508981701494209,8.35492357576335,12.362143433005196,12.195991200971063,8.226723304472227,9.497072524103984,9.974792602961983,10.694032947156204,11.446924292486846
'83',10.889552836238764,8.972398446181714,8.251852073539078,10.058138775370649,10.100163495681459,9.337649468933263,8.08076544117803,11.657957901117841,9.825629889530317,9.454068513929192,11.055417132611053,9.513621208642585,10.335861960085335,9.384176993384218,8.00842099207141,11.718953430355313,7.841365151392127,6.668771407923145,11.7760931431727,12.234144409257194,8.302814556080834,9.808635373327961,9.741485496972647,9.895264176607974,12.59215235814014
'80',10.889552836238764,8.972398446181714,8.251852073539078,10.058138775370649,10.100163495681459,9.337649468933263,8.08076544117803,11.657957901117841,9.825629889530317,9.454068513929192,11.055417132611053,9.513621208642585,10.335861960085335,9.384176993384218,8.00842099207141,11.718953430355313,7.841365151392127,6.668771407923145,11.7760931431727,12.234144409257194,8.302814556080834,9.808635373327961,9.741485496972647,9.895264176607974,12.59215235814014
'79',12.386582017802846,13.379297113439957,10.85864439244413,12.944604213725972,13.579123280995539,12.559019679921109,11.090677198335262,12.817776987171591,13.823368860971392,13.298777109467435,12.623151413684456,11.304698891417154,12.570343890641126,11.222141904203703,11.031226768812477,13.148608367177102,11.359086189194796,9.730659363874107,11.005052424321564,12.882789829790863,11.17973166686852,11.148777697899488,10.403162977242747,11.17287472641635,11.698055087360984
'94',10.699416888881206,13.838315956754986,9.913520304473572,11.97363851682281,10.862411993287738,12.040852799791608,11.076518768248853,12.68952059761026,14.933457010487837,11.853244417724985,11.799755644762982,9.632379373342307,13.203300999782412,10.674138221078527,11.843674554794383,14.146076942163482,9.90254709812123,10.820649769276317,11.497013114873491,10.46947966412616,9.879954854246792,10.947020895106283,11.180373713679302,10.85479325215739,11.092319342954081
'92',8.328482297551535,14.708092604593546,10.867061032659855,8.656386754222448,9.554742344273214,9.033472999066582,12.797349771416851,6.351810611254448,11.469520711675836,9.247651888305843,9.796542149043331,7.834890489592859,9.1844041800598,10.903450446964735,8.322782425822556,11.651582807008108,9.889949643411152,12.824662278145311,12.09334535089508,9.188956090035129,9.419730458631848,6.412947398972677,7.97630478197115,7.591534583977254,7.800447647002966
'78',5.727310727753428,12.704906250951336,10.1840908317554,7.158057489924918,6.101723144253289,6.900827780529365,11.72387275234656,2.3916603431116656,8.63334972069001,8.82713067645915,11.279333580138582,6.188232168467111,9.021601096631091,7.074806737186877,9.013369512526118,10.124162869579418,8.907889177760774,10.716597878665683,10.079249385815999,9.256648401835605,9.32540087876383,6.373349783089574,8.02688396798417,7.903625634579257,5.293352104851176
'98',4.259030165529282,9.907510061621554,11.157693639601865,3.3422431405753934,3.2331565811042506,5.09411296735806,9.565777966233426,-0.11026025667694211,11.920702363685377,9.27135410172777,11.021175554113604,6.65013863271172,7.860608406712645,10.093763522815333,9.070618267029227,6.562951552402141,3.5195984392140147,7.494049241196549,12.373528551720444,8.990685293532023,7.913403120594276,9.868363408564987,7.810698861851052,6.126788955510192,3.6879705068690236
'97',9.091212507222941,7.554861573657848,9.174401855063767,5.965246096315861,12.603608522149027,8.105580836442012,8.411241951171569,3.272777566701773,13.97475366290584,15.121764627609862,12.50535559159181,9.727665270547067,11.131488577042617,10.782207833066193,7.795191288950834,6.340466529512146,12.477109164716172,11.82679310618036,13.403138105420958,5.720255922663548,4.301471683384854,8.991883195566226,8.074101684332211,7.013725760690846,5.417791751492694
'77',10.482152177193552,6.99920305781751,8.997698404896738,6.067137994456345,13.478342190211727,7.500394395127057,11.077023141661273,4.922342423096979,14.545206488148274,12.852485935812467,12.252597240556328,7.916849784511514,10.240485643463579,10.297634349288103,11.932575609520514,6.959680884293999,11.689089606676186,13.878559972323064,14.372928399526684,5.681880654544395,5.108870303367082,7.70344170055439,7.060243509029913,6.458735148621519,3.8429783447918564
Node 69,11.39760668102541,9.914226470919095,7.831009604709525,10.358519151585012,17.935007625029677,14.622164691237021,16.884327055957883,15.246193601264268,14.834328123098581,13.131673562155326,13.764801114223198,16.3651511256231,14.965280944262014,11.941882381390952,9.539007211858085,7.957899762568606,10.508921216346794,12.507877934678154,8.172950404639039,8.887178418741176,11.597306776240407,4.0003289944703795,10.531764680124889,13.165533435423345,7.781192682056025
