Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',121.29631345188139,121.2293086335714,121.85467732213107,121.2387861258543,122.42625991077112,124.2168559170706,121.00760679009419,120.73732495153098,121.14225836206849,122.9342214826025,119.5145649866338,119.98991580530164,123.05536212452476,124.49994043136303,120.0795214386656,123.79093910942328,120.9933417913537,121.99201553126072,119.19048286657916,121.83370489806012,122.51266507929991,123.6893260915384,123.94959338447521,120.29879778630256,119.21059549575045
'25',86.73818837378238,79.91293685411088,92.5707731090442,86.2898447183741,84.38688969891977,85.3226692992455,81.269273009263,87.5891205781524,84.74820997321538,93.0008483534642,88.46513965575008,88.20391799689443,90.74428339576723,85.32403836034145,92.23426079564551,91.83287152385033,90.83799113574344,84.78925253836888,87.65828667442801,86.371924860629,88.78714711838006,91.05466188547501,77.7507522975405,85.18855019920535,95.41539684980721
'37',72.34424069501493,72.95589922112666,71.66752969607444,71.64306150099799,71.25452242614531,69.89127081705959,71.08309293574558,73.48128087678482,71.02183323032457,72.7511346237597,73.82869712335886,72.2208162925554,70.35220510664224,73.21129707640868,71.82747854917051,71.96205777477239,71.69640434103007,70.33137533627199,70.48996855345702,74.1878245790432,71.27323720086586,69.89836403644257,72.2941576853504,71.95592624938965,68.62689283751351
'36',85.36652853824242,85.63451055369526,86.10430487811966,89.09696754408145,80.90500881225904,80.57101270019679,82.57249557202134,86.86571148607504,83.8607447540591,83.80173404443192,83.7681950570837,85.96940633910077,86.77537076504287,83.7569799349173,85.74798217212796,83.01859435684611,83.56527766099474,82.56408645200246,82.28640328654139,85.2960795745953,83.11522107345797,80.08505878464545,81.37840588374907,85.25944745280864,82.76736181040272
'35',87.82148648060303,84.57674760889732,87.01002201941344,87.27686844607754,81.84750267105788,82.47593992786598,84.53416346514248,86.49064596419372,82.32766642408438,84.54379488449979,84.28450135170812,81.75574501805661,84.46735332150699,84.4863530849376,84.07463584926997,84.92911136298932,85.45613783905449,83.32605597257277,83.92648829797858,83.43366288374534,83.63607628675952,80.82009676573836,81.71295176731292,82.84758228295092,84.44141056052726
'34',148.78339554122664,146.1385667114771,149.042714728405,148.4211510718747,148.89448969101613,147.8958315238107,146.0176687582179,146.36863536999783,150.77966275046475,151.73163499428202,149.86326388193808,148.12859800833613,145.3085417847086,150.30592514266795,148.37675276532914,153.62636219354707,148.08424674311433,147.26996671835136,143.68727846858653,147.92904871536848,149.37646918411525,148.6156221301633,149.50108855102755,146.65631785982734,146.65811589276612
'33',98.0388377773917,100.08977531733352,97.52441489147309,98.25379822306742,98.62602592078622,97.91030417038978,97.83482178036259,100.34480743217446,99.4305229173387,97.61029555338168,97.44385835078161,97.89536604329598,98.84477887435786,96.86990992860441,97.66946766608028,98.69503545276727,100.53499412470539,98.39596396904965,98.39613937196842,99.68347784489667,96.1574000244095,96.32627234410077,98.60542652884061,97.4047709836162,99.55964766065236
'51',111.63168530578388,109.68108902107653,109.77049016509109,110.83144251684585,112.96467006500563,111.69419910833038,111.86770348435918,111.90820629179899,114.26237393361745,111.53538608759679,109.24866534891329,110.07308006225432,111.21659943007955,111.30797965088782,113.26745338931639,110.13794487237261,115.03711721113713,110.58954544127137,113.20191577723149,113.76401124338393,108.41938671276768,111.10234702976017,111.6121772017187,113.7789437868846,111.89779981129533
'57',135.18553248592968,133.98291901227577,136.67601226340366,139.1923940530366,133.66947303886258,134.94426954744554,142.11520953569234,135.98262066666214,136.15443803813105,142.83933907016475,137.05681817225957,135.70026364605383,134.2554377791621,138.28772362699783,137.29020649778707,136.92402319182858,136.9822581714673,132.36709866994266,135.44244634967586,133.05334864429457,141.64751158112662,135.0285951171511,138.7709324102717,137.75195247090977,135.98374026103338
'56',119.54063564603882,121.31959390362238,119.7077654037256,118.92921432062488,122.26415496841321,121.86122494088906,121.77767952890582,120.31684487955813,119.59100033993377,120.04402456177353,119.21614656727667,121.61053481249303,119.46102709355401,121.18030249294586,123.60684141252322,120.74643065509792,122.29541794161112,120.25865750186428,122.30916467149903,119.87455102731899,122.900294184012,118.61841956004022,120.33573783338021,122.21691731116866,119.77478862687343
'63',279.8340529531421,279.18762144935965,279.1102146563123,279.63982374081104,279.50330778081934,279.2783296381095,280.71996940179656,277.76211292653926,279.00072332702365,279.8127286554924,278.19739315962835,278.84735543148173,280.76709689029315,280.63896037142405,281.125919316738,279.8307635411374,280.09269872067034,280.398130887606,279.24140075941654,279.15577787235895,280.4765468311365,280.14666539037535,279.9364332285502,279.48820846251107,280.56383434425305
'73',134.8703362773546,135.37963562894092,136.693528586779,136.62177802422346,137.47585102571645,136.95667820216838,135.32929894812452,134.1658440775145,137.60379711846596,137.52181120375036,135.97813058144945,137.8436927312493,138.1844526574139,134.865123265937,137.01653189085798,136.8108995637334,136.65158062584183,136.96026019580617,136.29384093375836,137.9728557671926,137.71284025568522,137.60129892654277,137.73047883833962,137.0433182791862,136.47343922973607
'84',221.4038039671517,219.2885480905789,219.67740817575083,221.15252793322296,221.82395952790662,222.28826675244053,221.02211674296444,222.11188700823217,220.04401528355405,222.6179811073083,218.8521791560474,219.46568485941862,220.090498595935,221.10481065740038,219.72911894561454,222.87663427328113,220.94203095702048,221.55370354197746,221.49057004012258,223.20799703948148,222.35984468017148,217.87238429655406,220.5824565172976,219.28412450626277,220.8821940978766
'82',128.0622253262596,128.2165856191397,128.89029922324463,128.63775483287176,128.96517324502767,128.3559133902756,128.09669384609847,128.93425849858335,128.3986694910033,127.19296665682907,128.43356930873364,128.79333106824117,129.14504274984156,128.81036380960728,130.75077976523627,127.64374882255981,130.0119785848108,127.48145033968402,129.60275920859667,127.89124188210302,127.74539833942573,128.82116960897585,127.09557464854105,128.2795522772291,126.71875578092099
'13',162.085783185543,158.22433755289651,156.35413698585407,154.11583976349647,170.128706132015,166.0075396627042,154.1250114073401,158.5587117511054,163.6341011017803,163.08786016585788,169.04287821140102,164.64431402550474,173.98682672710544,165.75673992637599,153.02774309615333,163.0731825412068,165.4209804568566,165.71348946714988,156.97816795908878,153.89208169994757,162.83458114793365,158.0065485708083,159.77280732563452,161.5559447103676,155.6106435023
'43',147.67272609739226,143.9201549512563,147.3097602870007,147.7570704609794,147.86331363185553,146.46414145724958,145.60838407597865,144.85279454452422,149.37577617801145,149.77678911261816,148.64021398191923,147.6214497093791,144.37599339190402,147.93801819394668,146.85188007797925,151.01851430428064,145.60091522022395,145.350120770428,142.95566555390445,147.02003236598134,148.02896488125216,146.82954451231174,149.60717671011147,145.89322799749775,145.9353551364433
'50',116.96193305588736,115.45633557543528,115.1854668492113,116.05969190803876,118.62156004418887,118.73309235790333,116.93554180280535,117.94100471413499,119.42273472740841,117.07699694297779,116.39874632835742,116.87266475683087,116.74808520022958,117.28058731242605,119.09945849667379,114.78031050669921,120.91828940008946,115.90653958400902,120.36315604368865,119.18104655876188,114.51584521089221,115.43582230159842,116.59740133326225,120.60971030493998,118.49519159092364
'48',110.40223069029109,112.3871727967857,111.43207135956143,109.44052172168018,111.71514132708946,111.59135699711254,111.63748738484577,109.08901562757303,109.43684899141795,110.50304066711593,108.73709836226263,110.84357874816355,110.06123156702229,111.77135667246591,112.57874362296684,112.50054537930156,114.15296690156427,110.37888505057055,112.48522105536028,109.15566712030046,112.94424990653519,108.45933563076183,110.38502135780861,111.50395529027708,109.77804296899008
'47',265.9552557392367,267.6062986438271,268.229559225316,266.2300598853986,268.2352697414939,265.42939414268375,266.46922397544427,266.9656429666122,267.0395340254381,267.64439034292957,266.86247998294914,267.4336277842978,268.2383622605351,268.294492765431,268.0359863060577,268.0384589002541,266.5684149461312,268.0247568379415,266.3299406684033,266.3557537887577,266.52321542798916,266.21101499174176,267.36961459249073,266.5072627122576,267.61069760611207
'49',116.96193305588736,115.45633557543528,115.1854668492113,116.05969190803876,118.62156004418887,118.73309235790333,116.93554180280535,117.94100471413499,119.42273472740841,117.07699694297779,116.39874632835742,116.87266475683087,116.74808520022958,117.28058731242605,119.09945849667379,114.78031050669921,120.91828940008946,115.90653958400902,120.36315604368865,119.18104655876188,114.51584521089221,115.43582230159842,116.59740133326225,120.60971030493998,118.49519159092364
'68',140.4318986161015,143.4358855485164,142.3058132393274,139.2992586528741,141.4827810098327,140.16422667285343,141.84265569536817,140.1100065185576,141.43995934385228,140.33501434285301,139.3191102061562,141.76826490390405,141.57532384830316,142.73505987653084,142.06063915813056,142.57483936755787,144.23176551967245,140.18751709931126,141.4168733324646,139.30533599195022,140.6357849005672,137.94947906211613,141.42800144776905,140.00338587604568,140.2415269615685
'60',123.1091579988816,122.37499764087269,123.27970066011922,125.54478248257293,123.95362693155366,125.3852310394432,126.55584074112183,125.39711588834092,125.37647923864883,126.70697210259294,124.49985345852188,125.31964029654893,124.29613052351819,124.80904895327187,125.68939385920143,122.67867615286384,126.3192181316583,122.10298956480293,126.83345701775976,125.18518787351498,126.21769800756572,124.01605609036228,125.38481953747699,127.10660789843776,125.42482901042156
'72',141.14111168617228,142.29213141932263,142.1703538875901,138.39877717865883,141.73029189909954,138.86027064878257,140.60177466724613,138.62545871195547,140.91977333453644,140.5359630294137,138.44145457610225,140.15467158517785,140.6655865049639,141.85365144652204,140.35114728071954,141.15600269495746,143.6526511758795,139.57156060734732,139.55082514249236,138.78961989960527,140.8659266901252,138.68925804374553,141.2661756325433,139.8638785209227,141.07856477332967
'87',155.34583121366182,156.0362075287149,154.4578837324464,152.25181358199646,156.75757601392976,152.97481600482803,154.06856727216456,152.41292225774924,153.92429357426334,154.37230003638535,151.1139260607358,152.75934993408396,152.89537467745373,154.7996380376646,153.82460205519487,153.99613354678613,158.18805495124406,154.0808093827515,152.43291271934055,153.48016806988977,154.27629080960654,151.20966982315588,153.58154429476505,153.994149873923,153.42785663828644
'83',163.06928626719545,163.07969078510783,162.4337059785187,159.52258425539608,164.55938998873637,160.7153568111206,161.19498611348715,160.16027061715224,162.2856535708042,161.3980461002939,159.88783333605537,161.24820758639103,161.04910170930836,161.818332639805,162.2696656946303,161.95278645804424,165.22939208402832,161.64883780706592,160.26106945129925,160.07735637206653,161.94953351991114,158.5070809535915,161.41444654211543,160.99485137791706,160.36178090221887
'80',163.06928626719545,163.07969078510783,162.4337059785187,159.52258425539608,164.55938998873637,160.7153568111206,161.19498611348715,160.16027061715224,162.2856535708042,161.3980461002939,159.88783333605537,161.24820758639103,161.04910170930836,161.818332639805,162.2696656946303,161.95278645804424,165.22939208402832,161.64883780706592,160.26106945129925,160.07735637206653,161.94953351991114,158.5070809535915,161.41444654211543,160.99485137791706,160.36178090221887
'79',139.67497232061217,139.27287580517844,139.79739649801166,140.4029731318419,139.67371497374873,139.4603017286456,140.72495954013934,139.26372505799657,141.20542617585508,141.09350944509617,139.4289803197581,139.29504120384382,139.8141390260891,139.6919791897593,140.46097065606313,138.72815723242763,142.76945641668587,138.08177276273162,140.93011008305976,139.40870990892722,140.06591424641562,137.85968458371252,140.24324440904815,140.44623384998832,139.94731676701898
'94',135.94051429809323,135.787280018593,136.05350448616977,137.38657938364176,137.80961201333238,135.9894341514847,136.63863620094048,137.62572621289112,138.16871094126876,138.66008770530422,137.06845334338283,134.8075748746198,136.45352031013962,134.88876343533232,137.74707685556243,137.07313821235581,141.20742495184138,134.95772486593378,136.87934503521382,137.38411998977955,137.69795599975603,135.95136684964538,136.22144379795134,136.96945817482103,137.23833707224037
'92',123.23334555596604,120.53284388004126,120.72911089920727,122.07481489325859,123.07457022105535,123.10874513234502,117.94327482220994,120.9772212826945,126.32801523790164,125.6261618264976,120.55616204576327,120.0789740838792,118.08995459393624,118.99704333019896,120.00560809594656,123.53081547110976,127.50889758767858,122.12869712457882,124.59454361460912,122.07031814113648,124.04697824453024,125.2916940710438,121.78460172825336,118.89236113948678,123.89546399552623
'78',112.77771860157294,111.79323162274291,113.22530299178275,111.21794957122218,111.57107141720037,114.06909091187521,106.31285885519306,111.10337797715452,114.18125326288282,112.61401369063012,109.25267853389255,107.72656122143987,108.57661170354098,109.15694215590604,108.40562136632641,113.04215515247554,115.85012540319026,109.24402030951252,114.13382884855987,111.21458350477144,113.97613070682948,113.37537601894998,111.611586667941,108.35491135704524,114.05477123101696
'98',100.41841594503053,98.56757917639743,104.76987607156968,94.95264299882506,96.29371618781008,103.31405016443092,94.35956646697214,96.71268660620362,97.73523219681726,99.16752044527304,96.00614896853726,97.1789856988484,93.9886585144761,94.09433045699613,97.99306978909667,100.52737312988035,103.28909617866647,97.18420724420395,106.18218918119591,90.854861447814,99.63321021945936,100.02807021799582,99.87015824288662,95.46575644057027,100.7552342226274
'97',100.4278866134706,89.22490866503796,101.98616617423313,90.24510280062063,87.51527303701599,99.48422856073508,94.42181281407696,90.9277077352679,91.60891433640143,98.38398351541181,92.5831061208563,95.47359626882687,93.2949302157721,88.50264737822404,91.0677246564496,97.6754502534735,95.07048637766296,92.14570321063091,96.17253090802546,94.66900154041772,92.43258204015214,99.8757220087426,89.72191031616047,91.00302720197662,97.4892689164118
'77',98.75653976459135,87.55235108996567,102.08511147011573,88.04014917241454,86.3262153225014,99.66818404653291,93.24678366621697,90.44937037956262,88.0973864328985,96.12940090327395,89.42400536055277,93.4137420820338,91.55720368587659,87.76119777609811,87.67283092157915,96.89456196757386,92.48095175679651,93.64697440316853,95.41950122364524,91.97413445960099,93.43621145007889,97.78224108058458,88.96976102204233,91.35367056003756,95.94593335118005
Node 69,119.32752930212713,113.5925234485797,123.39509278349726,112.82885132306896,111.62082967528103,121.7358842399445,114.9577358664348,112.41115246822912,112.26936133529475,120.60862514199555,117.3161836220363,122.01688517812097,118.81776535896104,115.01910045717301,108.6774621674528,117.06975319065491,120.19606776899955,119.58367202280554,123.0713847577436,114.22744932172031,119.90079681617017,112.66694995237825,112.48598052986465,116.07617344097271,111.14826532040878
