Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',122.26781862335298,118.32414203769254,120.43143134464123,123.78638284605694,120.94880140122352,120.77579473786187,119.62283135535058,120.48435369553758,123.9577649366486,118.23347547998102,122.67390502371539,121.96577514956209,123.50138433159236,119.51875061599458,121.17435235239014,120.28590394951416,119.93802155247064,119.49276206321792,121.46848004151734,122.11220920963378,121.88338347511187,123.07654245059572,120.65447613556239,123.01262632163717,117.6025473207552
'25',294.65482997655175,295.6769636314958,294.68337878936353,289.49808713044894,290.45829009143125,290.1013989755778,290.41808462796115,292.76337745623266,292.62476374739134,295.94396095371525,291.3812588417284,286.53721066793213,293.3909171090434,291.6747820914539,295.2779728734161,291.9972234609285,282.9407384434521,297.9693885921645,279.0892065893621,290.69234274845,290.9301170540267,289.32971064672694,294.7256905208086,287.7750961053244,294.67595607636224
'37',104.81989803498773,105.04060660511593,102.59898739545606,104.06233057685633,105.85748740525995,106.4002584689177,105.8764898462595,104.23986735555289,105.95737258773885,104.52528017615343,103.47257678724188,103.32303487545002,106.08838189979728,107.45224211088629,106.81931480303459,106.22992056566869,106.52181085461324,107.40531259858619,107.7326167415238,103.67184956482389,103.53350461441329,107.09663006445021,105.63837992644439,106.26978605900628,103.89288604875843
'36',272.118761473111,274.5945661822245,274.53995704188446,271.73967266899456,278.24031693831546,278.6253388753357,273.31509275546347,274.11773524250134,280.990535031318,276.86804119438835,276.2655149901352,272.1557388620792,273.3046051437268,277.5151551935356,274.1425455055578,278.62764836357553,274.29795351573136,274.16471716915663,274.85707447390666,273.7453545907407,269.57822062156725,278.51301043355085,276.5309763909503,276.1499745514203,275.1753088499908
'35',230.8893016486906,236.76122160432678,236.58758312788476,230.9763057503804,237.7614853724082,238.24158643518192,231.83754650106053,232.7205529468452,239.39412308346314,235.74146745097207,236.4320434205382,234.15835562334968,232.19536139337347,237.04679709859371,235.5296508598143,237.0072355807872,232.75962459657106,235.82666891600454,234.74682202067035,234.77677689798492,231.90844002286852,238.65112693783882,236.13787701629707,236.41347977459714,233.68046053271914
'34',359.88930746394675,360.58642300432064,365.09036568456577,360.9752175164177,362.3763814069071,358.2298298762042,360.0952718478472,360.03631683760136,362.31010876621775,360.93611053678154,361.40130548826374,361.269750666544,364.32495282382916,360.32438605052204,360.4234425302555,361.0106927755935,361.49330030391224,359.91390909755125,361.81049000015696,358.87569164735106,361.77330376789257,363.5631791457827,360.8563946326475,358.49981562993577,361.1087126433878
'33',74.13616670525464,75.54047601310843,75.94418892480299,74.86989871346961,75.36600181083257,76.91307775525215,73.8289304393287,74.61382086068751,73.93028770355342,78.88866438730292,73.94006046317857,75.92680398527263,75.09243353129436,75.84210813296305,75.78866438164353,75.86527583454497,74.26706653583271,76.92257477953363,73.2675863830206,75.67643495871992,73.01990208791467,75.43842351075585,76.04625579696916,73.71818506312022,74.61945251797304
'51',197.92361425809284,199.9186014950403,198.28160329062104,201.05070939404337,198.65250816577728,200.91678709929775,198.26454205241677,199.68642535355139,200.11367704213689,203.44556794195807,197.72645805856655,198.82472654330215,198.97520889103802,199.86345279009606,198.78556203836027,200.66644855868012,198.89725726184346,200.4868700275175,196.78722529878056,200.39008584612895,199.214132966452,198.26401816836,200.14785521370118,197.55838773762363,200.92234188900593
'57',111.13611147439484,112.63804280324605,114.62246615327415,116.30683397407482,112.46088959212528,107.08957607710842,116.43735721831692,111.86310671108504,111.1337443721056,114.78849968622036,112.33529855172306,113.68617587183903,112.22755573253951,113.53759958042207,110.57726444824075,113.8669955756232,110.9244738871625,112.30626351765041,112.93413967003963,111.7780512534199,111.25332504633745,108.94709271998629,115.96734263579573,116.41403870919984,109.30197674301996
'56',149.84093143957668,148.3139356001458,149.46126606233085,150.75526955254898,150.78060938214392,148.1075304072563,149.9734091670618,151.15314383165682,151.39601171905502,148.04598653076317,149.81592601954188,150.85999940420854,148.26041242388126,151.26427559773353,147.27581702791315,150.6158786381782,148.38031874633757,148.62941266835165,148.1167083515344,150.56583338727506,149.06880536620022,149.33858942083214,148.66674626583128,150.70413427643723,151.6952116762651
'63',259.8600040885883,261.45892105811714,260.57861814324394,259.71602708456174,259.7768992262813,260.21283054710415,261.0407538630575,260.11579902989655,259.02403560133484,259.1462201820718,260.5143901655559,258.8664570930873,259.49409296108945,259.2172473471997,258.43758001351995,258.9596666219939,260.6377225605721,260.2689799567626,258.31863147744264,258.8861734032492,260.41397242201015,259.06812317186103,260.4262065367795,260.3753150612355,259.6796393291087
'73',67.39663815543057,68.02648502502387,68.60649120973198,67.07151367792893,67.91000130107483,69.77817057778755,68.26380091155968,67.6500970912022,69.47563824538345,67.82648568535791,67.96145070413819,67.2352295541523,70.37300019988882,67.02141615500527,67.1486718584808,67.9221425674891,67.2730943331559,66.81327550413991,67.44436266410186,66.65096754420905,67.98146185715915,68.1413729563539,66.20483531134583,68.38633608433564,67.24034160714004
'84',258.27762240486845,261.49347623772707,260.8071819684063,260.5513959750466,258.9922315909738,259.5111572467366,259.6454289806126,260.4089446623329,258.3251769708387,260.4386081167325,259.81788704936343,259.5945107577223,260.17124300516707,259.0462408451164,258.3395068693683,258.2948552176434,259.8056248980497,260.50966829831276,259.3705889564553,259.8945947862421,258.8410078718424,259.33697351449933,259.82084023091835,260.8717749296492,259.5304137862262
'82',533.6962337451033,533.8459093478726,532.5644247892711,532.1733354908918,532.7320752586918,533.4024229990619,532.1453118991908,531.2095582199711,532.9284040378401,531.3026455020615,531.1965077683493,532.2819407805645,532.8731674428642,532.6793637414203,531.4755998042457,530.4074106830514,530.9895530310927,533.6569499644551,532.3514394856967,533.8263296064677,531.8278393917448,533.2522933033092,531.936427626924,532.0141080093432,533.186583311092
'13',276.2054956460065,272.2169472150066,270.51772442482024,278.88837518348333,275.30976656367426,282.3622797779132,270.4245209605622,266.0259824521012,271.7741151634735,273.986555637399,269.0888213722197,269.0624842577683,272.6517381408807,264.3119714591436,271.243886209076,277.40990700837415,263.0152329696316,272.57344338820644,275.2696607484027,279.34999429758864,269.4850078455561,270.3725931280072,270.5767770642765,276.98539073659083,275.78984060657086
'43',345.0894426019358,346.92954749634436,351.3439449664749,346.4437498763983,348.3371467643656,345.99371872131053,346.15884886446423,347.11629758192277,347.54865139288967,347.12459720411323,347.9499385012005,347.4432801461111,350.32633669910695,347.42819305723407,346.87824565103153,347.1472463021892,348.43782876518003,345.2623528676568,347.79359920036245,346.77093651891283,348.01846090784306,348.93824839188005,347.4949609153847,345.04081473194407,348.04037055421617
'50',177.79128940808394,179.67903582829538,181.0108860338243,181.16161550151222,178.20463492267103,181.73083898919796,180.6560344642699,181.827537994846,180.60805292959458,184.2470766934512,179.49431874099994,179.64905378166597,179.6994851214701,177.76303899825925,180.57263468144276,183.84824385118145,181.24070174675035,180.97835135409792,177.80049958959393,180.9723117375654,179.254101882406,180.0884038608844,179.5671615604605,178.07617964427212,183.20651539968574
'48',197.82115097787454,195.9786098068202,197.2183206879668,199.10907367067617,198.6494101165093,195.6783227645632,197.79373770097047,199.9783289592673,199.89239511409843,197.55184525006743,198.72897984422409,198.251524449806,197.04271378499166,200.23500750986383,196.29161573170373,197.97140900558736,195.6265052413345,198.04820599178527,194.84527595472537,200.10489196534326,196.5532471313411,197.28404760614345,196.740625614604,197.9626139281958,200.297193863123
'47',333.4900593908709,333.24481321802455,333.68297205113055,331.03104155200225,331.2880897114399,332.8479702927298,333.98705677322783,332.4507722958055,332.1827601708865,334.2835012874672,332.8226342333892,332.8956040476988,333.7613784519643,331.9034355243454,331.60794865994774,332.2065969303804,333.47408609165035,333.07680678566214,332.46233348349966,333.3533248516585,334.7101191707772,332.39721963050664,333.6935323232394,334.3086819072206,333.8289261206606
'49',177.79128940808394,179.67903582829538,181.0108860338243,181.16161550151222,178.20463492267103,181.73083898919796,180.6560344642699,181.827537994846,180.60805292959458,184.2470766934512,179.49431874099994,179.64905378166597,179.6994851214701,177.76303899825925,180.57263468144276,183.84824385118145,181.24070174675035,180.97835135409792,177.80049958959393,180.9723117375654,179.254101882406,180.0884038608844,179.5671615604605,178.07617964427212,183.20651539968574
'68',224.18588599001177,221.86755351910367,225.52332612874343,226.21427042076195,224.53851109385073,221.1024137177012,222.96476572749566,225.70153872241826,226.41180418393415,224.30536348770175,225.11357365528897,224.50039865708587,225.49218068898742,225.65960727524387,222.69288028931572,223.9796235434605,221.66818287733847,225.10461462031532,219.88173520676676,223.90167175744006,221.91573924401848,221.77263458680213,222.45049327882595,225.47354826588787,225.39948500349337
'60',151.84450296078384,152.30594819460507,154.47247175587717,155.27557890388732,151.64896967676825,152.49299523618646,155.58382696682716,154.8196333908204,152.46252085025412,155.98636342297786,151.4056013744117,153.41586222499726,153.67703973983427,151.88184188451027,153.60729039870446,157.08159266472154,153.5205206593218,154.401984207067,151.08798051536343,153.63099751384811,151.44905963131757,152.300324082079,154.32047027157222,154.2886632027926,154.1598581918629
'72',212.1080744894883,208.72241063747197,211.4047588416496,213.5991519731596,212.60056501383886,208.03266693177102,211.2522562311543,211.67089130506287,213.22343805589674,210.85844413496474,212.660893828639,212.4470319963943,212.73028825811846,212.84129916701514,210.44905084913847,210.66636287460238,209.13606732814432,212.66307527843045,207.0770535155603,211.34509426227405,208.6625279016603,209.25420967392762,208.86717703636972,213.0207470134059,211.5087383967574
'87',220.18766970949923,217.5197609240551,219.02268754949114,221.50235638134063,220.4301998488779,216.81440381041185,219.5042918792126,219.39848462345927,219.6500469192457,217.54895377614963,221.01431843511315,219.537393044788,220.35629099839247,220.60760311094703,217.88230384145277,218.34731490719614,218.4921740893338,220.88244244172503,215.02105313936505,218.57874982523137,215.6181195975736,218.21874769859954,218.30913619728474,220.57896318492305,221.72919843616302
'83',213.9025033005796,211.68840275519636,214.0076560519116,215.77715882098593,215.35562861930399,210.72055686111037,213.31684738387102,214.568633106778,214.89046648856748,211.69578866702076,214.86453717382736,212.67806935667224,214.1184505771697,215.80263238799566,212.21558715998958,212.69285596966247,212.85309517852986,214.87299008151967,208.86424317951258,213.89435213999514,210.59379431749358,211.76158284454178,212.34277226238817,215.68691880054402,216.02761556988196
'80',213.9025033005796,211.68840275519636,214.0076560519116,215.77715882098593,215.35562861930399,210.72055686111037,213.31684738387102,214.568633106778,214.89046648856748,211.69578866702076,214.86453717382736,212.67806935667224,214.1184505771697,215.80263238799566,212.21558715998958,212.69285596966247,212.85309517852986,214.87299008151967,208.86424317951258,213.89435213999514,210.59379431749358,211.76158284454178,212.34277226238817,215.68691880054402,216.02761556988196
'79',177.64100040179497,176.7324627638163,178.63667717211678,180.82732792573967,177.72896875618508,176.81080644931447,179.03159620516428,178.89667196495375,177.06684920430337,179.16769329425915,177.52287962456097,176.70784170829836,179.00353104105002,178.30901287614267,178.2040636828734,179.46757558851067,177.58339736941403,179.36063973917916,174.8379355653058,178.0949745904006,175.6159628496975,176.7172996064808,178.22282339526325,179.467851254846,179.54418831432037
'94',200.573640559265,197.66887701011973,200.72308901549812,201.91055648058492,199.24446637878,198.4559592141754,199.58207617558188,200.30510222360286,198.88297630132283,200.23708056272102,199.73700359724404,197.71448419636135,200.30019962067118,199.97131322679945,199.1291881867755,201.25947304923005,200.9624126544215,201.07447063896095,196.76818556338876,199.5607733226255,197.68744743947903,199.88141040457927,199.29565037881758,201.06412319640836,201.55094007637322
'92',174.23595788623325,169.84492174970447,173.20661034984644,176.3050735336038,170.6186006058092,166.49554098487084,172.15945825175908,170.16654065616547,173.35702304669422,173.9671394406674,173.77660302603306,170.3182070612725,174.18993961092255,177.29021741270168,170.1529595147061,181.33234639065125,176.55401328709027,175.14348907137514,170.8564695186252,172.7420434973388,167.67018134260383,176.16741135872016,170.50926664764933,177.3557931642084,174.32350019949746
'78',190.78040403862306,187.90823626787218,191.35458348048095,190.42145115001298,188.97448246206736,188.05848769647585,190.26619537226406,191.26860395267056,191.76934342318418,191.82884850035782,191.7993329420133,188.3037351656349,190.65967454505483,194.1341485705563,189.9886328648823,195.49994090296428,193.54893931284127,192.47383569633593,188.6054175198371,191.22855346803667,184.6695123868931,196.93683965998682,189.38910645136173,194.82125630243516,192.43222672371542
'98',273.04440155659245,272.91105060461337,275.60048455178236,273.5600078353371,269.50605649984254,272.6651175440292,269.2222464873164,276.1762659736804,280.33281565196586,274.89088347523153,280.3326010057702,270.58852220439775,273.1609355329975,273.67309337917453,276.62326967467635,277.26321172071584,274.5219070355008,277.15359317505437,275.08974425196794,275.2242624860523,276.46582764783676,280.8988761998977,270.3954694357069,275.057062786743,275.42408229950144
'97',279.7519804695445,281.95603258533373,285.2378998365141,284.53247240388635,274.3585031101273,282.4882695899667,279.0377439276421,284.1126759940832,284.2220795461446,283.3861190496955,285.8167140081381,274.3962844800534,282.9290249253869,285.92491615870404,286.7108937838793,277.6833519307733,277.27655223642427,288.48860193681736,282.38332542313896,280.87089265740235,285.8557569584522,286.49026358122995,280.48442618262385,284.33001874144037,285.6481931800078
'77',264.388366425074,272.28751041917127,270.44498492654566,274.5939231378591,264.86561076595535,266.48279978443543,267.1518637191611,272.0619665000795,270.93581597828535,270.9407818365134,271.3433099260122,262.2084929408387,272.7335342191109,274.5119987744516,274.9565241212861,266.9359184664986,266.484252707935,275.73895947428673,268.97152542652265,269.2425012314412,278.6356500017127,274.7314185341922,268.05814993139734,275.84075922605376,273.77193606594085
Node 69,269.87536355515095,272.3957030618956,269.87633517329397,278.7081334752715,262.87486501197003,268.3180975530305,272.56587097247785,270.39168551632315,275.06677121482363,274.92969258727135,270.4114738121474,263.7025166546496,273.8618078892416,269.68151933609784,275.8761725785717,271.3939220088385,267.3582175826368,278.92123281005377,270.60447054180383,273.9299528640605,276.6705552109084,274.5631974488181,269.14625692402905,276.2621793129523,274.306727576899
