Notamacropus_agilis,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.242129846010067,7.7575036346039585,6.216343052799946,7.972792717730629,7.353022904814647,7.427304767606144,4.70843582244033,6.269073436965023,5.9282583598735314,6.271070679014914,4.367196159036658,9.92058971043819,7.385792089918545,7.156615465460824,5.1886767835813306,7.20082361392671,6.954404298598037,6.304531004803668,7.743508249454704,8.629546575123952,6.018105556803359,9.068803618817931,6.010975441246535,7.702387083795517,10.371895148815492
'25',11.281392998907913,17.138802333272274,8.387512693794115,4.209499106855666,5.049729042262052,5.223808095432694,10.022553368808053,10.23752132064888,2.7259907457160075,3.7512815392455483,9.618436609909958,11.325846849736456,6.8498469765530015,4.429072453661388,14.651231692710057,7.365449108801173,11.814121811165338,7.9434236021459785,9.618425084618618,4.58208596238697,11.420856311623176,14.216256586547534,12.416878241362902,15.206508067508556,11.926067060650105
'37',7.546239678021358,8.042676952090469,6.395424691020374,7.479623535957528,8.600711252597653,6.61052940931303,6.39155425254853,7.613941432907127,7.6358062544367655,6.492534522116316,7.991722673923759,8.759289060433254,7.357395281812299,7.121070927345232,7.716021192245803,7.156202631663342,9.469808776541662,8.740582624598236,7.183274312393522,5.722983945615245,8.347879489342922,7.231954209439329,7.109951869621502,7.727094395069128,6.106374803297276
'36',5.95344960819436,5.789723760155693,5.551613793355213,3.8161957091104095,7.41878757368945,8.515822914429165,4.190186740428947,6.763744680501421,8.09844256850664,7.732778188456738,7.537765833092841,2.6819024241205187,5.836418152766847,9.077720277096812,10.995280632902158,8.119086321575578,8.696243440489441,4.338075569380782,5.9529793449990525,4.855906634614461,7.912702423406836,5.549415901551896,7.673592744822081,6.911134598086031,6.0204620181932285
'35',9.186079933708408,5.219699227785556,5.384894803775072,2.9139894110958497,10.456629405467272,7.83391685476501,2.2524393685752027,9.194624714906647,9.680069691161018,11.42516550862174,6.954897318456716,1.307910780319688,3.87337236811775,10.473619730559703,6.591732303928214,8.31194581062765,9.51529577210823,5.058495819614314,4.1953833558424325,6.722006324421202,7.741486758480769,5.548219510117724,4.687686014898866,5.676432211800788,6.8503537466677615
'34',4.616486519202483,8.102124077853759,5.2896570465106585,10.311045940472091,8.268874155328014,9.800651591637113,9.61262853608514,10.997548118934532,8.029054411541074,9.970846138573686,8.85253803206599,10.379010989155038,8.592363426784187,6.770583603518208,8.215600040232442,8.811466998499656,8.98804691425146,10.652002122153636,8.356507344821265,7.871000819215592,9.896599996499312,6.185163676954357,6.644833041250035,9.06695656472688,6.104678950120891
'33',7.470072354924418,7.508597423238052,10.744368933055425,9.71892489630252,7.312923061950649,8.649739971173837,9.657340401211414,8.598229713066523,10.520795734802016,8.719550395074387,8.635157783924502,8.640031980286734,6.178541112538494,8.484103576060788,8.524262926018851,7.55409239109472,8.781140474378576,9.424993942870435,9.598699311620134,8.432706582787583,10.255934741332396,8.694057591179687,8.692898552751638,8.690990178939133,8.325109224916709
'51',9.673795403186817,8.838389519221067,10.460817935633933,12.547704197948962,9.103378171742701,10.275976951372005,8.545534747451015,8.53083785586656,10.843858830430769,12.241694019128024,11.588678567282134,10.846846028166453,6.636260348842132,11.791745689893391,10.761279021753031,8.88127098870888,10.415253712490301,9.310130736352141,9.88740939848861,8.25460043221564,8.120956015058388,11.81726707539076,8.302823665712074,11.13067598875631,7.979395921116865
'57',9.125328453552832,7.600620099741893,7.424246530209033,8.9032023494385,8.062042142197173,10.899224455114526,6.60522325686597,4.1774150605308815,5.785852927027846,6.931590363519676,10.853749069941111,7.473965215905487,7.841347231294859,11.164061137649352,6.841351972122286,4.60396286222404,8.877084095186484,6.075867171086757,8.974264969485294,5.441330752598992,7.51063819900236,4.730905216176798,7.025419765357137,5.806897943555561,8.24322560625731
'56',6.01609609949827,8.272699463572547,8.087471749134831,4.564323233307461,4.339640602527167,8.140060395511764,6.359876182574456,5.483068498354641,5.332258662598863,3.1270819096164546,5.246963452420721,5.6497673798796155,5.083219582106645,4.124795203491636,3.3008432399418814,5.673310074010489,5.793132466814634,6.504349982519686,5.269758351822869,4.187421822350227,5.4271079757990215,6.811746408600265,3.2825382669342873,5.706416404213386,4.464221213994427
'63',12.490203525804281,10.677474526939578,9.472470860715015,10.423642971133164,10.649292850332607,10.798782846192767,10.343888304135822,9.204946507353702,10.830612459321882,9.121464819740096,9.138837206357646,11.31584931812524,11.820127236928169,10.383917866045863,10.493369996493962,11.01777666142761,10.027409337290822,11.197332125108543,12.267997879563374,9.677990658214124,12.701345235434646,9.400098993112518,11.00219440824254,11.39801477547107,11.526049672766268
'73',24.458549397051144,25.655528348206303,23.469119912397325,26.323907308257944,24.681260701257813,26.63133280697589,26.3124098918691,26.859866911030974,27.433258999629395,23.501589177880085,27.697895791940663,23.608560847323524,25.598236603199368,26.009629731705438,26.84995243168229,24.427854749508324,24.127103310392975,25.827072175963625,27.784145146330847,25.321728387024567,26.200124581531608,25.77984066954687,26.971018019442308,25.67427577474947,24.93931987474363
'84',3.9080550647796217,3.235960837056517,6.4328686002764135,5.2824604640409705,2.7714982154421803,5.526147921624959,5.220797712505804,7.746643943592194,2.13573975125998,5.0282682651716355,5.016745473146472,4.501457438634832,5.925062930325597,6.023573444191725,5.209882322917207,4.6521239297718635,4.914952719401202,4.222677895888665,6.0658834278418645,7.227435691370055,5.793985283133597,2.8493168871046572,4.5630343822871895,7.032453232211627,4.341743729923755
'82',13.890661925810814,14.295455329899442,16.652864610432378,14.6382986519722,14.121840258529724,14.665875932877624,16.449348487289075,14.607954301045607,15.087202358207717,14.424390248241314,15.453315210519055,16.088649931163786,14.790441984510306,14.455601191474996,14.391706056234502,15.206265651920594,15.474969562434648,13.382864465528407,14.742287748440518,13.904527802813584,16.00388164721146,15.590675768719283,16.28536099461013,16.114956650408732,14.357466633651333
'13',6.547448726657363,13.155018409895694,21.009414411976188,13.17091149780537,6.743772926627702,10.435919198667548,6.905821785456021,6.197266670008424,9.947507133990529,16.902079445357266,8.697527648471704,3.81942187822791,16.821188847700448,6.0797636091935825,8.223445138490096,12.996644469294006,7.963232096140621,7.540434486181927,2.8698134979229724,16.567219341153315,12.839497957406067,11.093118113114032,19.467313473482776,10.910780657167669,9.219790057092764
'43',4.784676961870394,6.829372310225498,5.375045050331291,10.931159158715653,8.040472879702838,9.763648245232057,10.002268109270982,11.627925504242288,9.64053355813621,7.560550784072077,8.629960073308283,9.472919036382326,9.063955578044764,6.97545774108316,8.020698393496975,8.80838819404865,10.661442410839186,10.999084219871055,7.951499223748303,7.619479457748498,9.473818763995476,6.927882862076645,6.999998096080135,9.528704115269706,5.350636417934483
'50',9.997335190042733,11.239785206282122,12.476072779993363,13.032156591681026,13.631184881289274,12.513489250147467,10.420864503591787,10.1436953324221,13.790330188507276,13.854759513622673,13.70960254423174,13.089805518308925,8.898995695176268,13.393116188927314,13.503208749643084,11.606190388993577,11.190344520122837,11.550114525959046,12.042870057414742,10.159942187988344,10.405901541895933,13.464695776645682,8.847645430267683,14.677941034836142,12.58743747249387
'48',6.320806189490244,10.447882673716446,7.675688033671151,5.57874307396702,5.08481697392478,8.925077341683307,9.151672916497741,6.418221682836941,7.407909722116676,3.2528621773821236,6.364516694245569,6.57916420125021,6.212049752981503,5.265430899763336,5.308136159342345,5.76200315707731,6.313156574293393,7.711217276067747,6.21975858081404,5.634039914465947,5.809708543623292,8.427841945487119,3.7261309349394343,8.384104422779211,5.010195363459067
'47',14.743948545122507,12.09420803130394,12.353808660019647,12.34974207041629,12.411035265065095,13.622203186197517,12.610464718621062,10.269433821132852,13.111126095438898,11.056237157174776,11.606641708935467,14.91976799757557,13.833402210685794,12.151746896360342,11.874952751102683,13.369910299284305,12.77942489625261,13.82568574480836,14.231247628871502,11.896359892058321,13.726678422491235,13.431171503290534,13.613205166488717,14.056150136992782,13.846328455153907
'49',9.997335190042733,11.239785206282122,12.476072779993363,13.032156591681026,13.631184881289274,12.513489250147467,10.420864503591787,10.1436953324221,13.790330188507276,13.854759513622673,13.70960254423174,13.089805518308925,8.898995695176268,13.393116188927314,13.503208749643084,11.606190388993577,11.190344520122837,11.550114525959046,12.042870057414742,10.159942187988344,10.405901541895933,13.464695776645682,8.847645430267683,14.677941034836142,12.58743747249387
'68',8.11658939718856,11.565400705862038,8.261716459724356,6.266755369512811,4.97481928207027,11.20387408697407,10.878017123330226,6.214231947912104,9.868011853938997,4.356714145093885,7.8212385770254285,8.688855553063377,7.310692592390474,6.429098339062563,5.768368517995655,7.13611123378111,7.769117766964476,6.707652368998812,7.1643419426008474,4.873865023164636,6.929107063162317,8.838589314828202,7.991991164488363,10.102871623136696,8.170796075639124
'60',8.846915484500903,8.873492817099569,9.709109982011258,12.120137019734187,10.506775095673147,11.403266227490207,9.521151373523622,8.073137840957532,10.304897875810946,11.49068977252182,12.113122825532418,10.489489666693643,8.212344113578673,12.035944910767789,11.666782326523581,8.713403353214465,10.48061191404587,10.732777888985359,10.999202924438464,7.668189809755598,9.407890076639001,11.064220568143117,8.138695343069132,12.081400893369556,10.328244246138413
'72',8.55884569046724,13.006891057694512,10.71079129707523,7.847030175348772,6.052499104136197,12.581419512629665,12.986196257125181,8.86948482629813,11.120272930674695,5.32580302138748,8.4947220985472,9.231684643435038,9.49412512640138,6.987246978075709,8.806468299246797,9.3027342564467,9.068551905267826,8.256831563870525,8.109059237707756,6.836941696405564,8.08272792245455,9.015843435513966,9.886112460270072,10.59473366634277,9.982939782788304
'87',7.1102327255151145,11.873865788387224,10.972024990198648,8.099745524839252,4.342095790791662,11.074235877700922,10.369235339708213,8.636915243754311,8.990941248455336,4.939769226918725,8.351871045201339,8.564608568394211,8.89075561367955,6.349964258712813,7.886265123628653,7.6530969683007966,7.832122976306445,8.578408605595044,5.648878354978785,7.019012595631511,7.476071128889412,5.993833161278141,8.821134264758571,9.617876660588427,9.167420605767434
'83',7.18817618723396,11.719419209726253,10.321250858668927,8.181652651916645,4.119648672406444,10.632731225774107,9.786185497507052,9.43181982464893,8.568626993364004,4.793147214185468,6.53028320388516,8.147116929395265,8.695227412911514,7.087288417063393,7.166314901343585,7.659556574386877,8.284319213581911,8.017579000652919,6.0619652802486215,6.8881445444842,6.343968147908968,6.672849910144302,7.775712603184426,8.914334256415952,10.382160391731137
'80',7.18817618723396,11.719419209726253,10.321250858668927,8.181652651916645,4.119648672406444,10.632731225774107,9.786185497507052,9.43181982464893,8.568626993364004,4.793147214185468,6.53028320388516,8.147116929395265,8.695227412911514,7.087288417063393,7.166314901343585,7.659556574386877,8.284319213581911,8.017579000652919,6.0619652802486215,6.8881445444842,6.343968147908968,6.672849910144302,7.775712603184426,8.914334256415952,10.382160391731137
'79',7.153133135071006,9.66954343521632,10.498594481132303,10.265441897962978,8.20303189283351,10.855637349900386,8.670260331228896,8.13754904825264,8.817829429100744,9.243359730102926,9.185466266355286,9.23241408060073,8.364910909313005,9.76970287537841,9.669630153588123,8.505249174027652,9.061030352012942,9.822375768524822,9.567224827570286,6.160852480565426,7.708989516026555,9.276050063679948,8.189091773569041,11.28740640518656,9.98657347191331
'94',7.280175035472005,9.923462459456522,9.991971001889869,9.536908052237942,6.121662049893403,10.296699222968192,7.634407166827027,7.791716132483169,11.859118923442601,9.327396568159292,9.755143185393406,7.389989694914753,8.318933817338245,8.743547053104445,10.537413497525439,8.70954917397018,9.274979544329694,10.517377142297612,9.549334192323562,6.923857772211554,7.203034011840417,9.73264111922936,7.452289933803189,10.835734765195598,11.999252194016332
'92',4.9233859961246855,11.130454206946514,8.65751001743735,13.044039389349265,6.325855069825201,5.0613099513194895,5.436979144233642,7.025590256534092,7.4651074089804235,8.447156543828457,7.59733064222904,5.165662850046952,3.9240506695226443,9.245431408873666,6.633593958414788,8.156912785103726,7.714763862292682,12.174905950949062,4.3295918509756435,7.504296138149248,4.4792432884678055,3.128161585187729,6.538642488935862,7.60981841862561,6.221726980700127
'78',4.3564810941841845,11.11619231043538,8.238389529730393,10.856831471882881,8.15920810549915,7.2821836521788486,3.9593410290702438,8.566003079148928,11.16049508491149,8.498747050266585,7.596769054869208,4.712151052170472,4.299772864168221,6.681944274167556,6.865503219759251,7.07499032701785,7.466862144986859,11.202072406806971,2.3101972080738804,6.942064996801895,6.2664600457107476,1.794881497854526,9.960918765223868,6.9946799947836675,4.91782664155146
'98',11.578152890064926,7.3202567804289265,8.729259577159599,7.487923894344313,8.554676925284047,8.685125631575692,8.549671472428946,12.568164697158183,11.605988909404694,11.188155629341232,8.12325440919577,-0.002621657551113547,9.356207929277089,4.459148778065316,7.04945739564153,5.2575419593918085,15.488756254363395,8.477237813856926,0.9858659179341464,7.759690987827073,6.925419021226721,-0.5684255917459505,5.974823747317597,11.253946475998449,7.885417395862569
'97',13.077107707248738,12.601507439292119,5.310102387087672,3.987930894192989,5.916244577515965,14.18804409688867,5.368932930085994,14.679444604985916,4.064181397386951,8.163729991351353,7.46997418043086,6.689270358919544,9.994436605288346,6.91982885038511,7.705148722017555,4.445908489889502,15.514843802296065,8.215247506239459,2.93975425358951,4.785524093647607,11.921519920041815,4.801084971563447,11.461603142860163,9.439509698369957,14.221120638469987
'77',11.422537707274932,13.162085751997127,6.623681146329458,4.333501911761532,3.581652739157238,14.787649043728038,4.5356134996093065,12.657399386794616,1.711833471782641,8.03659367139892,8.331883342330167,4.093540726305884,7.1456242920583986,8.815301976157576,6.603695752887155,4.3757290726886895,16.11163763416591,10.413848049954744,1.7104603998090848,1.5750242578847597,12.185108650462032,2.3055419945283364,10.374548774099184,7.376790155293194,12.32840842824687
Node 69,7.344491679753996,13.894386309180257,10.297717494286053,7.896554877161578,5.1786227570679975,15.15862842309652,6.471866679559551,9.067626885865046,5.642506742043115,9.023977000717148,11.132801427496391,-0.6355233623241128,11.120073476955746,12.700702639316134,3.850955363246674,6.4616580950368885,14.542165240827229,2.4213989238207456,0.46200376744127436,5.011165490163151,8.8956987915281,6.177023482601053,13.981043420088428,13.11863177277703,11.56655326550098
