Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',43.701198265860725,47.69907934171046,50.60880682870864,48.44265826545823,48.31893504399666,49.92106280136208,49.056852780869946,51.37596560582352,49.728291168787486,46.623005396647315,49.407201859730336,48.864276333101635,50.47258751752952,48.192796097327175,50.45598889541431,50.140081531808896,50.11028184464838,49.190319069630796,48.33577103752944,51.00629202054847,47.832707498575616,49.60553324629683,48.23391475938764,52.86496902045395,50.02180358974313
'25',24.49674789180188,24.88527504842999,21.427642343539112,26.776580583543463,21.086812658824588,31.219932050545417,25.105924161105634,31.613981235561397,27.53557530363048,20.864442230861105,19.133702173982183,24.52005891165285,29.527697075020246,25.45018228403067,13.233630465500614,32.63282541302275,21.516161458319,24.922009989869913,28.881772505322896,21.49128246303417,29.29103170537752,28.97027320635488,23.50374649190349,22.5767564632714,27.345015965693516
'37',55.26387093258698,55.374723860685826,54.55211540704065,52.79536334456094,52.410807547867776,54.47949997849994,53.1318316304228,52.44717783227421,52.2951009692236,54.60471420970275,52.62528721331117,52.78691489566664,53.50480821239457,52.32491387843908,52.88573193801856,54.301364884628825,54.159661250219195,52.91840357691477,54.39566744937777,51.74231730374836,52.64691450866041,53.0866466184139,53.16083335057438,54.198659486593805,54.10326907854057
'36',55.60615670918046,54.05124981236371,54.30084737050348,52.315652352459075,50.01767444662152,57.63853877279851,53.80018559260737,54.84112189267293,53.97044764498714,56.083275036565034,54.849489944028434,51.131893646587606,56.840761904531284,57.61243871935392,57.012117982784055,53.65124423961188,56.51029163078752,53.61165013998279,52.450878915591495,55.47384093253027,51.24074596058688,52.75747438293806,54.352780262868336,57.55751050464278,52.67021701059451
'35',49.090405188877504,48.18810418724421,47.79335788130737,44.46324769237928,45.327016313551646,50.66566716623784,49.661591584271754,51.247033783771826,49.331524705727716,52.33839702831027,47.40504127889365,43.33483297452251,48.200934674766515,50.72564281744638,47.707564028729905,48.386467512882874,49.00377057557576,45.890379725266634,46.96367349751917,49.206737309574514,43.20329365838824,44.330727091780076,47.32266675065886,49.425827065370214,45.12528643927129
'34',25.86553263930573,25.162673971940826,26.091969353872425,25.677647337068667,24.899279287469227,23.830474067858358,31.381941206223207,24.58914176188371,27.666123897288625,29.897489099860913,28.401396117419388,25.105576170303156,24.463300467318604,22.750985556905775,25.40079318521394,27.544301277958553,24.567214642635058,25.162945770827974,23.87042415948573,25.270560270155723,27.867634846247164,23.964487696840717,27.737713697764296,23.577457600292536,24.946546060030084
'33',62.21205335266897,61.454358865797715,63.078873720306355,59.293072387548364,62.279419820603046,60.88019834335976,62.70474291338383,62.35191933391386,61.73852170147139,60.543787536162235,60.10442565720105,61.966762430092736,60.38673849230007,59.25696186125684,62.91392759043083,63.60552846768632,61.12790342153789,62.6249059288112,61.75365106605805,61.28827086619575,63.02156645991551,62.13905563281368,63.46188022087628,61.06072619032748,62.85825144588876
'51',43.24739966875906,44.027024748370586,45.665664805379755,44.43820218941561,44.64627463603214,44.181615465869825,45.506823495402,46.868079773093235,43.765836111176995,46.14047107171606,43.51170762483953,46.5315080468854,43.09249038371178,38.54178589945791,45.623144375515544,41.9792353709941,46.21683857441371,44.16353360412066,41.93836849630442,41.37978444334162,45.69767920345796,45.68821166329899,44.4001746879731,45.41482800153241,44.086541178173285
'57',30.968598439610563,31.430500040093,31.033071037644927,34.06607430193761,32.53149791672646,28.959223337568872,30.070205501085063,26.498690706278918,29.41826553894464,34.81593452755082,28.84985308170032,32.50996994904453,28.178425931428105,32.33220712684313,30.874613384660254,31.776976294270096,30.77815247651977,34.599559459951145,29.209603337985524,31.802115458796923,32.04121750232224,31.92327857876712,30.354397114502053,33.452076409226315,31.142329148391603
'56',64.86173550621595,62.959404386344325,63.30718539986515,62.62955402011052,65.14024499730895,64.40617399947925,66.39895903419585,61.15199397251529,65.36406182177602,63.75426058930487,62.6523400829809,62.79158637658945,64.28814553931072,61.591759733465565,63.63345571870355,67.68430108617768,65.09060224963547,64.1548458061618,65.09532020881342,61.49135043528496,66.27145858957137,66.97693932149105,64.3893024800696,62.911299376567804,63.69883443971868
'63',50.48740973098253,51.800208436904946,53.78732118347058,52.918023216285576,54.11628216762019,51.420813815056015,53.10733743542584,52.614217368455584,52.351593502012086,52.39216398632089,52.680843759714385,52.09045281788682,51.218930803035306,50.08768134694628,51.68848164776546,53.50809689514399,52.77988575300165,51.911626948515234,52.87957966599801,52.227381598366264,51.19086987340911,52.01510595534093,52.54697278593745,52.97530838407188,53.142509198254416
'73',83.3184260318205,83.48115331204329,83.81395426726249,83.0125895617749,81.31936411911823,83.16232532395541,82.31328583516328,82.15174569323227,83.96737230561438,83.80069302934197,83.50485231983315,82.22048558836667,80.93982295808142,83.37848679846644,80.45710995065653,81.51987895307403,82.40821006355887,83.2061010489112,83.1245261798632,82.50524889059456,82.49753330989986,83.2038625872384,84.71921599718664,81.89321589556644,82.54462310165273
'84',20.49182662957196,21.484338046659317,21.000322439719216,18.71507483378002,21.067648438542395,19.629648778247535,19.543052162686237,21.046055188921784,20.850114663543184,20.66421237209356,22.660435416404347,20.936650667221308,19.772343915864145,21.324591367673708,20.504491443756265,21.302595746129825,20.04670912486819,17.614895081829676,23.105114892344353,22.14584022115125,23.260272233929122,21.538521371552978,20.94349423086337,18.81142074643143,21.714114325925863
'82',25.230333288161624,26.6877814037723,26.08494716472541,26.254591914935475,24.612130551697476,24.968237568256942,25.920080130935702,27.538670812719413,27.049221413496603,23.761225769623692,24.36970563165624,24.831741143791277,23.301436483811944,26.332354022981264,25.58078964400222,25.938994495339927,26.111797322304685,26.076216061256208,25.91043766561925,26.02943206046339,24.51633372202501,25.57274216429319,25.472265140740685,25.827771852555752,25.47211668971494
'13',42.06502333242348,41.97504948049137,52.36475697688313,45.252327656158,52.91605980231074,42.98135235763404,50.52152134755537,49.132940198963595,49.06211142173577,44.17586773352878,53.392971297848725,50.29555278370194,51.77073884638236,47.64845847934002,48.20230909117438,49.04883646327334,51.513318419730304,43.81035660620898,51.50490549801228,46.41894568299065,44.086860510846044,50.79087741141282,52.48443333672379,50.113306919969446,51.04343988502397
'43',25.766049147486353,24.758945239673224,26.358567588649272,26.215139573967658,24.498073549333263,24.92219919210136,31.501857477548747,25.136670792312625,26.432927194087302,29.901483400297096,28.6590082275876,25.9253998581271,25.52004195784409,23.35987291129981,26.02265248694146,27.918658790207274,25.80659342582092,24.424629153251093,24.46349803434983,25.357436857659728,27.76549963430567,24.007664875781384,28.02613263062452,24.597540881422596,25.300539071985288
'50',43.581579300670874,44.41585979253599,44.1484419869403,43.36038874366104,45.272281388579295,45.305876881778325,45.239455154426715,47.011214579730975,45.573376973920986,47.5529716060754,43.975640374671684,47.34646643620705,46.348307709404914,39.30410567046719,43.287587066169756,41.43718792582428,46.3895280843316,44.52070330308206,43.545263465704224,41.68612287521335,47.41947649782674,43.226325700742215,45.77667948303006,47.163253372333735,43.45015775772832
'48',56.033126439603585,54.951398008746075,55.62966568479761,54.698023050921364,57.377932562194864,55.78730746291678,58.32972317191539,55.36404144123485,57.01129986799004,55.36655528193012,55.45326080418673,56.743696752760854,54.96534515633708,54.12699722207014,54.38334409289241,58.564341942575986,55.7242303741301,56.672769083932465,56.03917150534906,54.43707816890086,56.47776867020812,59.370515163760544,56.99065777140448,55.45468942427449,56.743644200101485
'47',54.49366167471209,57.34191477970059,57.08267602190435,56.11958676252209,57.59629757505089,56.207289939494466,56.9235879854738,56.924520528468875,56.25422340071395,54.59928976011091,56.554371740136524,57.06791621692109,55.033575441867505,54.93841491729184,54.155651373536735,56.47071724955315,55.93938544929138,56.16657833935903,56.21089280037579,56.383658769411504,52.69424791364812,57.178849185578585,55.21560713264274,55.581317265927346,56.443126833812
'49',43.581579300670874,44.41585979253599,44.1484419869403,43.36038874366104,45.272281388579295,45.305876881778325,45.239455154426715,47.011214579730975,45.573376973920986,47.5529716060754,43.975640374671684,47.34646643620705,46.348307709404914,39.30410567046719,43.287587066169756,41.43718792582428,46.3895280843316,44.52070330308206,43.545263465704224,41.68612287521335,47.41947649782674,43.226325700742215,45.77667948303006,47.163253372333735,43.45015775772832
'68',55.78602018861674,55.918450510367386,53.87928104280613,55.38314276857053,56.57809592775497,54.713112700126935,58.67275625728969,55.029294887452814,56.20950042598238,55.69414998983675,56.17398137329542,56.24299966892628,54.89769375164205,53.79749226929783,53.16769854494606,57.21742261547558,53.96567986045479,55.66958333961402,56.34036108504194,55.52686850567639,55.194405113316385,59.74330233127192,56.65459260890774,56.52163111309608,56.733410744260794
'60',39.3984489285185,39.94402484542998,39.88674363723658,38.545418704079566,40.514630798856054,37.89001242801113,39.33575983828346,38.54256997809336,38.887290905860965,42.93828675056496,37.26967287109931,41.637976369716235,39.97392220819956,35.87785792394036,38.78572462981945,37.07125968458727,40.35853693429645,40.674452973803426,36.970266446283,38.05274155759064,42.732619303559396,38.916924775181435,39.16496766387083,42.0856451268573,38.639794409798476
'72',57.471886496322625,58.00624827181795,56.85371298728441,57.651218929509156,59.41475049177799,57.545130142889725,60.1666697329985,57.2436226820824,58.093850614166755,57.549973198999794,57.945209824960244,58.598345191897195,57.066036637094335,55.72307686484056,55.03025362488841,59.14686004986692,55.88141313324986,58.02782451827116,58.28953993969211,56.69597417538645,58.52748947904447,62.22324222351955,58.71363786032993,60.250406289147534,57.76362516505462
'87',51.75565776840223,51.91021864364709,50.78033581190269,52.02889954167032,53.67067459060945,51.181239262491005,51.659276272767,51.12749739867422,53.81993885935999,52.253354071474604,52.97854320693443,52.270943259966984,51.298459571015506,52.77385892738929,50.39276743989617,52.53837068417274,51.083241147625266,51.36253424881094,52.924131128430304,50.27443861746458,53.22199380940832,55.98757107634953,51.059821956934385,52.61598658044416,52.76088912950273
'83',49.77374886988531,49.42810501053291,49.187223498576806,49.74550826578546,50.93862660504935,48.6387848783914,50.13497926532577,49.32268132576133,52.385113839570515,51.041939999147935,50.85024935391959,50.9453044104232,49.09431259542323,51.12196077858415,49.01767139891435,50.18288956854634,47.93250167244715,50.78615969461142,51.10185283926429,48.436409197482824,51.75834602270148,54.13663100748374,48.871041638522684,50.23722851093489,51.221527154186845
'80',49.77374886988531,49.42810501053291,49.187223498576806,49.74550826578546,50.93862660504935,48.6387848783914,50.13497926532577,49.32268132576133,52.385113839570515,51.041939999147935,50.85024935391959,50.9453044104232,49.09431259542323,51.12196077858415,49.01767139891435,50.18288956854634,47.93250167244715,50.78615969461142,51.10185283926429,48.436409197482824,51.75834602270148,54.13663100748374,48.871041638522684,50.23722851093489,51.221527154186845
'79',42.807668019908505,43.497219423903715,44.83443361260484,43.30607231080477,44.83207876975028,42.65708203709779,43.911978717391655,43.71393209527474,44.59064715468712,45.85805586715687,42.065723801319926,46.35958558611306,43.48144198968374,42.77422945141036,43.32345653393801,42.249539018387814,43.02032891211634,44.49381828210551,42.652445711876645,42.38891907180219,46.3347719943092,44.809918186337974,43.087124179412186,45.61467225825993,43.590937650221896
'94',40.25858511311916,41.88329643617204,43.04953721228553,40.71811506414403,43.53758512548094,42.0518202278819,42.2486784180217,40.40172948540489,42.820681557033744,43.76461821596367,39.94110758069107,44.852578620989306,42.22272550716165,40.29082244831271,40.791823847704215,39.777568490041396,40.3626650358654,42.78494355690689,39.531903288195814,40.661469328722525,43.5885658408535,42.684746144631276,41.84019468547702,44.10917716195017,41.578318259423824
'92',32.54733937321788,37.90774373213904,35.062722488326806,36.11951554482703,39.929691414745726,36.688254630292526,39.47361571825392,33.48593733660787,34.663701155805065,37.48659060459213,40.22007063444664,41.2253060611443,36.68919639071699,35.71080346883778,39.141956934367464,31.10378444153372,37.12202327911548,32.554892643067234,33.11391906105757,34.801154983922366,36.6644882676113,36.71518615217116,37.346894980988374,35.07097272510371,39.683935209446574
'78',38.26988938193388,40.33731371319744,35.96047445337004,38.375909917807775,41.65368504533873,38.428794953245095,40.94629080101371,38.62176850183327,39.37431714859665,40.06351594421169,46.31612972718746,40.61851246691776,42.515273487626516,39.87583189310862,40.57093216003317,35.49836399290245,40.688629328293146,36.025052559992496,36.57059731187792,37.67710626934477,39.832311983265875,39.92812965340955,36.50689311171738,40.814965135400904,40.244624621412804
'98',33.9411898020636,35.10104419831515,29.35808688942739,32.57821393996724,36.25842342644872,31.155422198916067,37.60487314728069,31.277437751131878,37.419224230793155,34.163702242315615,33.78930560816031,28.266225636453054,34.08224841293308,32.04138054190493,31.76915012887909,32.554708356504904,33.067794047413656,32.04198188074497,30.91604673973349,35.61123310292544,35.194079567222815,34.89177928810685,38.98909076259506,33.870126413774244,31.306438207248448
'97',34.527162599620645,27.748282999248833,28.790134562486465,36.79506392041929,28.572382027814882,34.129027163947605,31.43156417126005,25.334267995991752,32.99875391161603,29.68859416292058,27.682571940714332,29.83628987834634,31.290191676562543,28.962322511039627,17.822134312692892,33.95146236208009,31.027552329615958,31.32889148227146,27.82452921204636,31.61965117129813,32.04490505507561,32.184925356764445,30.117992460116863,30.106302396320512,30.48133353020907
'77',35.96991705459407,29.7900045911084,26.63676769133509,35.035513517458135,26.842274313849554,35.37305204867495,31.112915717135376,23.950016480568465,31.894213633643023,29.48371042362334,26.561694255618008,32.99018380896398,31.717274777631896,29.762984135779018,18.662938779317514,34.837051052716355,30.536677437614358,31.28871641601332,26.772215926235592,29.75263187514671,27.86058324701811,32.897544792388366,27.145249799523565,32.208225494074505,28.725201104628475
Node 69,40.557565407387955,28.611540472262543,32.781935689008826,38.17094266511527,38.90192145428887,33.10876427073508,41.349596828627675,28.17957548844503,36.87887261111015,34.07821801678164,34.87774939637718,39.74321116834919,37.227826160347114,40.36665557377135,27.520396700385,37.49655234238041,38.05678830830104,28.699481014182076,39.26617267092657,40.246915351489584,34.44434223046741,35.50711041771416,31.76487123841878,33.42623251690028,40.27492201841534
