Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Pseudocheirus_peregrinus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Wallabia_bicolor,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
'14',0.7277366050121792,2.758507976525142,3.996435217076807,2.5721311135037728,1.6178823091090548,2.905967604487325,5.7760647930686995,3.6734576415567055,0.43890477557325797,-0.2429549415511966,3.4396439789744173,1.2950665669283563,1.8573992259895955,3.843932339797942,6.299211727576242,0.33038290862795766,0.765674181716315,2.177962749577338,5.368250555361753,0.32059923949187885,-2.1869423783087063,2.6445422933446006,2.3716262089885345,0.23769334447731277,-0.015272551083914003
'25',4.524397002281203,0.065873635957432,9.505838948227206,8.752163772194107,6.666227192800584,12.962107251076713,2.614976521037916,1.9005965290518487,7.184841013959653,2.9442280231687947,7.096928060586345,7.380191826792749,6.311663264260445,-0.2700156793312622,3.500641340080536,7.275010005154396,9.842244152553494,-0.7253056890170362,9.783191194438057,4.131625716367612,13.554074819776218,0.7915444349793007,0.6604376896916391,4.790086338384281,6.0519023816374515
'37',1.6217595375445348,2.3856610010957002,1.4333867554757456,1.3787129664547169,1.2333978248965474,2.9458005240789897,2.1476677223906826,1.9511255276184651,1.9327138834730104,3.642611037787816,1.0356710354226395,2.8906723231151803,2.914624187516769,0.31214583266391815,4.379178208478348,0.5185354356305031,2.404488800417375,1.108070007212012,3.826948543749215,5.170666906356343,0.09102512714914103,3.169736214888031,1.6183925944113793,3.2050706554705317,1.2204024502615867
'36',5.9846797895309995,3.0758031109060324,6.328765451835409,2.653585611927449,1.7995665338765223,0.9501769637163061,4.605499144590082,2.1610361323946714,2.7219862186972974,4.3537036138693255,0.7782204677150454,3.6424785911437545,2.9762664098531215,3.797719576370278,3.1585161958730983,-1.9220447599515962,2.4590037970616834,-0.5096016176028207,6.050880573030258,3.095750968625552,0.02791758698173282,7.453775711261323,4.611316315271366,5.414061916625395,3.4718081381412853
'35',4.4329710740596955,2.1522907941409186,8.957995584949954,1.9704813050206833,0.0031865804061223116,3.8174321622814844,3.6959860939671234,0.9214813147645269,0.7695783543766153,5.547065834414959,-1.0994330462840631,2.9504040722775935,2.1928946572156556,-1.1786509628303752,3.9197924095645287,-1.897596248049749,2.900043418588356,-1.2040596903843943,9.431055980938824,2.452354096113521,0.8223222504821628,7.20447344809575,4.046543983644107,5.3355536815881255,1.413696539135662
'34',2.5901435770117085,5.684629299016009,3.4555162537668864,1.5547789151164404,2.114065856303077,6.108079858391151,3.480806981771,3.573011296874728,4.285484187749476,2.660775047894899,4.286965544469918,3.3082679432556805,1.7075365496996089,3.1809473437569804,2.6495702481718637,5.678602974068458,3.575796117466695,4.006520118179846,1.2951101392611037,2.6348765568670225,4.468336011553643,0.9900174019032032,4.5926382724156865,5.677282209306723,5.690138968345803
'33',3.032093076592634,6.08389998140091,3.2857221920296666,2.576806267760148,5.203519753122434,2.5845509707364465,3.0931499844473325,3.2360342599406087,3.100021643030621,2.033301481936733,2.9034508679284587,2.0913310151181914,2.501648929598564,2.0306557152891944,2.9104310916140927,2.342781115214564,3.43509946438698,4.312326321451133,0.8648614485907018,2.1371860358232397,1.8035966403903154,0.7947884395447716,4.155496762205909,2.7296646814713377,2.856719027495784
'51',2.909934675899884,5.854482409396989,1.99974884529505,0.44569773889629927,3.7912562755989225,1.1748625952686393,3.2479836250437177,1.691272251426997,4.656373923844883,2.989963068226449,1.0745419719141822,1.804471479916347,1.920539578456252,1.3363952089383837,1.863041184369639,2.9948939136564268,3.56856143592151,3.71222170083543,-0.5467738378239754,-0.295903307117336,2.7008870266257867,1.14367638183508,3.642088460358371,1.9885475618603057,3.019932935213003
'57',3.081376853293783,3.558373254925065,1.3758477013842019,2.0917271767676175,3.0964749012328836,7.811788146863396,5.166916028450848,3.9397121051795043,5.456858530140968,3.852646444931048,6.148818911323841,6.236240801897554,5.396277122963219,5.314944257090624,8.78854088666936,3.3654474853594465,4.276535928065572,4.32186228173905,9.075662462450744,1.4317454409631598,4.033587039689123,5.7209515201992005,3.025724512383962,5.081965418295726,6.138218891094364
'56',3.6084745196894255,3.415873499510396,6.677007547062649,1.5728735658086512,1.5235646563955167,1.9479702340123437,5.539401333646894,5.2203180457254375,5.578390773584173,4.694936068093503,4.531403602409994,2.5523648167646398,2.260451849345644,2.413862854180253,3.104778324679833,2.370133207437725,1.7410783448537668,5.868454982264749,4.791444296942812,3.6449359903547,5.718038173103726,4.104731958458943,5.898752826602509,3.844372956420651,4.9096796541484835
'63',9.219587923188236,8.219815801743707,8.52776152324306,7.036327994298814,6.713921132723152,6.304602554000745,6.678551103335585,6.935549487501344,6.444980361275628,6.776087628850213,7.4777570569532195,7.1150221820744814,7.520344526539238,6.709592048739049,6.804519150241081,5.653029864998479,7.359879829831929,8.881538923438441,7.2989445750990365,7.122204834410746,8.511175544566033,7.449436658899082,7.193997974777738,8.905908039587413,7.2425700061097675
'73',9.002645339831702,8.917055272618038,6.453703747318308,7.247505791005559,7.367537498203779,6.974602261146194,8.684593260062508,7.448634573226186,6.9939076196764285,7.436633440973963,8.2466500886577,8.044941939951592,8.957928277558956,8.723185340753401,7.620577991223279,8.742176321779029,7.759618269649164,7.257265783914335,6.461927515882068,7.395562385643466,8.842758349805559,6.826442142214264,7.427498249207623,8.420464858934245,8.554422985791886
'84',3.968221180422084,5.512074629725715,4.779105849188684,3.579621702322925,6.196826000405852,4.1331635763265,7.434912206315607,5.321302941897535,5.746653548426602,4.13450570609556,3.6794111759314885,4.545483253115234,4.606549533009774,6.236428115971448,4.9909587948467315,7.643741705545203,6.515002876227258,5.497198376865699,5.355158884074265,4.00995532556985,3.662059024607227,4.174139773412892,6.310638646655561,5.50679525783116,5.184514850575115
'82',4.331536766621687,3.678065684843545,5.97287870548287,4.3057232607125036,3.499835947821664,4.366997602977375,5.253330685479388,3.316137529115637,5.131258965673086,4.707576394404946,4.164450842863491,3.1836277507262563,4.54761842748974,4.4656041535008475,3.7759192369270673,4.462964110319178,3.694947197983317,3.248490924794048,4.598267157121741,4.700660424845941,4.630854128863965,3.8099436655436683,5.045336267039185,4.178907666156528,4.1522230182901
'13',2.2402739161375,5.7343416163781376,11.583048544859684,7.443290552005321,10.155438671763374,-2.216294690815608,1.780674569575503,2.528424985924281,-2.6946687606534447,6.147331256856609,7.74471902642778,5.799042676950926,-2.0479216893735495,13.573485562047354,3.524829321073208,-0.34748417139106036,5.68600097392649,-1.131105457678526,10.347036170408812,1.2255365518602244,7.700306153184493,1.7709143123309354,-0.07522834439675216,10.705268667050436,3.4643193968047625
'43',3.5445270408601957,5.778008633165387,3.673993424327157,1.8121879071562466,0.7864126112411071,5.729171561132361,3.9171699263140414,4.2732969838444665,3.2030452833284184,3.526807167545968,5.364583931949881,5.034741551961867,0.6819937820175359,3.495934417038453,2.4621294597046837,5.987330883822733,3.6063278094194784,4.787967850976139,2.686926909100349,2.726865622504246,5.0647241438981565,0.4246472930909208,3.4643366282002352,4.969380230949002,5.981106954686383
'50',3.014456382529186,4.896472460242146,3.4351403223760086,2.466965175515456,5.575877124081453,0.7120494997112133,3.9278974232669195,4.300039445493365,4.020017537587586,3.7579523700701736,2.3706168372905907,2.2929703289564265,1.9186858175006132,1.0637341082232532,1.421298889559769,5.1310246227477,3.096350049398774,3.577502949177327,0.5928991477752323,-0.16337328389816713,3.1311362661041184,3.0434219058491263,6.146305463079516,3.230820448677652,4.589436584282111
'48',3.287009823707927,3.9762629115427375,5.7351341517793735,2.2616045246372436,1.7268382503718225,2.919916997186225,5.722042346446274,5.1099842740719685,4.080579721160156,3.8977992314606182,5.22715590371549,3.0024956573207557,2.9106419577164333,3.9913504311511523,2.131612371777277,1.808276202247916,1.3514210214627744,5.071074846517862,4.351766029457531,2.432961435773526,4.106485726695057,2.9842073691538027,5.497776109016147,3.8492480028549845,5.251213055769577
'47',8.775096481735817,7.45033865012719,9.101773787837049,8.35470823878445,7.296260290030105,5.883891490260426,7.5386186598813945,5.932056208045463,7.169578983697315,7.076165600309791,8.909634529433395,5.899302670022242,7.48154948668337,5.192730013257039,6.889838224309106,6.614582608151051,8.738687992206504,8.500412979873834,6.61952550685884,7.304888819223575,8.392904117768376,8.283227845561417,7.020817081460502,8.560822421709766,7.989695786207808
'49',3.014456382529186,4.896472460242146,3.4351403223760086,2.466965175515456,5.575877124081453,0.7120494997112133,3.9278974232669195,4.300039445493365,4.020017537587586,3.7579523700701736,2.3706168372905907,2.2929703289564265,1.9186858175006132,1.0637341082232532,1.421298889559769,5.1310246227477,3.096350049398774,3.577502949177327,0.5928991477752323,-0.16337328389816713,3.1311362661041184,3.0434219058491263,6.146305463079516,3.230820448677652,4.589436584282111
'68',3.399878464640302,4.893392522587053,7.973606150562621,3.1070236658957526,3.164484280191219,2.9360677387253338,6.110129626158206,7.100083910395172,5.283543532237709,4.937156267111801,7.522027171655775,4.1763328574369885,4.094707863759326,3.6707208319702853,3.236588508948674,2.6581026427044545,0.9593227589081017,5.486922919489678,3.256296181174397,3.5724960011735836,5.120479276258755,5.014314439283387,6.280744910521245,5.059599521838625,6.042307311049231
'60',2.532516582919966,4.409067211344759,3.2953454211658406,1.964794408134373,4.604443590590799,3.6303717562436386,3.7686090060041995,4.120585438970149,5.431937450280745,4.03718727079889,3.995097312326063,3.6018186090799893,2.831918099371689,2.8402248954011013,4.771074156191519,4.087491625693465,4.583037375049268,2.9065455140047494,4.714752768416372,0.8595676802195001,4.151013608053319,3.9691568543184856,4.654163614584025,4.363548366219827,5.565939285437402
'72',3.2996455661464412,4.34782154163037,7.799232314037826,2.6681002858715983,3.6817660358021422,2.97626140667881,6.785585011808562,8.001602050861866,5.801270912855287,4.79282385367356,8.633529953017595,4.493715989561272,4.249739290491246,3.677813557286928,4.202348153362369,2.6067254811315923,1.2197121124485168,6.6911327852587545,2.9801548286128203,5.149117752425362,5.129313255863522,6.080569429606903,6.836354510189191,6.567718871901611,6.9342204282314315
'87',3.244083614373118,5.868557774528708,7.456914532799033,1.9362933544278045,4.174562551847876,3.8874476387571666,6.428601252466289,7.537776887285973,4.1857729866851106,5.959322139418164,5.988619159549934,5.761880342041909,5.371736376777735,3.6735209775332778,5.610749488772743,3.0448144109355946,2.0807458452290564,6.988214336382347,3.6365560783683994,4.559432964400463,6.453005855040874,6.052934933124915,4.995608099515411,6.928714516907423,6.588252048762067
'83',3.375540181896915,5.5085537654657,6.415542852938236,2.1312758047251372,4.993469304952841,4.792472174054746,6.485578795618712,6.714856150240167,3.6117909679330737,5.919937796007227,4.537461197651547,5.81499081210276,6.1401372034873605,4.397050274183291,5.42807284348834,3.868957149149071,3.6756942668872363,7.449813223931536,4.249140460076906,5.103513571273054,7.164165204145198,6.42455490269811,5.31217408545863,6.576233575088032,6.747053935075881
'80',3.375540181896915,5.5085537654657,6.415542852938236,2.1312758047251372,4.993469304952841,4.792472174054746,6.485578795618712,6.714856150240167,3.6117909679330737,5.919937796007227,4.537461197651547,5.81499081210276,6.1401372034873605,4.397050274183291,5.42807284348834,3.868957149149071,3.6756942668872363,7.449813223931536,4.249140460076906,5.103513571273054,7.164165204145198,6.42455490269811,5.31217408545863,6.576233575088032,6.747053935075881
'79',3.0132395969698096,5.402292873588859,4.562710738785875,2.650470663422661,5.728811638463584,4.189606538503154,5.151259357819856,4.584374303467851,5.0209679712480515,4.691437032609099,3.5637403426317293,3.9039945091538657,3.893462722280741,3.8435131392983934,5.289334887765314,4.147081903318492,4.317862728703108,4.671548990941535,3.150992636576371,3.5752639070189245,5.507272297602603,5.49537498605107,5.094173061655261,5.468450919462766,6.403599574930967
'94',4.237648770927699,5.03646577267931,4.0111734557515035,3.746909166943061,5.725126415174268,4.640809386633398,5.061975868342873,3.957874433031333,5.88800511401257,4.970882740741743,5.09495594083887,2.3744147350563805,3.9200508592236245,4.853989408993135,5.348220608468668,5.406493247357308,5.585691255109517,5.659862911113854,3.961923362654265,3.3609306499450162,6.554259126519652,5.473107910566554,6.015154876604011,4.670345221455727,6.175371824599805
'92',3.726393147940352,2.596056148988753,-3.6351382728349706,2.0613065864286324,5.090072520722913,6.916383157233885,4.081155670144395,4.306783961409156,7.130572678840557,2.5054692391989914,7.130104314299884,1.4297665617698283,1.1008983455435013,6.7126414319263095,4.702829779521639,3.151491140496917,4.323734555449783,5.405195145086712,3.343793120014727,3.5985763219244724,2.3188313367255495,6.857868095565764,7.877800538161811,5.134105778515056,4.168777987579737
'78',2.508936412552206,1.1193529857754878,-0.23443962298698265,3.9590680495522013,5.54647824237823,4.397480109818058,1.589990825421496,7.408142787110535,6.417565181883674,3.8426902345432743,2.6458878292163974,5.72771715145115,0.609997356290581,6.499999620398237,1.9705256653645982,1.5688097796506422,5.602030744529718,3.038096012899658,5.424793561680357,5.249119058010668,3.2968376445257386,6.1307614060381015,7.543137722340785,4.792661565139564,3.3858469385903063
'98',-1.0639328396302477,2.0400058087840187,0.12010269738017867,2.3887549029401742,-0.7100806196284477,0.21482872473747983,1.5748764547922673,7.687868179435302,9.151804418679957,3.5643477767444463,0.5966422964457746,2.9353308723209772,4.074112661522786,6.959613982788788,-1.933943526117809,0.43548045477996,6.837498855371556,3.3251584265428695,6.787777765105955,6.674482756081494,3.4389077601222144,7.774449599494664,3.7893185454513274,5.036452400776224,3.2315603214500728
'97',-4.720069853282344,5.338740928669006,2.240888763453215,0.3156984782270117,3.781304712632874,6.25790195787157,1.4542810423970882,1.3444812425835742,7.2630456323313055,4.601142408994842,5.4988471937806045,3.6329996603596793,2.792999584177859,5.50279886542903,2.7111962151018094,5.012772581331237,7.33219635054347,1.8107253600209128,9.113007691538098,8.432993015039319,10.309660453614308,1.4421097619699885,-0.6084029373607607,5.121486538688412,5.134585680105184
'77',-2.7633648387747423,5.326387551714095,5.025053077895619,-0.18248630316813105,2.2271331555989375,7.7419302589680035,3.800465047445038,2.844467431201257,3.643680256791501,-0.340214114095807,7.177797062759953,3.6201883454909956,1.9316284664293135,4.3670887447682745,3.826006510971204,7.458872421206899,7.204149112065587,1.9298808492933714,9.869402042278281,7.952593462624144,9.455119460034165,2.4863473020142206,-1.012902641946221,3.8524269140400973,3.2775728617292104
Node 69,-4.0296323609243805,6.504657711893663,13.943591073485592,6.465408226877999,2.8041440812293015,5.806521812061067,2.1653882539966567,0.46609702242259843,2.4799551758557734,0.4590783667226636,6.497508156318584,4.969069161837069,-3.417039412647652,8.645275874441918,5.395868083872654,4.408946373163092,6.072660278418229,-1.2617396960112321,12.467939057970659,4.0730155421503556,6.255191956734024,1.6833200688357126,-1.551101565326416,8.48507697758295,3.2279968392155625
