Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Potorous_tridactylus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',13.205357916392092,12.480628636806173,12.943362999783675,9.998351505292016,13.533670712285588,12.331795356331773,13.567800130258856,11.950363398907449,12.400742710505433,13.937987107188874,13.568768759054024,10.080958554196322,12.238379459810275,13.7574182019123,13.86883974348554,13.282909792916634,9.339993698794833,12.453316381329499,13.868694589811078,12.539448989753435,11.777700007140078,11.518750185697693,12.530126008497296,14.9062825110551,13.761853922380915
'25',17.612607876978522,6.259921614494742,11.610379457098725,8.189499592843887,12.75251113394607,19.227376382118095,10.460478883690529,12.478472463664472,13.622585531040803,10.018517077217894,11.452502039093416,9.606138329421345,15.768322320675836,12.815051443444714,15.369971142507717,4.2985850957174785,14.168038367223994,11.897519161718932,8.919569202921329,14.685822228381046,16.74048025836258,12.61497200663496,12.515810591714608,20.400471052844956,4.3644889893147525
'37',6.141063499948374,10.412960199698498,10.045499815354441,5.990190526550095,8.542366224138574,9.514161415715188,6.817529823379994,6.207231972387232,9.702690523762124,11.36132642611406,8.866938430861694,8.999586417238792,6.884420237664681,7.7535973774958915,7.552105162100295,5.296181891774858,7.76967271727343,9.743270382736243,7.629369283696826,8.220026279666772,7.273147468261148,9.273850917883825,8.54457147575808,8.5048397922893,7.341242963719344
'36',7.215113128303778,11.806780300167002,10.218144454586492,9.635189255229042,11.895194102404266,6.963698367415832,10.685528783042475,7.648128621929355,9.493394291165428,12.202875402293872,12.189604855573576,9.256140705164723,7.34324746049639,8.715826319701534,11.408140903687938,9.928307682234749,9.614010108283688,9.234363030086385,7.168065108875171,8.07987911336581,6.924183470868484,13.516637809554387,8.337439400269085,7.808608381509783,6.310295435799051
'35',10.08003118486796,13.238937453534632,12.319722417879053,8.623206684406364,9.968411088289965,7.1671033583746135,8.93412442226194,7.092944625591198,8.78179559739065,10.675598591548294,12.915599555758604,9.178474242049964,9.268093353544765,8.96704902144408,9.760140151859947,10.827723649561804,8.145218648488802,11.117072686815316,9.069879489488999,7.309788753852452,5.807604030712703,15.017665668988217,9.055876951647644,5.872768608123715,6.216755450607074
'34',18.523332751146754,17.16744353666906,16.58748472856713,16.019901092479763,13.367096418855413,18.620596404437226,20.55667518478247,18.105061678049655,16.824333686226414,15.998643983399392,12.841826831448822,20.914080177107913,17.581696909905926,19.855170251161066,16.316132480250698,16.4549350942313,15.363847857015594,19.87546575424093,18.067132465281503,17.921917016937268,18.943672284269166,19.538199073450023,17.36914882711805,14.439863346475509,18.197459728569473
'33',14.147114087535737,11.982915424288981,12.607033254855255,13.219488280553573,12.425145083713254,14.429704580642868,10.878597866440197,13.430019866225845,12.019109702933463,14.61026277770621,14.094423261899392,11.959675767875986,10.907774223187552,13.026705240906443,14.082921659201121,14.196660860459597,12.846563623728752,13.278875465271723,14.172673844030738,15.13075325610538,13.028071005066973,10.935725126358195,12.174394102210895,14.12279393959982,12.994247944269754
'51',11.426519057988312,8.939689769098859,10.24319446033384,11.43047477385842,12.943902832618347,11.69167900173602,10.126790587591115,12.955348066714896,9.752558603097741,12.635253234330534,9.985378675041156,10.39510608589572,6.328640823434555,9.251740202344967,10.363757702302694,15.903403029340108,10.66026253214347,15.344844414269236,14.387828261121703,13.838677197594013,9.185747325675917,9.63821466243415,11.268266826088018,11.028340310374281,10.464886627069006
'57',10.113816388296994,8.734173574924327,12.098027681836106,8.05970692549341,8.223160112303612,7.8307531443985,13.012982789348047,9.179301226740263,9.863926072465079,14.273539884115932,10.447882326825578,8.915277038073292,11.280129965519086,9.523237016971402,17.02346897159508,12.08529851986803,10.723067255399425,13.112913216952917,11.07682153069346,13.00174192766559,10.191269350357862,6.058339066696801,9.272512882506808,11.184440933544114,7.548275046644118
'56',14.019696037930224,16.319136360818856,15.452579096399141,14.307671327536623,14.798739423961992,15.074279378444704,13.878991578033697,16.858869625592693,14.616921445115215,14.722774336311222,16.237339870012896,14.951536261616695,13.70875663891592,13.32479075452109,13.974371076795753,15.670435299563536,14.61358583267583,15.141871926749307,13.30349411846514,14.800518202819271,17.25034200199784,15.474352047829383,14.275215547324601,13.352273690528746,16.87406222318991
'63',16.309271078753497,15.701300958963607,13.950565169000221,15.294973885091581,15.816499347247278,14.234246138660138,15.256901409365943,14.56262268237322,15.043547741284351,13.808551775676245,15.931029472714782,15.602498000935684,15.434093724004947,14.638031732145459,15.587308309329439,15.393840010052488,14.871552008664027,15.575141360862832,15.640648859851858,14.313624816644248,17.239497087306287,13.565228850789998,14.309523810185306,17.652981752916023,13.750318027831092
'73',24.548302414213637,24.42757364406827,22.16646439000921,23.802719317402172,24.67383077938142,23.783733253176237,23.093219333342585,23.071968838758632,23.331386357684167,22.933503957946147,24.540311703297515,24.442003657131934,20.784037896505502,22.053671990451004,23.40369451815694,23.43718841813457,22.179453190769955,23.329134959753212,24.650330001457025,21.890709620132665,22.59522845411067,22.151926858329862,24.90695751161098,23.68664835053971,25.236550396730063
'84',10.690060542488137,9.289370587375222,11.054628429091872,11.215582236400111,9.23594407784802,11.056609613414668,8.247873492062157,9.373917513838775,10.293281228571235,8.66987817961137,10.291714404654334,9.98819035561918,10.542794773499256,11.09147378812897,11.27086684265101,8.569744170298453,10.16460226919332,8.722611865458903,11.555947195916776,10.254452928495189,10.949950205748264,8.391793846495798,8.774742689653658,10.39306221397778,10.753171297490518
'82',16.638399957658287,17.712811050371453,16.03562441515878,16.477172289368788,18.69794655343501,18.683391575361295,17.475666954897463,15.45278848891182,17.361960308854403,19.614571844750582,16.98536391438469,18.21599456838787,17.40785214050344,17.924460232971434,17.26438550789773,17.404654750378267,17.787915649618064,16.94933054381445,15.189766705566836,16.86590459813191,16.96202422931344,15.982322517514639,17.40057302915673,16.638812347557,18.17689303915663
'13',14.82334533470812,17.0450598388716,13.81722724073256,14.032050031310506,10.378841218528185,18.842073806655726,18.680165093502573,13.35146931645896,8.275367270533094,21.49283771159277,13.709091679635735,17.895451946383222,17.030876000039097,24.61742983548993,13.85691731010113,20.899545567910167,14.924939202148867,17.086748848950293,16.406968233284047,11.611922323007345,20.224747233132,14.589436063858152,14.030412356094882,20.948980882478914,19.12340182460948
'43',18.972586754933015,16.805317146580926,16.689672627400157,15.471858848442045,13.705574899217519,18.810900402599337,20.066544298615536,17.249813619324456,17.028631122024123,14.912959485434016,11.88379671188539,20.155234062535637,16.941028818828954,18.962830951528286,15.990450666361145,16.330935799494277,14.161281814482669,17.95340645038319,17.486613868402774,17.447141391655553,18.37461333545879,18.91777568965325,17.631409460376226,13.297268531948978,16.67791894387824
'50',12.27888376568784,8.478409089714972,8.581622311672971,11.182017706822693,12.661932981031104,11.257776625933685,9.197556626544126,11.234790898610001,9.170566924878813,11.839570090213474,9.788935355824293,9.51375254840686,8.023013170007287,8.272410836315451,9.54687199582585,13.72865044136063,9.403138667400022,14.577324537454865,12.297466784958273,13.009475199930556,7.392174370846404,8.472960886061637,11.80923476776935,9.733149770146468,10.209603134725084
'48',11.939055180453984,13.260775883593864,13.014570178317756,11.752190719322002,13.111059351372251,12.414673379800949,10.521592398522792,16.401852921462048,13.616540026701328,13.469922939464215,13.852972084051359,14.827158980244025,11.360751158021198,12.575915045837442,12.89244050279096,13.56435198337793,11.174007989926226,13.827060097665871,11.607069174535539,11.424592417713734,14.615787744746646,13.66723895969732,12.218425631122297,12.260962869338114,15.454757142329003
'47',18.219311608162464,17.36577012723058,16.159110385182775,16.57215854558881,17.633185969900914,16.42801279728265,16.95993625841006,14.924084859607321,18.162626528068287,16.47461527633779,18.03023223851084,15.6728225422928,16.869403726156825,18.20542448665086,16.681218983846943,18.049543845908357,17.785791385799573,17.658564421919863,19.400727906705995,16.919853027493215,18.66825093035092,14.950826583312296,16.55893013111234,18.58732368286247,16.706311652529962
'49',12.27888376568784,8.478409089714972,8.581622311672971,11.182017706822693,12.661932981031104,11.257776625933685,9.197556626544126,11.234790898610001,9.170566924878813,11.839570090213474,9.788935355824293,9.51375254840686,8.023013170007287,8.272410836315451,9.54687199582585,13.72865044136063,9.403138667400022,14.577324537454865,12.297466784958273,13.009475199930556,7.392174370846404,8.472960886061637,11.80923476776935,9.733149770146468,10.209603134725084
'68',13.818281987547469,14.274406435987453,14.670188736020012,13.077782026089421,13.467517376936984,13.546942079049796,12.130713426766937,15.225056654883105,12.948256472956782,13.82267313392499,15.06745293293791,15.678396796172706,13.36393537407588,12.982469313594532,13.659847571353245,14.91629327042279,12.759279883475926,14.474568070269367,12.789511826844395,11.829630895980703,14.867623704257241,14.086669357202432,12.688501250248676,13.190495453694014,16.875939595652586
'60',12.472637898334778,8.573409729811424,10.879858784717571,9.999997204353711,10.95186530587305,10.065693519895413,10.900168083200148,11.258367982834583,10.059694176630268,13.39133042490197,10.572988674569336,9.08452751675645,10.115870142073476,8.917319404721667,12.60394430321834,12.748741278540445,10.432225289650274,14.003788862179366,12.367869211099078,12.99598356640489,9.738810325525156,9.033759752014491,10.287854725868863,10.175408488986708,9.801105085046277
'72',15.212891110413112,13.60645134623003,15.482355236363368,15.259072728809237,14.173600769790852,13.533281839999113,13.921119216133713,15.362750486922506,13.788844039045745,15.076434640343967,15.41758118672293,16.191541699028786,14.368309484782692,13.645442005817015,15.529200656662185,15.59554314633973,13.656147071025014,14.975756754940962,13.888908376068192,12.362764254303888,16.007207268839096,13.645443849767197,14.021266913913896,13.691713247195587,17.67364331882585
'87',15.75470809672694,12.729900786246775,14.242100469947509,14.618338937181514,13.6913376130748,12.360398497702265,13.665558581614615,14.268152149610245,14.977628185444347,13.1668529325585,14.078312530661115,15.143280450567014,11.854742243849163,12.541055450268349,11.869039372581764,13.831120862697064,11.735504655078271,12.168400777230183,14.975370501506243,11.076538334208818,16.047671493160053,13.93442192793332,13.026331830034637,13.613455458012474,16.43635521869917
'83',16.014388818657313,12.764401491857209,14.410691972682868,15.690034114405735,11.955192029542602,12.407248143530664,13.63394400598453,14.417405467505862,14.866793652157059,13.61469445417687,14.56328959213013,15.234764950059724,11.63455901306927,13.801474288483425,12.858461278273834,13.64253398879501,12.67614131764723,12.256393324054393,15.408039329902047,12.241040592873006,15.673880289958445,14.20865277793322,13.508481791485092,14.812886628566124,16.35981191084404
'80',16.014388818657313,12.764401491857209,14.410691972682868,15.690034114405735,11.955192029542602,12.407248143530664,13.63394400598453,14.417405467505862,14.866793652157059,13.61469445417687,14.56328959213013,15.234764950059724,11.63455901306927,13.801474288483425,12.858461278273834,13.64253398879501,12.67614131764723,12.256393324054393,15.408039329902047,12.241040592873006,15.673880289958445,14.20865277793322,13.508481791485092,14.812886628566124,16.35981191084404
'79',14.544603286965879,10.312132673249765,12.19130484017332,12.390054910985544,12.157130382964533,11.20067059592114,11.68773851165198,12.559742433072074,12.567518807375796,12.99241212555806,11.887716793848737,11.755590766257658,10.349381696960846,10.933209829149558,12.175418081611319,12.864737486652793,10.613644614828608,12.928101441415539,13.332946054853561,13.004648719331342,12.002792311554726,12.096929289332026,11.09033102681111,11.209997186311403,12.899020735436476
'94',14.944166665854166,11.635262938828955,14.459936014474401,14.08726963580169,15.066161851140587,12.025115135414334,11.86864933803378,13.124635569373877,15.199487296337894,14.324484957927647,13.994076156882672,13.504915147745894,11.04307988725057,11.974649246725336,13.119183071699329,13.006855548029211,11.774512953696313,14.996868889955318,13.571958968090717,12.668613681060844,12.200123942166625,12.754356967409885,12.385316408816225,11.951748866093162,13.667054278211422
'92',15.761576188492311,7.9408767537505955,11.46231351232071,11.098054682962529,12.539085094207259,7.468318221766212,7.84325928498035,9.387915745912185,14.293480187066939,12.77690540848572,8.64215888592768,9.857592847363952,11.36753407279733,9.08467642914539,12.387557888352704,8.41918236813163,13.768946550858093,16.26454574789828,14.113727472153503,12.868769525212064,11.035490790833181,11.74038025855195,10.746607887223572,7.106894788059715,15.65427155228689
'78',13.747575421079508,8.903307588740965,15.29201053335826,9.121432488369496,11.872449147104353,7.350518211007978,6.3692176047045335,7.610316233573846,13.413638682864722,12.257907610527425,9.973080748297514,11.086957366713833,10.608042262678387,7.602415453670519,12.457164952653182,9.869452031243902,12.98813700826681,12.757385848582643,12.398824790393695,9.646516290528353,9.681569197667715,14.07792142274868,9.952259652467676,6.435261007662285,11.148495577195849
'98',10.958382512366759,10.071442236393443,12.300034404799396,5.0425318548860565,9.330771407601997,5.018678200972931,5.236916614246536,6.803958938096944,11.27057748339165,9.311995407901778,11.08693787288318,9.92039918038924,6.508180003261572,11.53935206496331,15.40610344946275,7.888474668648778,9.117923197710082,9.175246571139272,7.279380552293557,12.240622227142802,8.9568174790304,12.418935789452108,5.462542744222532,8.21852568474791,7.7659283943673625
'97',8.422288838454243,6.2414502961836025,9.932472047349444,9.165734772469275,9.241679339219324,8.431990921774325,6.099758810154257,4.9163207706705725,14.997451253024877,9.260925270590244,10.008923666661396,12.173135326965017,9.790551532223958,13.666984728852302,8.338983220156718,6.121907324940744,8.116182350516498,13.966645997122189,7.927412818844361,10.758660049363307,20.36876639276548,8.269646528871775,8.1240822864106,14.722291262904285,7.404840396721067
'77',9.273015945007419,6.866100338950625,8.012378794753035,8.204882778242546,10.289540329848021,8.398035938851853,7.957700429242594,4.873198464031729,11.137402871243589,9.497039124340294,10.027277112787068,11.335907180040058,10.011607927865764,12.724841142841335,6.14942302219121,5.559421760989956,5.09027223278331,17.427932615586865,6.582347705758647,7.670536311804127,20.73356711434984,9.281916090389066,7.454961390872185,14.70412102798868,8.769722082812587
Node 69,10.86000305345061,4.952536884584801,13.585420329969349,10.464053571630854,8.872275822111565,13.049601267070665,16.4131368004328,3.8842118403587356,12.532431117605165,17.31737079390482,14.33054862556622,10.61827613720289,19.807209583254863,17.731739570834087,9.936974211851307,10.823235607159063,9.018375635415241,17.134709687859118,10.634282840903357,7.1270637317641095,18.89571897132889,9.648983173546378,4.376839344228563,19.05321592635833,9.994075855366768
