Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',23.19670349329547,25.423303526577413,24.77023816420744,24.72450448716941,27.78043008627209,24.985337524965196,25.277941132265028,27.760160891161593,29.243762582557853,28.43896030496986,23.364569153349713,24.68818345920447,25.3223644341528,25.931065444999287,26.221903888772022,25.459800797461316,26.449859908825488,28.9677020397867,26.638987089518665,26.869932177978267,24.002545838226844,27.734269723606673,26.720698273381238,27.300494008307208,24.489624468780455
'25',21.381839558743838,15.186137604145241,25.416869715208414,21.338612727980788,26.557899669259967,24.047664718288353,22.6366479698224,20.257283791643836,20.433094338564743,20.712211312840378,23.1500567793604,26.86344397043671,26.84702777881492,19.091128497065526,22.953070884265458,15.32971599259354,21.780149696989074,19.428053201522037,22.598426190905638,14.846955756900492,20.592515265716802,19.492907955910177,23.620821517744243,21.177053456640355,25.39641293453915
'37',12.316016029196152,12.971608523991748,14.285448815884234,12.541080524273246,14.003380399653922,12.341839992305948,13.718086712543844,11.723337408684571,13.832455297658814,12.13650980879688,11.680656789793353,11.64633052305363,13.51718082470811,11.453829248935465,13.721155706570554,10.38899836225075,13.340700163803323,10.256500957105175,11.753722746642765,14.513876096782964,15.56041383328096,11.76813389122037,11.664073685086214,13.63703409713617,10.811988855728455
'36',24.80334243091635,21.24955841793493,20.756297485443586,22.80611196474288,21.838262428544557,26.137929300763368,23.92110520988459,21.923023759608764,24.386881762434044,16.902974584134125,19.45090005300114,22.518087276855344,21.038982977626183,23.222927450693582,23.907261920472177,17.481602325427687,24.042348363896306,21.099004528859993,22.972559442348537,26.334182156347527,24.85021330789798,19.95725090720211,21.949759349203088,21.39403462438452,19.26855923444671
'35',22.637439393962847,18.293633809539692,17.402713307318916,19.997401285841004,21.790183078414415,22.333561909857654,21.95916844606921,18.41841471788938,20.506880728909472,13.50065412919362,14.858532775490472,21.357319662417446,15.522196914865575,20.08452334044315,23.729073444794366,15.33305936098922,19.715925749835392,15.898064612824637,18.705113840203893,25.332464674535863,19.242836601119937,19.72890394048009,19.757040231795077,19.946941661628333,15.175344260553999
'34',16.186670468997583,15.265543462905768,14.56937161201425,16.405446168616727,15.690591542767889,16.155282811904115,15.65391546038426,15.445387725259906,16.082201611090007,15.843831350615693,18.356534029949877,19.118708149062908,16.850416968851526,15.008652279359747,16.56901037063478,14.40205308469398,14.134021720030356,16.097888907038513,14.186571990197564,15.460188038467408,16.29843674929283,17.311039116022325,16.92399281305148,17.613084057763025,16.70112417120628
'33',30.364615575296618,29.700992060622212,31.7433667757272,29.65936971803132,29.140451831389107,29.313622482980232,29.28322744134334,29.131215655067013,30.974795544777443,29.18757832492239,27.45804553281575,29.052962490491772,28.13067671336744,27.479121962255395,29.171789000395226,28.70226826200664,28.214696900541107,29.728953687650655,29.048420821637883,30.892950337400592,29.193441426470017,29.770956137446145,27.481384423966,29.403381432871942,29.272146166677608
'51',23.408704163920902,21.710987880618077,20.72217964051207,25.728096413522984,17.928764833756578,19.44936498503055,22.807233400728112,20.406061914984623,20.465539431527223,21.409086551071493,20.724275691253624,20.49347009435898,22.88893019153548,21.516762858930132,20.916594007547893,22.896086362078762,19.467241795563304,22.447973639411146,21.191071555049685,22.672165755788548,22.877185430955127,20.456124192515414,18.857721459398594,21.592357814911967,21.138544099955066
'57',21.182537726101323,19.928548192208076,12.45329598712984,13.201751818093058,15.928510475768393,17.052947896762053,18.48457674975239,15.478592171476146,19.60177077416429,17.729932161247525,14.930000095735972,15.093543360858984,17.65762477122213,17.403606890343866,13.522736476806745,19.360259491638764,19.59028863254594,21.431759876766083,18.723943572718593,15.434651208661824,16.193374620373767,14.845613182600705,17.542280014986503,18.18735809492669,18.60100265106048
'56',39.64570978676374,39.796575721589186,42.113197056319535,40.63833251660778,40.189547431991166,38.703040047753134,41.89179208914879,41.35967626200269,43.305502118252775,40.121570447074554,39.928389026021,39.43893593344091,41.040022249816175,39.80209092355233,40.680281100022555,40.51528010995928,39.477088272261604,39.2685243339743,41.75901723852084,43.322905281223875,41.3907103652924,41.219662186625364,40.375595697001835,40.282794016101825,41.062765854864104
'63',39.0802557708787,40.51087038460825,39.18661077644054,39.85214458006229,40.80133708974112,39.150388297052025,39.81464630378436,38.165108223786156,39.309479316445874,39.8125330174718,38.80202648080272,38.930853757510846,39.63229463363124,37.91733765142328,37.68320571133871,38.53061921615901,41.18819322197109,40.632741855045836,38.52042391274532,39.50811773484092,38.87684381861326,37.58317070291841,37.876525421105804,37.200992646005524,38.9346117917363
'73',16.329496203890074,18.737586654121678,18.19366629843328,17.14990858074824,15.810586242804147,16.916837582734143,16.34734034665672,17.170151918582057,17.532960574405596,15.756874869158715,16.889398140037787,16.547676092032432,16.250921725041543,15.342985815103818,17.696352731098838,16.909951654703985,15.953413916251774,17.382746547556916,15.492374768310887,17.72848163228812,16.49243967456608,17.990271670942175,16.183826417725566,16.249008547799892,18.661532000567647
'84',24.621302701124865,23.48347413550623,24.92490611125039,20.654539977150247,23.996783831924187,26.59890969677988,21.840853520411436,21.609376354676183,21.32587104763303,25.821001760733182,23.572695003062297,26.57572747945247,26.433593818716233,24.10194318205787,25.559309556394282,22.80537694713816,22.59586689037973,21.61859592439497,24.614587438552203,24.43672077278795,24.058528503856543,24.043117290969086,24.709958016284425,20.77013050166943,22.334112433250905
'82',22.018845778839506,23.458210625726878,21.659606517858368,23.907722599567084,23.816207321832586,22.52099389164383,22.785724010335844,22.97043767450812,24.315350690323818,21.972968306095193,22.954126183240376,22.963303147962172,22.98143466854171,22.50520062754352,24.145456253031213,21.236381609662054,22.995443367825338,22.366578248286128,22.629748668787094,22.654312933924704,24.04444323345572,22.575307207983233,22.945427149224464,22.87665047607851,21.367868830106396
'13',23.97090967025966,26.779735505561646,31.42801328287575,24.208442509097424,25.356836894313798,19.891989739556625,27.76230484535896,29.145786654268118,26.47901001407739,21.228821218954263,19.288706874135805,32.7744002061899,24.941224542651877,26.9922605544702,30.336611711081236,31.17366181440778,17.053822848044074,22.168633125298033,29.920017319813425,26.53286464352221,25.391003357479356,26.572742491368505,30.356194558861247,22.005350787036193,21.000634148502677
'43',15.22229190798934,14.54497052952044,14.988261082315114,17.03196545059601,15.131066455795253,16.042795716339455,15.677175411927077,15.068467071816913,16.17300607876746,15.874215815642467,18.660242970370764,18.81818959833837,16.056533190036095,15.368567649781992,15.882227315927677,15.232465095866914,14.268673329277219,15.731369805870639,13.877011589158656,14.531254344352092,15.69437741515415,16.752242360073318,16.817182631993376,17.049548238336154,15.448284958548502
'50',28.221348002828503,23.857281065058185,26.813458976389047,27.943705019668222,22.653248856125447,22.303375788081826,28.71079825233541,23.57125744861929,25.66442516349321,21.47345821198058,24.440597180775455,24.344774969453105,25.755857345654945,25.301335997040045,24.396128833852334,24.763918582040482,24.205303156333102,28.34578354468776,24.965955305975644,26.216615622157594,24.51444977128251,25.85360515115629,22.05471001834474,25.207972128080144,23.817409597793997
'48',38.840448871723915,38.24432016371794,38.61017266173952,39.04277395737135,38.89143514990668,37.292812359780136,38.55772260568727,38.699463416940915,41.22915592246079,37.29986885048192,37.387959081462604,36.146927462113005,38.48699120576812,35.96432816107726,38.74813408793805,36.8938195576229,36.67771762167577,36.94259865749575,39.347612281466866,38.33558829303005,37.257121340604016,39.566558347851576,36.82958059275258,37.486066321388925,37.5051488132607
'47',35.35039241154726,36.35661688575704,34.87055373051098,35.70653021394588,37.93444192135341,35.571512826754734,35.99946903891402,35.39192406691827,36.1971537353506,35.3762366557158,36.60938282426219,35.42125129528138,35.44862655780718,35.189585534209904,34.25915693204626,34.917471660567095,37.288193999445674,36.007446159495814,35.88125505520979,34.1296817474766,36.15027782775933,35.86143176964711,35.43771702469861,34.79791254233816,34.76285834252297
'49',28.221348002828503,23.857281065058185,26.813458976389047,27.943705019668222,22.653248856125447,22.303375788081826,28.71079825233541,23.57125744861929,25.66442516349321,21.47345821198058,24.440597180775455,24.344774969453105,25.755857345654945,25.301335997040045,24.396128833852334,24.763918582040482,24.205303156333102,28.34578354468776,24.965955305975644,26.216615622157594,24.51444977128251,25.85360515115629,22.05471001834474,25.207972128080144,23.817409597793997
'68',37.71662447036145,37.73455881481421,37.973744743119305,39.277835255898815,37.39456096613788,36.25844785026085,37.02606918016708,37.520479016245716,40.550660678201766,37.07357996899559,37.831766831027664,35.31554398161966,37.39636541997706,36.62318353490523,37.95321758724454,35.29770197070235,38.23034598734871,36.4885448639347,37.85181517945602,36.17349755470363,38.50083308746054,37.83928660119198,37.96478105761923,37.840145588998794,36.591776258807684
'60',24.240536933151006,22.465783987872005,21.09375586459921,22.410754984969326,19.655411603685103,20.203876556501484,25.531109961339645,20.793262077407228,23.758907836775027,20.113905891835053,19.7577640128916,19.77015116509264,22.94631100541007,21.674567144996562,20.454425044303335,22.988163412837956,22.451205005642464,25.88003120858227,21.115539609655684,22.76109839005681,21.68091851030365,21.205492089885784,20.093034150622266,22.353546067111438,21.71292828553327
'72',35.46297953225045,36.494163959472296,37.613626930429994,38.05887612125936,35.213259606361746,34.39033176339501,33.75594010385607,35.72569729663993,38.948160651913945,34.678570721481336,36.589112326210326,33.88844495333852,35.89190866697135,35.609912108910805,37.02555237940134,33.93619629447842,35.42003025020022,34.900962652785886,35.452204872912745,34.8547550282556,36.74463211179131,35.04858087477766,36.35632697981874,35.9649639965054,35.477721682909944
'87',34.54454555294018,35.418321720645544,36.024593629847615,35.56250559090585,32.11193195520601,33.71769461806266,32.63901800213407,31.86609363883736,35.20813713828251,34.273906531446166,33.30087783625706,32.89731110435339,33.00119973728589,34.41178958789589,36.54472295207351,32.433670774551594,33.74001008501395,34.18892530625406,33.502150139447146,33.47802490075214,35.780541053521056,34.15784096035393,33.36067841734162,31.91273454341724,32.30968554696292
'83',33.60248625510032,33.92271857508521,34.457513636259726,34.24299149095267,30.65276789315905,33.24998433918277,31.632657696906467,30.550660862596246,34.604077151296835,33.04289390412712,31.98747809604441,32.41933140198687,31.89370338828195,32.70042098851465,33.476647034760624,31.341018186189412,31.651950313461647,33.39611488992115,32.62162206870064,33.135243683434894,34.701610726311884,32.64075976368727,33.05337966660389,31.617416270682817,30.539120861170268
'80',33.60248625510032,33.92271857508521,34.457513636259726,34.24299149095267,30.65276789315905,33.24998433918277,31.632657696906467,30.550660862596246,34.604077151296835,33.04289390412712,31.98747809604441,32.41933140198687,31.89370338828195,32.70042098851465,33.476647034760624,31.341018186189412,31.651950313461647,33.39611488992115,32.62162206870064,33.135243683434894,34.701610726311884,32.64075976368727,33.05337966660389,31.617416270682817,30.539120861170268
'79',28.208755148209296,27.456559077690496,26.739841796704166,26.79035618987154,23.942783419020255,25.38773170512545,28.85485223443232,24.684803711498265,28.10776016232019,25.551896633370454,24.654258963532122,24.312970190382774,26.513919578565428,25.975204357821386,25.703962513137988,26.529956756693043,25.92502369580436,28.523044130338846,25.639525761735595,26.145514434993128,26.918775491078797,26.081158799352934,25.95777372886416,25.952050372523086,25.552380104073894
'94',25.731668711480573,25.830426592924365,24.328391019891665,25.73730992435796,22.336454354047422,24.951793301734863,26.907794712230853,23.631992083042075,26.0345781632056,23.48471450884621,23.208727327618988,25.22958934330113,24.6086927385625,24.598600728909553,24.699962384228805,25.640882141599217,25.541279361516708,27.312277948150587,24.53677861857478,24.045329877901615,24.939644885018957,25.12949663618286,25.54769892627313,24.072035683054736,24.876628831438715
'92',21.68027702877663,21.901596296681568,17.73911788823743,19.342484699655067,18.04910213824073,17.637268167082603,19.7372084585166,21.25403314974318,20.847715554859636,20.750893004636346,14.443082271749736,22.726490463194796,22.11760589602803,18.2261185123391,20.72531913905882,20.73265354377125,19.262677734929024,20.263135760491753,22.537830170625018,18.30479102162768,17.141290551226998,20.4361818748907,16.94045581417519,19.228929803701362,19.561361701974924
'78',21.068988715837033,22.681010566796573,17.379619674575313,20.25560158483151,17.659141995190616,20.91734366959322,21.082483562799286,21.096831894921763,21.62497033605742,19.99495735316336,15.659606034467645,22.70534729261162,19.69703878791069,19.124845838597768,22.029199397988293,19.92044323088087,21.17525634703919,18.545961794629626,20.689580063696717,19.62408660119228,18.782816267004847,22.360975325239487,17.78058499951981,18.884854064690014,19.55580285524487
'98',19.601084419015827,22.630371779475123,13.708278350346962,14.429802527721995,18.156289543765098,15.383730896934347,17.69533122465563,18.088219813972945,14.533264259556676,14.26196928516496,16.29712045480401,13.88178237213797,21.15103808477457,20.70212285734163,17.118223541081747,14.801000598239472,17.417228519749553,16.280258165233327,18.339560391639726,12.726925203937764,13.681277616719349,19.28810960885809,20.534860100631445,14.907308136915269,16.108259807297742
'97',16.917744755271965,20.503880704289667,16.980531759079938,19.15475671871618,28.105749471656253,22.58747908838143,19.177646537271368,17.413046324032674,15.928621697074842,14.353030352683414,18.27529320382489,17.845831361028814,21.688842109994326,18.597207542603897,19.934661545236935,10.247592009504826,23.7429719833301,13.300859315392822,23.838145152496224,14.638807795533449,16.3943503175327,23.19333634549665,20.49856578766745,15.215961054245058,21.993227920015464
'77',14.387071017973932,17.97352445339664,17.52149004448393,17.851957407507136,26.092644932841104,21.245366834361118,14.636192818901634,16.859482916709545,17.60837765219048,17.163394192781062,18.159705633562815,18.184625283151387,23.416549882907237,17.418778979202088,18.986653560101697,10.470482986786465,22.49315251786037,13.962967390340456,25.476659587792057,12.89247820905174,16.84406908943045,22.642880072106696,17.840379761647593,14.296547195781823,21.830872861614125
Node 69,14.285049032731884,23.281421093014863,17.7265824000605,16.395916954290474,24.7502777545237,23.298112734302066,18.310960241137046,21.104915744390503,28.44014848290004,13.878271699160441,22.473676734127647,18.979553680651616,21.0385224076301,18.277452886745653,19.76540845265247,20.343514276094975,24.202537669701975,17.007190324637648,30.856787313653815,13.84642933763952,14.03969787491284,23.16057782324167,25.49175659033177,18.07248027625978,18.14393564205026
