Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',7.291579811428411,7.351760934179114,5.216736507935787,9.544250923329432,7.784189938074876,5.364693632645343,5.86402541198774,6.442118312544184,8.11923378213598,5.8834933286800455,6.20622716566521,2.6668625316002994,4.512786736051315,8.68295290903825,8.41866128650857,4.658981628146406,9.445974613324957,5.413862226162807,5.320649672247503,6.770034382148514,7.062621980467509,6.897978639075064,6.114079497435082,6.739649280100076,6.74028774007363
'25',7.904027382763657,3.1852849587247363,2.19133430537615,-0.4541081050713759,7.728556842940611,10.9945921475402,1.9400363121315882,4.156816881333331,7.977303051038824,3.2119922975201822,5.240281702542381,1.6543287266810016,8.737365000091827,2.7103581440925972,8.513543295737382,8.874257058357275,7.5721516306485235,-0.19732544589575324,3.2600687267577313,-1.9065445927101157,3.434087830082925,4.844573740328391,8.844019793093132,-4.63613984357471,-0.9042473442904945
'37',2.472629540188543,-1.3389090155547503,2.656084653934245,1.452324242318641,1.0066981596986428,1.9224243796138984,1.2208699130578193,3.661120432726851,0.8528114820267301,2.1895383136330606,0.9045864275709944,4.701282337592654,-0.48958268703134444,2.154645082682741,1.5847273825446155,2.900536574412222,4.08625719953978,-0.00803815014349364,3.655122821231556,1.7964301400443718,1.732703259613229,3.7299548208613644,3.1660752993872006,1.8082511011913616,3.5342310313028413
'36',8.038609424557317,1.2527828437851618,3.3544370678005784,5.833051011284122,2.5951649626978828,4.76421943642779,3.8033591503237485,-0.9525786529537492,0.06136066389941153,4.900601536341333,1.0585438242786862,3.436538469230661,2.997209145046742,6.620881189381321,5.3698498354805935,3.636967715999582,2.639948018932774,5.850641553443031,5.301687359481403,3.607610067715722,0.8322742833176184,7.186271152780065,4.753872822360168,4.300270424845803,3.4305608320762566
'35',9.453818181996153,1.806461489924285,2.0075920638995695,5.866581636741248,-2.157212015214581,2.2599076502759474,2.7000794019513146,-1.5133290856613986,0.10150216610247746,6.084440795824397,0.37720655406991205,3.8302220404509817,3.2406419951178655,5.005032547601301,5.391909772183848,1.7669187373465987,2.344548018854923,3.344681035126333,5.898231257547729,3.2909423613715574,1.2990161609232216,5.800531562892206,2.5795412389137646,4.826524174047342,4.165221251187834
'34',3.524301646557654,1.5462976496227705,-1.021268361775259,1.8167484013784152,4.9341754401498426,2.443292732969267,1.8540211419301889,0.6894776713818416,2.2490848433557975,0.9885659466581798,0.7819223714615031,-1.2736439587420951,3.04535521910085,3.6302888608526502,-1.1522307597191195,3.6361055450304716,0.9038786309582965,1.8965611569746208,3.551518138838379,0.044001271731425456,0.6882980020083018,1.9499730900428718,2.397734514104926,2.350446350729872,1.8362298281637917
'33',5.240089885462629,2.1120876235831862,1.2596881259202142,1.6310221152969135,2.7194573960579165,1.8685399276829457,3.0234070061372256,0.5567925619142249,1.7846065851091613,1.670676625996728,2.751851242689687,2.053203799249836,4.213678377615359,2.517424850939552,3.6136686757849588,1.8989551112494467,4.430218764044995,3.1781055410875614,4.767928468974049,4.652354934575632,3.871845730338153,2.6895902843706017,3.5516348854345456,2.6657585856067314,2.7143004203237773
'51',2.6921195106081948,2.300160153635627,4.0478375825253154,4.03009276215326,6.127866783264134,7.376544523693142,6.2188596343844225,5.296590393309112,3.203946459288691,5.899375282132118,3.9776449560136347,3.4706238144616877,4.273707522516637,4.816232256460237,2.331150314774217,2.317992449140564,2.420846890779797,8.05437798745591,4.9512108319263,6.674266237854043,6.366233355661868,7.657143347113653,3.998306654379836,5.106818961644457,4.219073828472951
'57',-0.7725549574043695,5.699936535552999,4.328222173761272,3.6378355698245777,6.117526045395138,3.298775144864696,7.413709639642971,6.406229407280603,4.130933640736217,4.353123132415258,9.412582955123584,2.118284356082832,4.848298519741338,7.15629799025261,6.0409641563579894,5.6785746754777024,4.1534501853672765,3.50095694142067,3.7853682096179635,5.171532884125638,4.074921743480851,5.976791398447914,3.4349772419530575,-0.5909539129058032,6.065678397819875
'56',6.1232542746915515,6.252335614645549,5.643053575759681,5.912135587400736,7.749976278115829,7.346189643314826,7.538514585252841,5.733200856833353,8.589170245450626,9.580842147164581,8.082496283451169,6.143589401963006,6.8859497053412655,4.619898240713208,5.185518389768563,7.931366594014008,1.7355414952286856,6.834428795349609,4.404839823375649,6.565398192153118,5.9537303612800585,4.625941302959716,6.121991774807358,4.865715386366959,5.9235302211548495
'63',3.727678697405752,2.5388276464220945,1.7372327594578598,1.401957468760487,1.689137561016296,1.918169176789021,0.8532315147976903,2.727354416093895,3.0982069661171447,2.482289317395188,0.4171675710087879,2.6867847502204203,1.1115373622365876,1.5850448452604509,2.0654252392973724,1.5569973529253285,3.167202983563286,2.1720576341855953,1.6498918246584708,1.4964159870517209,2.519298123990901,1.250118984690344,0.12941945274816477,0.6640011654761325,1.9920800077747784
'73',9.561202560970166,7.903089695966249,8.329906103180932,9.240188253612224,8.412173231638718,7.478389735564893,7.815109780148531,8.847778202995567,10.069129674636947,7.859159505597098,7.012485433280818,6.775759687327422,8.099120201340671,8.030624202393149,8.256629109864576,8.337051341642645,7.04860718168277,7.251153857879972,7.211682809154589,8.388766370687314,9.765865691642713,9.833091757902595,6.193081035917576,7.546782601701986,7.756955104311412
'84',5.469469938217323,5.519428944570428,4.9621129105260335,3.798245159707166,4.004344857921021,7.128050657365273,5.246547473109664,6.996209104291141,5.736303548773821,6.502190963113571,5.366762143288509,6.804047493715436,5.981701719411201,7.596913087608283,4.341255825664201,3.925788167329097,5.4526299580524205,5.696019328286245,6.076286519530745,5.188774697326212,5.960261776317361,6.889316991871704,6.969309936625058,5.325359718334431,4.662821365933577
'82',5.757980452798842,6.787473212581168,5.906014681414988,5.1471948233687055,4.11728577863013,4.946838974256554,4.9116529572067495,6.517884240716068,5.066454007601062,3.7426171777714567,6.406396872835487,7.093095395151545,5.855364827577786,6.091516909295239,4.88717404733655,5.232786042570473,6.8118659147651615,7.491063627991924,5.215804251387642,5.775477817574842,4.930095253619591,6.990432720412286,7.132151551982901,5.096593284210144,5.48989488890737
'13',3.1862583182233473,1.389181620031584,2.1277429607315375,4.873513877448857,1.296160930412215,-0.3060302415623879,3.2454982509985957,7.940868416456462,11.593584895895361,3.0989616695346007,3.3894556613644333,-2.131338758185231,9.518083893773039,3.7294494352153285,2.146938263984784,0.07705276975935522,5.632323388260804,0.1910592088142297,8.245595515550262,-2.660312251223116,8.432802829217763,11.345649052079454,4.512918234083005,7.903700928840771,-3.124774269279981
'43',4.057279203588927,0.8005712700061368,-1.1871996859487945,1.018059613172454,4.5665059929901295,3.507389707651726,2.797134154460755,-0.04694182165284976,2.4176577639070658,1.418386594711696,1.662257592583858,-0.8822365720448437,3.3707992045521555,3.1390834000075807,-1.2024195661561077,2.890701892615484,0.4712799300812238,2.930775199883018,3.117656761431684,-0.617081917222277,0.24664624767393506,2.351551386155013,3.2450267844530414,2.7447490885884305,1.0483927847005379
'50',1.9487428247774259,2.9654358477321305,5.854922586196979,2.9133735824445117,4.794939138584027,5.517317640560186,5.350222152721644,2.9899774917664006,3.4412629980369935,3.0525756246466367,3.2346715900608745,3.5715424520997905,3.822291509496884,5.960842718141057,3.204947829320623,1.7505284252170736,1.2228220795767113,8.494994571299952,4.3635429777197805,5.179043618033368,5.701058715002314,6.6690320573944435,2.9664755726302583,5.127851492671214,3.6454105889227413
'48',6.491270725349538,6.118378193595488,4.900484206709274,4.847148028627774,6.825333162637627,6.985029974929201,8.203587228645516,5.192809741502291,8.14730515635761,10.023662812577314,8.211931372765603,5.726407228422582,6.333237282682045,4.379587631322905,4.949041569542317,8.407167065927014,2.0860675721223947,6.138118327156116,3.8955953870962503,7.440274969317128,7.63510902823346,4.04022514148472,5.496575650864625,3.990725972273066,6.073030709361503
'47',3.0492439126877815,1.7843542294584223,3.521987280418075,2.556375794939315,2.2568805717222413,1.3257976765544357,1.499048081214508,3.137990111398279,3.974596202348961,1.917899211286119,1.4689095504336593,1.4038351943548144,1.7377607785396425,2.060663989512136,2.171983631296456,1.423541657599219,1.7029976484337355,2.0056015076941014,2.0285312141388157,0.4278634426788263,3.07741455624785,1.7632483023379661,-0.7241609332096646,1.0354974710597558,1.0273281775674001
'49',1.9487428247774259,2.9654358477321305,5.854922586196979,2.9133735824445117,4.794939138584027,5.517317640560186,5.350222152721644,2.9899774917664006,3.4412629980369935,3.0525756246466367,3.2346715900608745,3.5715424520997905,3.822291509496884,5.960842718141057,3.204947829320623,1.7505284252170736,1.2228220795767113,8.494994571299952,4.3635429777197805,5.179043618033368,5.701058715002314,6.6690320573944435,2.9664755726302583,5.127851492671214,3.6454105889227413
'68',6.361457811944921,5.17185957355109,4.714004454382277,4.143250870989685,4.6335078763594835,7.21080139792571,6.977844412340342,4.541225806275731,7.353814083755649,9.693810533721363,7.1268112473421015,5.515776416672239,5.9328444122676975,3.6122084611955243,4.270450986749943,7.44839354421906,3.000345565094806,5.676015226810056,3.6774774302939077,6.590616146307233,6.7796778841622904,3.9722631727572573,4.504758967525573,2.652524576024238,5.908404836044989
'60',0.7504455693664202,4.314592386727592,4.984285049468042,2.668127396452391,4.940007280877932,4.0594427807405715,6.119785399452009,4.896072796023831,4.646754323001673,4.44811286239426,5.5211659197718665,2.761410867873866,2.8821864004545015,5.761756433711123,4.4289855684077315,3.7488118653341926,1.8486885037942435,6.663712525728047,3.2076579438877397,5.97469192201277,4.355219121641256,6.552757936565815,3.2223580884822303,2.036863006277792,5.170793336116465
'72',7.44338693862925,5.627357968879572,4.501569535745477,4.70232132734103,4.598637427166041,7.673979269970723,6.155184727786923,4.548469160289175,8.308787492404274,9.641032423231621,7.438753391947454,5.375411440132431,5.85779262918864,4.096588070235605,4.980975564648011,7.3137630456267235,4.096170837221023,7.270870644302842,4.039857127742398,6.438195570371107,7.726581146559214,4.332230959405428,4.348327843216893,3.6257855877861718,5.060293674780255
'87',6.729579485848162,6.122189427195528,3.176960568185114,4.4861664453032555,3.9349924222945134,7.043717763651394,4.885635656109338,5.007070423526292,7.9327967614806,8.159858970112545,7.597397365035286,5.848673522298308,6.456167182202044,5.517013447889469,3.1562025115834706,5.837449479321258,5.8232615457500145,6.98509113330959,3.767868039416822,6.265929966936628,6.690183215985616,4.880991781029305,5.679162191437735,4.312189399817188,5.90523598186524
'83',7.760069827519277,6.141744776750641,3.2114700554285727,5.079212195931981,4.574022740162704,7.508681593540071,4.432033785620682,5.358809198963532,7.452955692189387,7.251690477716701,7.188261415478923,5.564778734961313,5.238458241793681,6.260687447863467,3.1143773204929595,6.24643353377901,5.845472178931597,6.18674584095552,4.17543558823581,6.726173577579728,6.580301170408996,5.577291013382135,4.243331329217544,3.8494275830967273,5.4903959248679834
'80',7.760069827519277,6.141744776750641,3.2114700554285727,5.079212195931981,4.574022740162704,7.508681593540071,4.432033785620682,5.358809198963532,7.452955692189387,7.251690477716701,7.188261415478923,5.564778734961313,5.238458241793681,6.260687447863467,3.1143773204929595,6.24643353377901,5.845472178931597,6.18674584095552,4.17543558823581,6.726173577579728,6.580301170408996,5.577291013382135,4.243331329217544,3.8494275830967273,5.4903959248679834
'79',3.3698061158610697,5.250703436317712,4.789467405237708,3.924912182580015,5.115246409972494,5.842842582598738,5.179871308341139,4.345476286941147,6.053164752456602,6.1937917571130185,6.850812267517496,3.2635131867059317,4.688513035157582,5.292313781225752,4.877557487120491,5.4090719244219025,3.8479023450886913,7.029091110300885,3.560483083365638,6.71185855919262,4.893207853623611,6.028616837212576,4.034037223332559,2.872844471253304,4.804122675271506
'94',2.3632769739348833,5.441940410546206,3.026803470701738,4.485010849744701,5.893066697252955,5.734427635301365,5.488069517942563,6.034012515351937,5.403072250548139,6.275470430107385,6.388629580481956,2.5571985611256176,4.260138538788018,4.876092111692537,6.233368983348049,4.642037273588427,3.9900766034682285,7.169235205996529,4.240108023360139,7.029440732279297,4.397885069976138,4.596958682800352,5.596954744455711,5.191161773136902,5.62761855315804
'92',4.475876079824164,3.078435779369783,2.616606326600587,3.04850921988723,8.467249064404532,2.6952041999648215,9.297414815549761,4.291019115041886,9.240995720714066,4.086902613563067,8.637570889996795,2.009423321734097,5.061439366528474,5.583620151200931,0.5299788378109689,6.552949550211359,5.124283915683225,4.65342979500033,6.319051585294818,10.485533032228242,-0.8058074018588733,2.4718666035555965,2.5107914543066854,2.6374243153784698,2.3469923062899176
'78',8.037112576457943,3.2586051818377615,2.179993706673483,1.7011035779066062,5.566813511388132,3.546663052301848,7.977789654468774,3.252997682641233,5.526077415137498,2.862186033613746,7.278995588328368,1.1733043019901999,3.657505270709109,3.6192550854603684,6.553905549293004,2.4405577795881244,4.999022923160512,4.5681028955844605,7.4179486922320255,9.648771952792352,-0.5194257830598216,4.466211842185085,2.636880577575882,1.9285617165946034,3.0663530453441017
'98',9.318993674428606,0.6258134737502564,5.175169474468855,1.3582984978362482,9.085324704440946,-2.882684904981661,0.8173925106395801,4.5114144410090065,6.825788962712638,4.334362851729201,8.037190111565875,-0.34441329588525565,5.142339819416791,3.278842613197805,4.3112697628500944,5.714260879475012,3.2544641805401695,-1.0076096522239386,2.981943251581811,6.84465021387793,3.9187286993475645,1.8858592212925138,4.314189052597659,-0.9847374373862565,6.044020676255281
'97',6.473853113776864,2.657388864275036,11.231471500848055,-0.12782741983006132,10.324652593942377,2.6605802229283193,-1.0367799160794877,1.2037620072081114,8.469628163326954,3.0416616673722174,5.329175506177647,-2.5138177112919333,6.18942337389093,4.422445494591912,7.167217432642803,5.9428236848487,7.388554287106066,2.402136942471969,3.7575083706436407,3.9036653369463266,9.281016492114432,3.6268725606866647,4.031414673170097,-0.8328235345127658,4.497468861682028
'77',6.716086230333161,2.3027300667593726,9.339027446076418,-0.3479264562084589,10.421418479207658,1.4611234850356734,-1.1658606577535902,0.3712170168480726,5.82156770832125,3.6706874556528324,4.687225814655487,-2.7733379775159057,7.943449079693933,4.848755007138079,7.105083025869197,2.4444003920808095,6.676728296656463,2.22435473670648,3.528396487443099,3.1230035903108404,9.000279471306802,1.434210798876054,2.38509415215961,1.2855147078508895,4.7771304090997155
Node 69,3.345284375528727,4.5680766388514,-0.2901211114710137,0.054743826206951805,11.168406048737745,1.5154847276963384,6.049041469977978,1.5014392384553714,11.356193599154155,0.975579405649953,6.340297536497959,0.1181368715300773,4.653178761312088,3.0255207197718357,7.306728449387308,1.8040023586476386,5.8672924949726575,4.372762413525564,3.6365990503069243,-3.6804858449776883,8.559278262658653,5.97095167781541,1.8523452044043185,7.058119915363614,0.9221033231659418
