Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Pseudocheirus_peregrinus,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',16.909962000014858,18.762372166620583,16.390022462483078,16.473702182661217,20.703591911322714,19.60446609819907,18.54702668173507,18.939615599106084,14.426710042269894,18.185956890411283,17.26162363820889,17.95502306368968,18.592139603930235,19.39967845344224,18.849172207566546,15.778337981415604,15.228091655709463,20.32150572188114,16.999568746022867,17.550168805126162,17.126770291764128,19.799939689027862,12.941180488649701,18.459339048011895,16.321380118875837
'25',8.54553936227119,6.052965225673774,12.593913316593872,6.50192410363113,7.160084578585779,9.868336080765905,15.561006789294115,12.093400435532622,9.445216046985422,12.542760130417447,6.6516968587516185,5.1056851795884395,8.633617750236603,8.516588493145841,11.85290324903591,11.498424001971634,14.272252428335964,12.506628848939316,17.090927682735494,14.192878539392083,6.834384942835263,4.775955807187258,14.026569990428523,8.058481871214894,8.63158499715006
'37',15.652169142232822,15.025999866108258,15.481431175803124,17.06700096261132,17.346749499000158,16.649823737221016,16.187935176587594,15.193130783046048,16.299923921669045,16.32709255533209,17.474298345160058,17.600500064683455,17.25158408041786,19.763025282332215,18.194139775537447,13.031152771734726,15.684607034959079,16.733817871527233,15.15730452584563,15.770304519650555,13.600949860650337,17.657160374338304,17.360480743468283,17.057986030552563,16.29657661528513
'36',12.764169645341644,10.59121996930592,9.798416271096396,13.142509065927225,15.448036547742422,15.010685255211119,10.507582433700017,10.386228239508835,15.357241601460215,15.415308698266713,9.179660281984823,12.931747879663593,15.357805771074194,14.600271650912918,12.284109394204476,10.64425585780162,15.744304742549009,13.113266258365584,12.505390740378786,9.023388232905708,12.104754142905616,10.073400171988455,14.818377035078411,12.790566559925873,11.798843412999407
'35',16.909807035560384,13.932477452725747,12.038718226981432,15.618381931431326,16.85143887949033,19.84420551382498,14.280416107793656,11.69647285749077,15.73886886863536,17.34594730642464,10.55770640120662,15.656874482577368,17.18286090219144,15.405436559438256,15.978807155283056,11.423515441705478,18.800438302213035,16.728608878486824,15.663150916767243,12.514070081789695,15.70640226261261,12.05916969665417,19.21662213979316,11.939612150956156,15.30378657774791
'34',10.688115403706737,11.115284438038671,12.474180954254772,11.069994294156395,11.552709116417098,12.07688965495994,9.713745934957112,10.383125431505686,12.623910597517774,9.530135627917886,10.933785435583001,13.240634101109103,9.587504057683303,12.758745613135352,10.46146537871339,11.836855046181125,12.34385585052817,11.961986547246777,10.930069811287686,13.565122946767747,10.47340916601788,11.800661734985706,11.761458478372061,9.216554125962455,8.013649558492148
'33',12.397326939445565,14.398667332518151,13.78168202304955,12.009642445704078,12.707021863538136,13.448936275941124,13.709735456669527,14.859579398798624,13.540060062988937,13.119369867464213,10.938030756573168,14.076500567672301,12.827490911126143,14.73095475780947,11.25060193182507,12.442838764624796,14.772887229455671,13.62715010487646,11.93257260113595,14.520659087874243,12.815148792218498,16.49075293016438,14.129403498273287,13.207330770364887,15.292618803987752
'51',16.89126509712317,16.21020211612915,15.23571479455609,16.781516330396098,18.628823659973005,17.963279972281647,17.20005559163216,17.32739474487386,16.048313130851884,13.201123895844606,14.777369857844498,14.420161489771797,15.333283754634744,19.980040964371916,13.608676799071958,14.937304988433855,18.20290714210471,15.650794069318005,14.446685669579212,17.203003529602192,18.150402143344937,17.310041219760095,19.357949191018346,15.961205974324974,18.900521183481093
'57',16.176698762179853,19.65494460930721,17.67748580798045,12.95443215173498,17.108152683573163,10.961969756621997,19.13257034504155,15.24137985579194,16.834780197066873,19.741835477259894,16.58755153916712,16.770824933383192,16.82878488769498,15.696578110170359,20.422063658919395,21.58687110296555,21.81891168603607,18.003253834325694,17.932918761277644,16.1765129505144,11.056520668251022,17.21137272642424,20.972328975139977,18.670819025531873,18.237429991817415
'56',17.014141795674693,16.520693087034665,18.54603436004074,17.203912806758336,16.95497287053359,17.903533543000062,15.406309265893913,18.269781678286478,19.369437197787214,17.551444518429324,18.889908359704844,18.111205100411716,18.544980349934022,18.07445368386039,15.346012034024797,19.61823511880199,19.54486921391173,19.697336603175568,17.838634166625972,15.770396111803025,18.927691713615115,19.237819253906203,17.490986740118924,15.528327740756332,20.516395763576178
'63',15.934019138730909,15.01521705599563,15.935216813726807,14.612979681904564,13.493723435534738,14.444476405245652,14.533137762615842,15.007252923302746,15.765819979546983,15.234400341728435,14.916384020369005,14.605805284053135,15.150282928715082,14.844208832542465,15.678278453255412,14.121765147787517,16.188686349688904,16.978648757108704,14.484368471922384,14.634291198215207,16.029015566779666,15.429577813632001,15.31155954761998,15.626688058852743,16.338060606179003
'73',23.35354526848198,20.529019600807544,22.898841528734625,22.732653435228652,22.315633863323683,21.37381668297329,21.12368758904466,22.50988207888508,22.39930875211555,23.809197986637862,24.156084290668286,22.964578280024686,20.98700127554862,21.84334264622932,20.18898497817397,20.098211296324298,20.474369605621547,24.30916523206718,22.201829033107686,21.211236049845247,22.715137013152848,22.085138586591746,21.486691488314193,22.1578633128836,23.74576736395768
'84',8.995538784726138,9.023283636308852,10.802227823195977,8.570164381303911,9.225075316420018,10.328078914204221,9.889034032462895,9.785529232227411,10.51623794952716,11.4108603923716,9.331527762070028,11.161604740898133,10.892791061872467,10.112942569214725,10.433735883468854,10.050751639962254,7.111802986478604,10.495517514539598,10.76850645260383,10.665687863989815,13.945920958782441,10.361643190297677,11.345563682955035,10.109704259937804,11.819728049717337
'82',10.43887531709812,11.215085278154756,9.58631561340429,12.212667823544301,10.887558278073184,10.602703504410956,10.059304978003654,10.757337100891352,10.255031892502494,10.568668113452047,11.103018814664257,11.997235805331394,11.514796931666336,10.596651793436326,10.17222887998206,10.694580859215783,10.999035496678346,9.388792545215223,10.160694490001616,10.625188139561939,12.387870630651024,11.146953999981257,10.503283216944297,9.37086991163703,11.099709146678503
'13',11.552191478352512,22.909432988154165,18.801857384340803,12.12247067175285,17.98827310249791,21.454799193107405,19.029195828495915,16.641052447098208,14.500444114925008,19.92775049603835,20.192002863580907,10.171409198323396,14.40707535518196,20.896723064957122,18.201017352464458,19.709302973655706,13.899470261716383,11.901181519774374,18.926646311728167,16.046428335631198,22.01722413720566,14.140552437544926,16.051815998665944,20.292525091367146,15.053931440561492
'43',11.59231093731296,11.587869296057558,13.090587105112709,9.333435183056887,11.885649332072358,12.278218908302472,9.572339804940258,10.166637911936766,13.233082815250375,9.481555448906262,11.935967129219506,13.200229854197111,8.713545871411302,12.715184741979689,10.356524294481364,11.25397617656721,10.968853619464218,11.425880893076307,10.135064657703479,12.845454985061716,10.14710747914794,11.534360273634354,12.022312742797068,9.014092539642979,8.98279191981797
'50',12.558359968808881,15.273572634329941,13.628566254691968,12.643327898312366,18.121455216571967,14.731337969705432,16.04637746068703,15.763063742352905,16.77961437775723,12.518157628497331,12.764526812658614,12.266461069199332,14.579169895428134,18.533444093911523,12.391512525013177,14.799429953611163,18.302398527087664,14.683988404061141,13.081199671174367,16.74354257971067,17.830238316576448,16.694626837787272,16.69099898006079,15.505200363846217,18.77927961845202
'48',17.98780479093071,16.418619946807805,17.774438348809092,17.283552204689876,17.772670350018902,19.055214919874096,16.47208024973735,19.268526128914015,18.368995478722155,18.38909322255352,19.328211889185855,16.403860674636743,17.763343250330653,18.244477983225202,15.741499881681248,20.801246994149338,19.313356278711836,18.79448147822718,17.99591754740184,14.366665785861898,15.586376843701935,18.106571756036224,17.924832363513556,16.35844470639491,18.50841237670753
'47',12.692763812571611,13.270898657702327,12.221113180845702,14.266260887664272,11.917755818387676,12.930843690263531,12.067067909399427,11.80325759370127,14.676482247910394,13.494939212517814,11.153640354929378,12.931120943764775,13.988642339737714,11.088288566479058,13.060412279584737,11.458388043902108,13.061593506930834,13.822573082821716,11.167146303024454,13.295339816007516,12.747130773773426,13.219097844508594,12.265498501627196,12.596821193681297,12.739759317293677
'49',12.558359968808881,15.273572634329941,13.628566254691968,12.643327898312366,18.121455216571967,14.731337969705432,16.04637746068703,15.763063742352905,16.77961437775723,12.518157628497331,12.764526812658614,12.266461069199332,14.579169895428134,18.533444093911523,12.391512525013177,14.799429953611163,18.302398527087664,14.683988404061141,13.081199671174367,16.74354257971067,17.830238316576448,16.694626837787272,16.69099898006079,15.505200363846217,18.77927961845202
'68',18.769431214949023,16.43211771065262,16.418097324768098,18.67012309541829,15.52644885978863,16.586761310342823,15.616447537021331,18.257102889971968,17.241727095613147,18.24107807348089,18.729391642322785,15.97947975217929,16.91651897372768,16.89872157499602,15.564612475211742,20.610098174575764,17.837901278023125,17.30923395541063,16.639778629368557,15.640712339154607,13.866077067546932,18.391897437078864,16.18731426569314,15.845584273550731,18.175028496084373
'60',13.199057360460293,17.31394463966683,16.07131261281068,12.898219744387253,17.599149204824865,13.417164397121253,18.532703907355593,16.81876754619697,16.936136418473332,15.060880050724133,13.860069545738156,13.808227739939912,16.27010162985929,17.103896710914626,15.731840473937888,17.942404568461107,19.840183771072013,15.691471970768495,14.762132944486828,16.772456700083076,14.146718997198594,16.96918165205746,19.237818226644738,16.685881490175262,19.053594062772344
'72',19.610109424459424,16.837540695143986,17.406302301175696,19.52859511895616,16.547134928854476,15.948205536440943,16.557093647590357,18.84767819385444,18.06246984515173,18.439500776136477,19.786849357340394,15.250724934654906,17.275041640119184,16.65384046961887,15.686222996318074,21.140419844318803,18.130180469484472,17.555145543634033,16.469006206879843,16.69884952075669,14.809535662228662,17.93730908424363,17.213435124455973,16.349201224399753,18.248842542236762
'87',19.09508625335798,15.538039039161426,16.941148233847873,17.03316856509341,14.460392368106444,14.505221072264064,14.327331160017232,17.483013012124854,16.42757892951922,17.109427760586225,18.578321195921134,14.111010545981776,16.813744697638942,15.643766112849882,14.736771289362457,19.533555321812685,18.370048290389484,16.43956650737854,15.285973234071319,17.085837970386997,14.66632471959755,17.425048864600925,16.4505082657191,14.377740998258318,16.61370764250818
'83',18.82861471065406,15.517354834161358,15.845269708092419,15.56477306465556,14.839037460804011,15.162954700364068,14.720609075471852,17.987377487717417,17.115511592232902,16.8104769443264,18.34272260552534,14.95450707979506,16.585360649309695,14.151715346649707,14.294441868971836,17.168815849742987,17.651485674921734,16.825586675048516,15.241238326376758,16.292141363727826,14.151321771996294,16.579697930364045,15.147793100554109,13.222205495187477,15.352407589580109
'80',18.82861471065406,15.517354834161358,15.845269708092419,15.56477306465556,14.839037460804011,15.162954700364068,14.720609075471852,17.987377487717417,17.115511592232902,16.8104769443264,18.34272260552534,14.95450707979506,16.585360649309695,14.151715346649707,14.294441868971836,17.168815849742987,17.651485674921734,16.825586675048516,15.241238326376758,16.292141363727826,14.151321771996294,16.579697930364045,15.147793100554109,13.222205495187477,15.352407589580109
'79',16.544196796928535,16.190425788176682,16.41076312263924,14.048817824390346,17.01256098682636,14.33225033904934,17.098469480091786,16.786753826082464,17.229264173134933,16.42993756674013,15.483509843740526,14.01745937554001,16.552467276389375,16.274273153385195,14.975607657415079,18.511493019758426,18.17702943021599,16.152667041558555,15.637946457868155,16.351557078851222,13.624334721049673,16.317307723586907,17.691366858866253,15.339366610294736,18.6042186066584
'94',16.003845852069375,16.941807696674662,14.934528244338214,13.753882217241781,16.84566119327536,14.231333524090706,17.144883487891583,16.415368326403847,16.897159499089813,14.923463098231348,13.64548729714975,14.592579505048125,15.003319755342789,17.599838943213094,15.426532293253858,17.40098560865695,16.72399911579258,15.633039384469027,14.921613842998507,16.088885311783873,14.037406380252637,16.265276278247473,17.189792316394605,14.515326407205661,18.14561885397
'92',12.992449949336814,17.19315779150999,10.63071959543328,18.54336605626217,12.56386580289534,11.639710467710755,15.490634998636034,16.54762301082576,16.599508832102394,12.618792767433364,16.8681322578333,8.68352442902483,14.589618489977227,12.87886019917414,16.15080567164363,12.552476149203093,13.83988630665657,13.546543771489866,14.47211853003771,16.286348593272727,11.132716522985051,12.432268520958944,15.700591788613442,15.583327428438965,13.280177247396843
'78',13.2253374651748,14.835821143666442,13.172568166581863,17.549305355133672,11.293321809822107,15.050385603347303,17.143158356652723,14.357545898088963,16.038266928114425,13.736131656081826,13.864438762958319,9.435605558851941,15.25800878381856,12.483756987494504,17.269504472763213,13.202283022422181,17.241369855452028,14.260251604932915,15.151912391048837,15.511077510043519,10.426866081803814,9.770228218254013,17.441998510544526,15.918411086903003,13.81437621503171
'98',16.337643821330182,18.070035736609015,16.35974484788852,18.767933976064118,12.07638654151038,13.275588280002324,14.048896215580422,21.03638629120233,17.444843665931945,20.72780050955722,11.702552119249816,12.638423676363738,15.34309779312071,19.36314549317505,16.837213613137447,21.50972254242971,18.88133380355071,13.947337266379632,17.127551971353274,16.023150804399553,13.850197267856883,11.031319617157742,20.374346744686516,10.430273209854914,21.160380213653635
'97',11.382598025695723,13.107446039326433,15.36629226185983,7.966488362473133,9.314978680335006,13.176169453236175,11.577879766690767,17.528785157012823,21.021890676395522,22.44725570498758,9.490261931183918,6.710713172105252,10.715206540187227,15.410696797369987,13.2636587370304,13.21933833687619,16.481354223283205,14.325684174726264,14.114410497812411,13.211246803238046,12.259006326824018,12.445962489759708,16.745314990140965,3.5229154058711263,16.10648017554721
'77',11.570125122940773,14.019048075098219,17.08663032180688,10.047377081369014,10.36390901154228,13.618897036295433,10.819053117063364,19.95600776114175,20.73880359784473,23.40423873585353,10.215239162797582,8.203329490689447,9.780190424840931,15.263502303430206,15.498078514440925,13.9747838355624,19.401331572875424,13.588999956853955,18.446282513073438,13.573884308163574,11.855857866191794,11.997277491355721,16.90769947506596,4.58748073383675,12.156385508258285
Node 69,12.84736359909039,14.833843189925394,16.64218047910765,9.82598289235063,16.99793068694806,17.87513070412724,11.897794289033412,14.65380006796831,18.58071987487769,22.01771491242952,10.887000519865097,6.9028595306942275,12.174610466250803,15.896192767435101,16.759760800909874,19.0175678818636,20.018437829890566,8.478841800774807,18.14521361183068,15.448370558781985,10.340745276968034,19.542647352773017,14.644715433276723,9.747807931814863,11.748379794009344
