Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',14.510850709696259,12.839497979017159,14.44669735265888,15.44295257394344,14.50003155501393,18.053481174862927,15.028662544786478,15.106947620585919,15.33022412854149,15.110307259934343,15.71533005890195,16.548813470260015,9.912671005699554,14.949654393726787,15.274399663592789,16.009686236000157,13.214099785272994,13.969810984980612,13.06682523857751,17.571741977449253,16.715987067730364,14.684051130930893,14.738366990646933,14.105912390612835,14.635725635200574
'25',12.34972653941163,14.401837006519642,7.35132842000686,10.909647117675634,7.743591847787074,19.616974939471547,7.09819263375521,12.517377693944653,2.4862288999380606,12.852682322883602,10.468283130864368,8.460571573561106,13.049715002561856,7.946918148886388,10.491380908390953,8.406337406881995,11.404769009148268,11.656890621242457,7.64588962967876,11.786696259910974,10.85789080815169,9.738090709891683,10.367334335547836,7.250453741384101,7.848516260224218
'37',5.592559852733638,5.704228574123098,3.073190739162944,4.833998749201099,2.8229956311271676,3.8627992142758045,4.3773917121383406,5.892352973807605,5.49340462200464,2.7232691391639405,5.382340922015673,4.006224957856982,5.829121959021982,5.066686307039131,5.836819768281549,3.13398809936497,6.609074055670762,5.690301473168355,1.9302824319432224,5.354783054858872,6.397297087972445,5.327164336878333,3.498413221921296,4.023328635688552,5.8496549683333185
'36',4.607024446636593,5.076136423856372,-0.2771217934610017,1.895614869907331,1.1778582820748622,5.344924068699608,5.489456030918,7.243480971708435,10.144043157467056,0.43715579598556853,3.5871679937125283,2.740739233153605,3.816534300280561,4.153027393875002,4.198655673149373,0.9506180995234,9.477878824021449,3.1714107163005614,2.802453630924256,5.329115688800561,4.347195874784312,4.6814554572713964,3.411332235156318,5.578300661692251,7.471327501822394
'35',4.228193564575352,4.511646627430161,0.7459959226650793,3.5859340262521178,-0.28024148685830413,-0.16206106486401423,6.1876326214586275,6.909400913274991,8.748164638967067,-0.24970803944668446,4.039979697726617,1.6225341841109195,4.0706054763193045,4.412922573234315,2.810380421744195,1.383645586763649,3.484744396578591,1.644976610853118,5.374285666740756,8.003729306637002,4.540691638789563,4.509486389166839,4.606591571490871,5.264364779760498,4.22131417607296
'34',8.440134330401847,6.205553599253408,5.149728803151743,7.978072585487375,8.26380091837268,9.028447890252696,7.372360830799124,7.59455120001254,8.22770633132919,5.692488556862843,8.27623469340501,5.896064965805456,6.81442599410847,6.846968645477611,8.742015987371207,9.61063553896648,6.417237736481785,9.44447551810801,12.13874119525726,10.181781715574767,9.488574315205689,8.126082684161549,8.548954358935992,6.642808700285919,9.140236822750502
'33',11.64309694535699,11.54187859553686,10.275732436477425,12.705544297493416,11.96244123494461,10.822076186230076,12.002304607058177,13.168162188271674,11.963430894180648,11.184769341254079,10.323844947849928,10.988404461386097,13.9676409631841,11.419716580539298,11.07893736303191,11.0641912107388,11.423184084936992,12.664193624116113,11.272743345042844,12.714720738684129,9.62943544393616,11.363109117930628,10.763295720394076,8.780056126125734,12.617640787041868
'51',12.155078089372363,8.952140846619265,10.491744248107725,14.788303754663456,13.35923661505317,10.071120927010364,13.31451487535808,11.428505930715444,11.458197243065012,13.568068354422026,9.729521227552134,10.32647395876893,12.277001827605913,8.222396315561904,8.189771136300518,10.831284883015805,9.532833262417839,13.019705404391159,10.55077466559778,12.863382003533342,9.149903497254,14.256509267457618,12.180870165525326,8.849880705740981,9.211998393509965
'57',9.576861679880425,8.872487713966597,7.789574921180289,10.615249229354317,6.5505665451224875,5.089280289018541,11.784016137823034,8.086768707903694,5.114274592775208,6.666318221308472,8.679659949854235,7.592659048980957,6.455532361909499,7.265475853494989,5.945562583173496,10.296392204559817,7.192214788228815,6.606546377288406,7.124797403017001,7.240302012003497,9.32376045104711,7.697156112938447,9.524023934932378,9.435956669114665,9.133170614780237
'56',7.4413558948273275,4.884146711683758,5.962315394584585,6.122256281495455,7.467943012780809,7.668894212724806,7.2891922619142715,6.52403128616237,7.508007926343943,8.486238242421377,7.379179889192627,8.01641955579494,7.001349825844074,4.597105707929056,9.410575289864637,7.466591543149475,6.861445080400197,6.1919473995035545,8.3778547585044,8.458489689749406,7.6682491616059085,7.690668801467515,8.231722026441698,8.080438118716376,4.141885466377687
'63',3.3635729422590352,3.8875661643818074,6.5862277344752105,6.379718003995365,5.069908136602835,6.115712217045335,4.979424647129383,5.2169343417067315,3.382722741297229,3.828108288452463,5.392028896832269,4.6003075207054085,6.631494133942993,5.161532994813996,4.916884307136299,3.909849017119216,4.619250285524184,3.5452411622751927,5.070023980304762,4.8474601677820575,5.060571217539068,4.702070881721823,4.757605412560099,5.883140546741211,4.451484007404643
'73',12.646806341133596,12.99707163247757,12.18908061840396,11.500301813719949,10.372457664102491,13.647388354257787,13.329273925812146,11.624746173305546,12.529903560327739,13.24888627282436,12.543645054661914,14.964191777130427,11.110956225673306,12.363469007761665,10.97683459723337,11.504185217122844,10.929078120097943,12.888561977642555,13.204087595133496,14.35227299145253,12.208187262121278,13.445861994497074,12.004413829205022,13.081879706190112,13.222549288867171
'84',13.951457141870547,14.198590369141986,12.079756157660627,11.95127628842057,13.6161897080763,12.229001209152257,14.055605141152252,12.428279640739788,12.937309869432966,12.762428635072732,12.905575627566236,12.303408429742861,13.542669905447088,12.814875861151732,14.068808656929567,12.484305363125806,14.126372178698404,13.31423965778268,12.881459001447892,13.213261574305985,13.42959020433814,12.23620451970099,13.487017770441396,10.057581654074776,13.089059355393873
'82',7.415306525074234,8.154274151641838,6.132525351336027,8.508955701730814,8.589920290984278,7.32101688971687,6.3634802168643105,7.860562831832619,7.4498378933857605,8.084057609627566,7.359702448788268,5.6213321205010995,6.852656158587238,6.6956788558361655,5.878006268795394,9.231828012603415,7.280401378698876,9.431902266351646,8.058167497800666,7.473662181469732,8.798618090216193,7.294890919699482,8.5266476795172,7.279867283128591,6.94852744996517
'13',7.061405642105668,11.56841138863962,16.091450132341606,26.267425488836,20.057114444938826,18.885934504726972,16.724330438824463,16.668987600644957,15.662388459790023,10.987053206653501,17.46574089563248,15.562792494306823,14.237948670989287,19.912107198429922,12.53845827247651,8.234769940868507,8.794105435142766,16.281972339872617,9.619113247812106,13.227208078718759,12.384204236593204,13.396694084308164,23.486832885218607,14.283390737588837,10.591460408397648
'43',7.065476902290307,6.282544557746738,5.546746273580386,6.746364096577278,9.323819933152908,9.11992604541,7.780256370766556,8.62446303853918,7.643986158585206,7.039284223413114,8.085531610970316,6.307682318574189,6.86655070405283,7.5737277342966,8.898596202167976,9.934310266226442,7.309295705783386,9.087692416147435,11.646703017922023,9.797297913265712,9.156375199404602,7.017035311776295,7.757661123864836,7.293816482727133,8.413177159467157
'50',14.803942361975022,11.004631265103278,11.288690838897375,15.009711778827462,16.9789861136661,12.093349588988366,14.80462509808655,11.498437770220699,14.325573542670131,14.537593574267328,14.23197750788464,11.134009391333684,13.85586085179009,10.800451187848177,10.407547587362332,13.658372090689742,11.266209054126367,14.766809397103861,13.709531425452214,13.700387828683386,11.679423992738894,15.64947732607351,15.267003251878362,9.521907829005343,10.998302026256308
'48',8.617781126457773,6.147232979784383,8.2215595274463,6.72424521587744,6.872060190825741,8.878956886026831,7.475528137308209,6.9120229466348775,7.1994122396699405,8.928145762987672,9.375374772907396,9.28068387720386,8.77296941004377,5.115637829293731,10.236375499955852,6.529575650162399,7.418686550731052,8.097009176564717,7.536145109433422,8.663905405957598,10.755203894485515,9.827958441517957,10.115954490123142,10.066025070504875,5.63985218333379
'47',8.231182678918096,9.038515240480963,10.8409703549333,10.714278029424595,9.959167771393142,10.330477565484932,9.416077757775927,11.75603949096058,6.979829546789891,10.375326487697961,10.327240631421747,9.783687228054847,11.814109201713913,9.558069758032381,9.483713043435184,10.701229534702923,9.534488879492702,7.7178317661970235,10.138623509012271,11.223362020468196,10.144951208869191,9.82719331122782,10.684744869339427,11.411219744357835,9.22750503776216
'49',14.803942361975022,11.004631265103278,11.288690838897375,15.009711778827462,16.9789861136661,12.093349588988366,14.80462509808655,11.498437770220699,14.325573542670131,14.537593574267328,14.23197750788464,11.134009391333684,13.85586085179009,10.800451187848177,10.407547587362332,13.658372090689742,11.266209054126367,14.766809397103861,13.709531425452214,13.700387828683386,11.679423992738894,15.64947732607351,15.267003251878362,9.521907829005343,10.998302026256308
'68',8.100459643780601,6.10230524016231,9.910501606304694,7.87553858677418,6.557528076471352,9.935462003081945,7.9840595317476915,6.919166215112945,6.0908615179217875,9.175151393965931,8.897662139217813,8.980249565282065,9.659633759563988,7.2057835445687894,8.131524124581269,7.882722968528178,7.640977108246411,7.8503681908665435,8.315712467926774,8.876685075063207,11.104768058802403,9.732606413021674,10.270325486821056,10.25520492014364,7.301481232051692
'60',12.784480391209755,9.615710829060546,9.664098652684618,13.186667550871096,12.904426906400714,9.560654839242256,12.088234321158103,9.607110448441738,11.116570839485037,11.436099605436612,11.440921806834407,9.866218227716905,10.605041511215404,8.734309372481786,9.640604044587324,12.255284994187106,9.892109993755186,11.43991602265341,11.073042415763098,10.962708963462843,9.740753644108617,12.479305421425504,13.75700311455667,9.24498770167635,10.236924731322825
'72',7.6229521445843,7.313359199968187,9.150568062186174,7.124234437212881,7.8525003296183575,11.577266176032028,7.9071662087584205,7.31490161106365,6.595654388985608,9.990890996374699,9.665561890386208,9.677347142199208,9.50834946803639,7.621911257498976,7.69030350181878,8.244483353876785,7.487463335474488,8.304544611486863,8.291639162946998,9.745620661452364,12.368251645657535,9.936093951477202,10.476534343254267,9.680281481699021,7.816351466584269
'87',8.502850587905966,7.844960829347842,10.015531207246926,8.8391769922424,8.162715950656619,12.395349830491606,10.04120770492734,8.21721093470039,8.011013317064391,10.358548322290133,9.59790112300126,11.040969818872755,11.430544448917264,10.380603508814772,10.419574600826227,7.790106215078935,9.273747885802642,8.151152193862107,9.421004608403042,10.04110763573977,13.024268588742563,9.95959500538332,11.212723276754916,9.956089227163945,6.648588640623748
'83',9.229694963315552,6.940213325070576,10.51256194122218,8.5608452616406,8.978592210652591,11.67479748734031,10.752385993316034,8.297775440620578,7.949736414446551,11.867710709351087,10.166470395033976,10.726333840500045,11.281281094423955,9.93399604194968,10.139995739294875,8.118599988650672,9.551205385815916,6.888027189255751,8.332831882643001,8.74204939818261,13.32805013995855,8.90237579340278,10.380087019263948,10.081119074971104,7.161541672550051
'80',9.229694963315552,6.940213325070576,10.51256194122218,8.5608452616406,8.978592210652591,11.67479748734031,10.752385993316034,8.297775440620578,7.949736414446551,11.867710709351087,10.166470395033976,10.726333840500045,11.281281094423955,9.93399604194968,10.139995739294875,8.118599988650672,9.551205385815916,6.888027189255751,8.332831882643001,8.74204939818261,13.32805013995855,8.90237579340278,10.380087019263948,10.081119074971104,7.161541672550051
'79',11.736101673500357,7.454384179950605,10.029954537405109,12.070300107331837,10.439465460363673,10.585875537553877,11.087416399015192,10.845172416591318,9.166673723746882,11.39906731995571,11.766360029912912,10.324587392337293,10.451802911600792,9.483120668477435,9.55867063282058,11.431511074983135,9.465309111349494,10.383566019603014,9.57866798339926,10.070525294072203,11.201875210246104,10.036562123634397,12.086406444537047,9.053931015280334,8.791707535506653
'94',10.527403366098271,6.803763693038254,9.087908793906495,13.304640681444836,11.981683517758034,9.212966559352067,10.5829686868773,10.11583417354274,7.7285907900165,10.676189294222437,10.084585514153872,9.988941904124868,11.101299141776838,9.590540236703694,10.453460789193345,10.916793850341216,8.9991874844633,7.986790612698688,7.401138017426186,10.276070013556405,11.361059621569018,10.250790065229117,11.16599131291328,8.09039589837649,10.376737793422274
'92',12.644842169785381,5.7868448513796915,6.064365823002174,10.433715024431363,3.700643717181872,5.978941068895169,9.407074790835233,5.529500503204545,6.235120063789824,7.517218055183073,10.82675516068234,11.66630526084036,10.068519927791531,9.554380494544079,9.462180707571827,10.018988501659479,13.721491093507945,5.424467578036494,4.942182449308297,10.394625754048219,5.789936846880733,6.757416389519443,7.425997811554382,8.415000628671216,11.17734589814273
'78',10.873870998888497,4.6141810807835215,2.026384815707175,9.374399751961919,0.5327940622545841,2.906427168005142,6.850902121798355,6.230263143625623,8.242856983987009,5.185886242226845,10.620395520916528,8.69967647858426,8.870824008580069,6.7440726408866025,7.727091155537316,7.905544643002963,9.777308145103571,5.585514730600552,6.668389536442609,10.340624331991647,4.556542917693933,6.266463349832972,7.3724647845652145,7.531633124021411,9.565667717722098
'98',11.305425667489887,5.5328609230264085,1.9634202989305325,8.077952013017441,2.404904297040202,-4.339464938848561,12.275103990248981,-2.601691007573746,3.932750614332844,4.450993246067571,13.514258616657786,4.836716639002385,9.121965704587211,7.999486366243222,9.39332707481723,4.023729947130914,9.478584927472328,5.378744199876249,7.196817203091108,9.661876144357288,-1.9636747485712336,2.330254968497628,7.42737177904307,2.8457872697654225,10.434438705986942
'97',11.235427404951574,9.652903905865756,1.157198469352548,9.381497450812377,3.6835558604103587,5.297201406812706,9.013207961254587,3.2989711707660567,4.880204136659122,9.29775359213731,11.755345179718226,11.694863998859654,7.966141423623713,4.5883448333434185,10.419780905498982,8.522491056732875,9.024855082695026,8.076254908344092,8.543436040187254,8.315027891246816,1.4888754508003754,8.978431481210178,7.559408757504448,2.2787298169924757,8.826675535705224
'77',11.04148540402397,7.955729735773844,3.9257539731468625,9.040259646342058,5.374947057031133,4.173978238199798,7.20153947873199,1.0707593446883616,4.1522863168990325,10.005193995738308,11.489899925478133,10.225363062180662,5.188395453440256,3.1883723331241374,11.202877197696173,7.635904105229127,8.006520412148282,7.023380018860175,8.211308132449005,9.063467625325433,1.0475048815569572,11.547362528297242,7.861122472437082,2.0665177452079804,7.963579944953712
Node 69,9.218654245836946,10.680139858124756,8.960699316722891,11.774214233960704,8.483290302017515,8.237513607404145,13.156896221083793,6.312981135665049,4.618289036213053,8.929672177667548,12.674022158353514,10.751415240596305,7.0413533940108755,9.45983558246317,11.229988063523768,5.2559481263877235,10.378343856439997,11.159067480675397,11.77891085944768,15.776331887656578,6.312295021784991,11.896615387605689,8.567891258923996,4.078662951934914,10.481544920667757
