Hypsiprymnodon_moschatus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagorchestes_conspicillatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Wallabia_bicolor,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
'14',4.73399545026159,2.5172794008761197,-3.111269972872666,1.004639467672969,-0.26380958148866374,4.054616689893393,2.5614803160477697,1.8697409923717219,1.547020143748685,2.883549009571857,0.14494668678140057,5.618229526410498,2.195691870688297,1.8990157710614821,2.473818387052997,0.9161398606282213,2.8100717026155615,0.22385544788788428,4.0523466703620565,-0.05746510396984795,1.4426809633021467,2.7247667403509017,3.096129716778705,2.1821964397145917,1.7310626406670002
'25',4.21866634719611,6.0349802067770435,4.36688157291029,-0.7541099242770134,8.87622484473228,2.446719691253888,-4.93221739055109,1.2143581533619072,8.759705935427599,8.995133832778256,5.616224385168795,7.6311239919209,4.678644428428757,-0.8845179583774722,6.273831964866623,-3.226462886379022,-0.722881619082496,-1.5305429751682682,-2.272655534328679,-3.5995533404511133,3.3711253220570225,4.23041943670962,0.5217985130565107,3.7098739871400777,0.9380375193526931
'37',32.03056227580107,32.89893238472022,33.833597259365625,34.1856666901902,33.66938065816703,36.63048636881173,33.879463744744044,33.220109200423245,32.82542467048952,33.13801485623147,35.099784845708875,33.218287992849824,32.55269170481501,34.088358365829095,33.142344171617914,31.383778134815074,32.569237815690755,33.179340871456205,34.03778388469203,34.770350725706734,33.29410953023129,33.2277048801288,35.76266819695145,33.16131403431113,32.024017426305925
'36',32.76285369663003,33.67915804722954,32.44918633274074,30.96159369088326,33.75142870700278,38.7552686695073,32.000045329966696,33.21981380678707,31.205203097240023,33.909241529812924,33.07290462914336,33.60622611328173,34.97907928810655,33.280906663670656,31.843514846488993,30.035187021025376,31.346812578572113,32.07072814670044,35.38138758494265,33.73023529024856,34.22160401001474,32.62785313999199,35.66264308168727,31.621675465189416,30.40655853626641
'35',33.538706955596375,33.98704134151006,31.367976206014674,32.770510526316286,35.08569148951889,36.593944043025544,32.322002969627405,34.269144896216275,32.37417507369074,33.892821606270545,34.5562435873172,31.277051166657422,35.47425833751386,35.25185335915485,37.733018444270186,31.57508680708655,31.93558917918911,31.478314111521904,35.47532321371751,35.61161775119402,35.23712789415265,33.43788380576849,38.99450611704674,36.89478974255689,31.668811998251563
'34',4.52777607247027,4.786404798036497,2.185520933301944,7.291100998511016,5.917969435553808,4.314491177998854,5.86998717648754,2.650902709724277,5.992660039064239,1.5207138508667095,1.6098008859983741,8.019852949925198,3.0456706244995075,4.646425909499109,2.5863493712177825,0.48361168898661155,6.386843198908233,7.164950209768448,3.0136516328764302,3.4357590216081304,2.6536669868253044,3.6891345883456226,4.872467326656985,2.9540476353580933,7.097629154044959
'33',4.737136320788236,4.042057337916673,3.5048675488236642,7.945018898207536,1.639922165089312,6.503868769198547,3.4432500041478056,2.581285218413822,5.145127989650986,4.507734543409214,5.463674700447448,4.415058367681736,4.907055612836882,6.027122376865369,2.4728088310749565,6.382494981792845,3.71983220358584,7.5935976927597295,4.903316182564656,5.782907863389604,5.384552577384935,5.530461290175486,4.087881500803749,3.2724044563926586,3.7685448397202697
'51',16.371331869478382,16.18338693867147,18.083588444306134,19.65193969293122,18.01360958872455,19.540536921932325,18.391458680230297,15.642362545683982,16.484595636893122,17.508270313364328,18.704409846706355,16.32978058252284,18.2459801906683,18.344908821946426,17.05632000108686,21.35114789896296,19.844694432134702,19.06821355120352,17.95966880816997,19.973035650441204,18.71418068360037,16.768618140567263,20.45550344954898,19.260064746225414,21.238707506505712
'57',7.454210951457042,3.4343971258858765,7.824930551980168,8.610762195793574,4.904541551578015,9.785471633333906,4.606956752745375,2.030856468108863,8.00568043008948,4.263938533537626,10.351039996746332,7.929177906851371,2.9645320736974967,8.711920261790581,3.855609026104848,5.798611420894424,6.43140630918002,4.74283880670018,4.591410701022729,7.065471124499744,3.384142592759163,5.422206259086016,5.509599478063792,4.255603750828461,6.082709749083118
'56',43.60761033108559,42.75421690523526,42.91365269114827,46.07939911292615,41.583432727321224,45.23954460429587,44.33679508139277,41.26626997361635,43.97181435196209,45.64455424156583,45.005326762059745,42.86717462251495,45.386278041679965,44.92316071655591,45.088546900525834,45.38832077151269,42.7316803992406,41.764738200984844,45.19347025153942,45.40353615124898,43.8009540599245,44.265739681829594,41.155032051728334,45.89815206877475,42.44450880532604
'63',33.796472993975016,33.060483517866906,32.065468041759075,31.801345659464687,33.12545645305748,33.88719519625591,34.83503652012307,32.84996840100505,32.40515041890197,32.81777642351645,34.20959010069515,33.42816986148639,32.654909078295105,34.290086740088206,34.20822659917092,34.113043367941856,32.64079863099482,33.45265139271472,33.6424053805846,33.269708890228266,33.31484285677939,33.0765727878003,34.315968984994605,31.843089072884563,32.194187089156905
'73',36.64740801766427,39.236923737904746,37.60218276328747,36.582030280798264,39.236132576577816,37.29580184036026,38.545941732200504,38.935703545995956,37.65267972652764,35.25022901794903,39.00360855880787,38.14440643287336,37.06998846840326,38.05747830213364,38.66598421985879,38.36545317836627,38.177511627002524,36.89009495310687,37.198871969645964,38.1611839064691,37.5463056630404,37.50726598479297,37.63984976410142,38.41198596170345,40.06802705184895
'84',32.43301690493979,32.26265044490888,35.95396094167762,33.476866720121414,30.561434210788086,32.59468710023748,34.029955955743645,34.02737918069321,33.40184163954178,32.925595245651145,33.2996002375254,34.35371061771357,32.656861890714545,32.308458861040116,33.24158608181312,32.227285924796284,35.99080131508072,33.63160100103216,32.11507819950635,35.204377653899265,33.92274455352484,34.7328824506404,30.826182248519988,32.98099064519382,34.18462061991638
'82',43.0412994087408,41.9460502073255,43.62959970203931,42.191697378748046,41.873944377010375,42.706152011391175,43.513239769278115,43.02354673046706,43.86062980856859,44.64587233341909,43.01220356199375,41.925092179827764,41.25782813524633,41.915644878574554,42.17788633044263,41.87362070139057,41.54097034416081,42.599174492232,41.447970004282205,41.4977592699294,43.280755408693615,42.420296802725986,42.954024947512714,40.48744966753553,42.129442439424345
'13',7.067064414437774,5.63960107351679,-1.0158823909325057,6.531930469999397,0.14437064781977516,4.167598205239555,11.214660398988674,-3.946254281294269,5.808692807190951,5.021023382161187,3.370251596692989,4.963103531946441,-0.8457700023061236,2.788842707484139,-7.310642191855476,5.0373625173908865,1.780466536373518,3.5714574559128156,0.9548022937240965,0.21464815162661666,4.66578012724985,7.474524215474201,3.8992306842666804,9.664444937484852,9.849680447053641
'43',5.324707539981697,4.14237361314222,2.455934033812936,6.572444899626348,6.373102784314848,4.687926589102558,6.675901688024397,2.0773664988478466,6.060910436101451,1.4863881992420716,2.4084506024852224,7.257315213563955,3.5125828452113033,5.377574750070857,2.2470347832290503,0.5538027370991793,4.993438880257199,6.492769892368961,4.496443681114154,3.450666933976141,3.045841537879991,3.322027347236287,4.956437215619951,2.8872381282043897,7.563337047640234
'50',20.257379404440037,19.617922053839827,22.543159055625825,23.118698209450777,20.114355890791632,22.96201863996644,22.39868354081562,19.435911544158348,19.080482654035563,20.018401804888608,20.995378123807452,17.334131312571724,21.96093439332886,20.30826459964596,20.79311173515674,23.46262544860178,22.85501287084542,22.29883708866185,21.74873824408314,23.51912379503281,21.150968512229856,18.570198375216698,23.84143163686119,21.52556812358219,24.538751594993332
'48',36.128454622652974,35.07425160421729,36.089833658069665,40.986826464117385,36.37167265460535,39.61065310458924,39.036734946655415,34.20100653383081,39.87419509173207,38.775479971521094,38.22763048326509,35.810928402812785,38.721199051176164,39.438364862187754,39.4946188850485,38.94139862570917,35.98603997259728,35.217508595197344,38.40496974455966,38.841384313464275,37.32421095444771,36.628855640411395,34.62999930569475,40.21112358136922,36.79117757245493
'47',35.89268929062826,34.258587617454715,35.26342399691098,34.5032401753889,35.4345709263664,37.525087533556864,36.22793181241858,34.66953759089541,35.35946760728483,35.865143854166945,36.07170572953296,36.37503580202189,34.760466142502494,36.715027205774206,37.37438665819877,36.462811223015095,34.82507436227781,35.62806276565953,35.534749710052935,35.91983844117565,35.50162155565956,34.330331320536146,37.419896838511725,34.73923667505692,34.70703839991491
'49',20.257379404440037,19.617922053839827,22.543159055625825,23.118698209450777,20.114355890791632,22.96201863996644,22.39868354081562,19.435911544158348,19.080482654035563,20.018401804888608,20.995378123807452,17.334131312571724,21.96093439332886,20.30826459964596,20.79311173515674,23.46262544860178,22.85501287084542,22.29883708866185,21.74873824408314,23.51912379503281,21.150968512229856,18.570198375216698,23.84143163686119,21.52556812358219,24.538751594993332
'68',34.90838932084483,34.025465241230414,36.38084996053128,38.86262433726195,36.33217356887965,38.86030329942086,39.92312193062247,34.47171499780248,39.14521251617775,39.38345714314273,37.403895077614784,33.96979033153001,36.99166721074146,37.818706347940484,39.362023151886895,37.71829351154251,34.6315669711962,34.85508528236752,39.031599062255616,38.20183064398814,37.312989185360436,34.19973038694721,35.741969841891304,39.425759614797485,36.25708967159259
'60',15.36459740171116,13.38217641701733,17.454737331391804,17.291172540247587,14.223266411092125,18.204582142254328,14.981025239674546,12.465333799735093,15.501330663892759,12.872626723491866,17.257329364143636,14.320387545106453,13.10962495166208,15.29452236128206,14.49298377821824,16.93406067059041,16.509648092753448,15.000320724297735,15.015463655035733,17.61157950005319,14.057304968137617,14.110531531129121,16.26359618055531,14.914091042411457,17.27779861546182
'72',34.5660491981786,34.21086766762304,34.99901937696267,38.05950107854081,36.551445841102286,37.01112738480126,39.693622553543925,34.96066896220528,39.52059882472175,38.50942453073171,37.74263317724922,34.30492703105722,37.08300701816988,37.556927953059436,39.328105756587654,37.9505440470137,35.675766641966455,34.96685867787834,39.02772053177833,38.73332891888888,37.83349466308967,33.93979152010858,36.1364655527931,39.393165330382786,35.97771805066779
'87',33.631196387516255,33.536416812525516,33.56846320434839,38.03718761407102,36.78706593965754,36.73462331971297,40.3170531337321,35.77930151641998,39.68986842158431,38.01500939268639,36.226118103283575,34.71603435725874,35.59719857320749,36.03392305940013,39.27588238053474,36.37353586065239,37.01034920847492,34.42545471072519,39.793982545958386,37.853710276648314,38.174999459797085,33.53296119776978,35.71813432716004,38.63610815015166,35.76036112233128
'83',35.831563786283,33.921754590429025,33.871852088909044,39.18710277430659,37.98224241571587,37.91302369200258,42.22953318973201,37.19624819406911,40.91133413392588,40.48583463106952,37.802631936906714,34.385845289995515,37.29338171464289,36.939059981061156,40.37104929112932,38.3359260510242,39.07134165062245,36.470318531944216,40.92480244177848,38.972769696563255,38.74328513368153,34.738907424370325,35.96942737924536,40.12429509041059,36.6364315485883
'80',35.831563786283,33.921754590429025,33.871852088909044,39.18710277430659,37.98224241571587,37.91302369200258,42.22953318973201,37.19624819406911,40.91133413392588,40.48583463106952,37.802631936906714,34.385845289995515,37.29338171464289,36.939059981061156,40.37104929112932,38.3359260510242,39.07134165062245,36.470318531944216,40.92480244177848,38.972769696563255,38.74328513368153,34.738907424370325,35.96942737924536,40.12429509041059,36.6364315485883
'79',24.112955507234993,21.84553019882051,23.877257503264445,27.36810203251079,23.97499378803621,27.450465075808914,26.13303543179976,22.080127006993465,25.841908182066184,24.514258076770222,25.518313725251137,21.975140204293123,23.337758490187294,23.63870678104138,25.02457083677975,25.379861460885312,25.79683184448477,23.44723799376188,25.573267507860866,26.140943846582765,24.76568544029808,22.60754695242549,23.71890964025439,25.044467699439277,25.276876046077874
'94',21.25009028110683,19.444010198851245,22.412148326972332,26.383459127294618,22.553407863474888,25.413642316399876,23.659102606179488,19.44795906241711,23.591845407794853,22.765170063898026,25.01408557115034,21.83708094533396,20.10575890679654,21.792033718459383,22.813054509595595,25.801707606497303,23.833509852152336,21.414955093863565,23.829100766047706,23.22095176110805,22.786517984218776,21.652608074146812,21.048264900446256,23.905907220580477,22.49975631261596
'92',37.20669994420725,34.14007611182189,35.40139057647313,40.712339650862155,33.68594458250054,30.077868918057582,35.64107564976733,32.71616238814067,39.98825283852556,36.68956705371738,41.33132568886381,33.719102688957555,33.927798879036764,36.04579092937057,34.12255238873659,32.438157691720086,36.6545370122733,34.34892035730341,33.466973867916224,38.75593610865815,37.604031376589155,35.70703035922,35.359538549797065,33.526534362274965,32.746038976446634
'78',36.15574707452495,35.34030841937438,35.656005913095186,38.109969920252915,36.54594174812707,33.0541489965788,32.745297857714654,34.89469636162049,35.32240346998374,35.15293440387347,39.626992586193055,31.937586059164985,33.231869740502,34.19840646757281,33.50396713669125,30.77494351447443,37.63279074630329,34.440475482808395,36.04866055622156,36.844790294581315,36.358761252245756,33.088505471412866,34.007113089437006,35.85509378364414,35.68581326581466
'98',31.768712149144804,28.665355663008423,38.99096342842237,36.192543111185266,30.98880432239218,35.03557073718505,35.914427787108735,31.57075158292322,31.504119288743567,31.64102164607813,42.93422473970212,27.99263330882134,30.685659729884158,36.32769079134821,38.638524774803145,26.541655517851567,33.825372497646335,33.72017290956289,36.93579162191445,31.79856732754756,33.22918734539176,28.43629196616884,37.69571545132454,31.90949828452188,29.766286422168086
'97',21.590320318783853,23.784724519622337,24.794635087063828,21.869401452189923,27.06711272632003,20.634875840337454,24.696044882983664,21.97023393261265,23.997965835835256,22.71270046546573,29.992255548946634,22.53142456058619,27.262168997874657,23.59540159422076,22.1759863674306,12.727601385903636,19.066363243688084,24.58561789148021,23.013510864642022,16.930972893989598,27.020616520997425,20.741117145955908,23.109844613839638,19.22982512454464,19.326599514770177
'77',20.887958031080146,22.77676035479005,21.151933967778703,21.647728727899512,25.862411679308373,16.835598596313556,22.26940884823306,22.992599380747585,22.11635822564688,20.308104873953408,26.700767813502818,22.231518026377817,27.217438673353634,26.53729951528787,23.724300031154602,9.612899796024896,16.986598429646406,24.916151204335236,21.88237450859245,19.274838082578068,25.17038028630923,18.833651875481788,21.589811226522293,17.34598772089037,15.645667523968811
Node 69,15.197155187276696,13.42684409141743,9.545387146484964,16.775521151713043,15.236097399877014,14.192050822093705,14.238918170504768,14.813832643915514,16.290032320568297,10.639290648911713,17.462862617179443,18.69342501051623,18.074823433667767,14.860142567570424,11.546842260724668,4.351039662729859,11.683525822971138,18.57481220660345,14.378939465541356,10.801254881418583,21.06007098311629,16.61611771221898,5.378212134242489,10.425245295192537,11.037771089663861
