'35',140.4878101373859,137.3002117356888,141.0849175734783,137.98567418648602,143.5644669411713,140.6389393158202,142.40839614385234,139.2019918920761,137.58884230287322,139.13793408026953,139.85030954347712,138.02027357603447,134.02301170776693,138.83512011165365,140.2860913535046,137.6864644950417,139.78333205541406,133.97787286178075,136.82249608473987,140.77884136880854,138.84905267538545,139.84060982233868,139.48981062590997,137.70968076831517,139.99392338002673
'34',132.47345937237247,130.3552686036199,128.3265879312395,134.35542067197858,130.85715136838851,128.36865216350608,126.83845030555177,127.0001928095465,129.32883925530138,128.77452786488658,131.4387609572222,129.48927780168958,130.82034796276147,132.14036224964008,131.00474351120315,128.77619438811223,131.3100012113131,129.83628386644074,128.83772088748267,128.61064478188814,131.03131682154515,128.2696743638577,129.6853747995194,128.0039563884021,132.21927151714476
'33',133.3853161899996,133.50263356833213,131.33137173904694,134.0292766505673,133.55703527439667,133.26866583213726,131.46381083866126,131.52688112273879,132.43819765366356,132.2235749913791,133.28477413126475,133.64408363310318,132.81440679969668,134.56748016995263,133.0172705491774,134.70474249631027,133.12296179302197,130.46514882133982,132.26012207579913,130.64612910553396,132.60494893555523,132.38213063616135,132.78937248975618,133.29873155262453,130.33240365762651
'51',138.52589929670813,139.04824553892573,134.56923607764028,138.64764595111683,138.40581935893616,136.8316373997627,137.40561029424597,138.75846096694016,138.38198142627311,134.167053216604,136.11824224667563,138.7323753620613,139.02623539438272,139.5337020394964,136.47730896692286,139.86368883324442,137.75972195669848,135.14692691529436,137.7197959088642,135.82336942900076,139.8069040147957,137.95765139134102,138.23793655014185,136.8061633375598,135.1938259684104
'57',127.9690968592403,126.09226757026632,127.80555607454406,124.36990703658057,127.8516131128723,126.93552481138443,125.19830151775939,123.27785250082728,125.45119044102393,123.36967252036004,128.41013415090143,126.06448543418841,129.42174836913074,125.66907398163339,128.3584602090407,124.58633014185239,125.63294786826893,127.39787001910956,126.47493089771359,124.4003216820311,125.38252362167617,127.34351255407594,129.5263918971257,123.44279932599197,125.72986351307742
'56',129.41565473357332,129.73400360403355,127.92890795486605,127.57005464611211,126.8729051533779,127.76326104725078,128.71887280825777,127.2435783871686,129.2611325309668,129.73610991186646,128.42957704570813,127.18885042405374,128.27103144758664,127.62062716179986,128.82774693601704,128.44826077069231,127.57865938776023,126.88610388595679,128.99936479286157,128.8988051938059,130.6013692192884,125.91859984951941,126.6260225460043,129.6675359135413,129.59334875375737
'63',122.67523266588377,122.43792706936325,121.50258744118803,120.64303030230383,123.19028470523162,122.3157295405828,120.93829704536769,121.10997805465391,123.06565965001104,122.61822081711594,120.37828031989851,121.59405942778841,121.60871855823548,122.83325629030254,120.57873007199417,121.28112077215046,122.94164635138435,123.23169725323922,121.68039540373256,120.88540829174775,122.779604751809,121.59089956683972,120.31620062753036,122.22168483226747,121.81369557912716
'73',142.78608404778765,141.44672525747143,139.96341209255158,141.24112914673537,141.3746440835478,140.71635523978378,139.30139964610478,142.2048932969065,140.74352644829568,141.4525334563546,142.94451439683453,142.57264954488352,140.19360847338237,141.22556277654766,140.04330212769665,140.03972970086372,141.95239993236157,141.23853714431374,141.9987635088653,140.21347185347938,141.99318861731697,141.72340184541713,142.5286726525443,141.1414925303931,140.61910549216182
'84',133.87587076440136,136.73083546186905,133.7903951431431,134.50541471166397,134.6419528992671,135.99065427824505,133.5484585545746,137.37777754044976,133.69340059473478,134.49450467353688,134.86306150891284,136.2583611786239,137.7808196675371,136.97138376186018,136.50067199518952,134.4296772565479,136.13560585035358,133.02382292771168,133.58510036935223,132.8276767523964,135.02462635667288,134.79903003742456,133.940182323638,135.26657444571404,134.98415977627792
'82',128.5824239448299,127.95201438278292,127.52101517382789,129.61911713915524,128.7631979421139,129.20280181020814,128.02366087191783,129.06187543616568,129.44317679955324,127.41888234530228,128.319902790738,128.47794002924203,128.08347949567704,129.3269403254234,129.51798181448797,129.62769131511814,129.30299771810468,128.64925731325357,128.56905631261264,129.7118933316609,129.25543705716746,127.98640525282362,128.0887732562713,128.04611473758376,127.85138903422086
'13',143.21559113186683,137.00928605344924,134.79282080356174,140.39870025620658,137.78991416228058,136.70793528914461,144.26303122196464,139.2214696406426,137.04522951063123,138.050294333112,144.24348378462818,143.4893229380702,141.258919467196,129.3502752131368,141.76734383094347,140.31143767766906,148.29433510397797,143.6457356715234,137.3366710163569,141.12966471211627,139.29027765765488,139.52846496837492,136.66275217247886,140.67044115582954,140.3083186097592
'43',131.7966441055592,129.70795011109914,127.80170217452674,133.327840369231,129.70546486768598,127.53192753865763,124.65392751231839,127.8847966552021,128.47846120101642,129.5135889545822,131.07669733122236,128.66791232113735,130.65169643683032,131.07437163805338,130.98783186715278,128.88615673650258,129.54331861179085,129.61391948065796,128.2834659360145,128.54449081177634,130.25902817877449,127.27511325680828,129.1179158595737,126.8240645367385,130.90801095806964
'50',135.7700773634572,137.89137514192876,134.31003945686274,137.77810557568614,137.0092910163808,136.96564220882766,136.7621033492192,139.45683606549943,136.37930758020957,134.35539192534557,133.8051030628955,138.0188738948513,137.4617617427026,138.01035471713425,135.68248697351132,139.47144918886562,136.9784952078585,135.46512089909564,136.79085037447834,136.42616902792102,138.74639524499523,138.21559430521123,138.42279247343322,135.07619227207442,135.4743216871679
'48',131.19574680572012,131.42494429684385,131.111214683915,127.76382759342552,127.84418697686723,130.44274356961526,130.89623234961724,130.26432659824033,131.08636934079678,130.54742934013086,130.84093824132304,127.60633355981685,129.99251426608706,130.66958185226207,129.1387143428915,130.47689206847622,129.39713103573257,127.62491203892765,131.1559789291077,131.83189013007376,129.7730155513967,128.4526327254766,127.84914883347614,129.39513056718442,130.45551617458636
'47',122.68203309138303,124.8755711276046,122.6534498371479,121.46841094125,124.86228592628534,123.06395127779341,122.48593546480025,123.05752646544673,124.03891823143852,123.0430633091769,122.70203051058901,123.7544622408807,123.14195745552577,125.33771149527868,123.0520223905036,122.80912768925714,123.66865669988674,124.57276796678894,122.13103120382635,122.32294856174879,124.20028289876774,121.12691490562062,122.57030049037222,124.00348720190392,122.20705564169741
'49',135.7700773634572,137.89137514192876,134.31003945686274,137.77810557568614,137.0092910163808,136.96564220882766,136.7621033492192,139.45683606549943,136.37930758020957,134.35539192534557,133.8051030628955,138.0188738948513,137.4617617427026,138.01035471713425,135.68248697351132,139.47144918886562,136.9784952078585,135.46512089909564,136.79085037447834,136.42616902792102,138.74639524499523,138.21559430521123,138.42279247343322,135.07619227207442,135.4743216871679
'68',130.62981753828464,129.76196682352705,129.58584072709505,126.7124546874307,127.6513891834457,129.25793982238375,130.1290442411922,130.062075649245,129.35992500430467,130.1373422900918,129.2430956910454,127.57661905787967,127.79920615376409,129.05962789363738,127.34815129535671,128.9573360556609,127.52948245242509,127.59653643728784,129.2869050678686,128.37349162704353,128.90260467248072,127.53101573393359,127.94937119461139,128.35366456600278,128.0654433519265
'60',132.3115263952331,133.76246902234143,132.33671183001155,132.30062393862113,134.19125668374448,132.64336049980898,132.97213684230465,132.6231541824683,132.14516251940722,130.18054548868363,131.88851230244356,133.4434762089457,134.20741581516035,133.11564516418835,132.88683211508067,133.33325613689206,132.44495827394599,131.478954759462,133.31859767708997,131.73201520061988,134.51626886907263,133.69073606391692,134.35336543040486,129.88797524790047,132.1613570448339
'72',132.06403549154146,131.16568441592477,130.6287409905274,126.92120334682582,128.06288237715117,129.89908340104117,130.57089263820976,130.99242676698273,129.86785595071626,130.7000943181224,130.13748606874694,129.07981325463768,128.97547546608297,129.82433340668237,128.24146100761047,130.31000759049633,129.04011125677786,129.60324269386103,129.92647812803858,128.26721818827204,128.6485062790774,127.87923193563688,129.56681994527332,129.95232254031797,128.9188647743525
'87',132.6247405629856,133.74033184875978,129.8764976871848,128.6876004093793,130.66134948640388,131.17892211358193,130.34724604854824,131.29127034783107,130.5691754903659,131.39702021815657,130.32601710784567,130.14487658693815,128.90943144346608,129.9005283387291,130.53511150403892,130.4829292121052,130.70043630902896,129.33774083145033,129.07258421972594,128.9198102339629,129.88143615773035,130.94401111118515,130.83738675799546,130.23159995340126,128.80798658123555
'83',131.33511450749467,132.77965700720165,130.44408179602945,128.49746433381236,130.35023602503537,131.41803683271422,130.40893082499957,131.6419669100543,130.67147355270248,131.75288524476875,130.52106888892172,130.45191224119364,129.1029100480063,130.85042004885966,130.52554916116796,129.7811235377142,129.74250399718906,130.66786808343178,129.41400326378988,129.52258716162765,129.39320163845,130.90892819934004,131.5594507779482,131.11001266458183,128.26442854031015
'80',131.33511450749467,132.77965700720165,130.44408179602945,128.49746433381236,130.35023602503537,131.41803683271422,130.40893082499957,131.6419669100543,130.67147355270248,131.75288524476875,130.52106888892172,130.45191224119364,129.1029100480063,130.85042004885966,130.52554916116796,129.7811235377142,129.74250399718906,130.66786808343178,129.41400326378988,129.52258716162765,129.39320163845,130.90892819934004,131.5594507779482,131.11001266458183,128.26442854031015
'79',131.48257515524003,133.5638502538391,131.21427940036932,131.87016948444224,132.42022602560903,132.4917089432584,131.62990484331183,131.86275287131392,131.5153644312457,130.68067903722337,131.24436046042388,131.8081243357485,131.82261299274202,132.82378283361527,131.7536373559372,131.72237180826914,130.1042178249551,130.86316377545904,131.43519662755756,130.4456204715825,132.06903709554865,132.44307393195024,132.99644842539982,130.02541865580346,130.0214896896342
'94',131.59766820629042,134.7926746552295,129.87833508323394,130.25393483697226,131.43241909654995,133.19367552573166,131.68984343819923,131.06456327159884,131.76108851134526,130.57238240012873,131.78387629376832,131.75312723590224,131.955858525383,133.3598182064409,132.28234896272932,132.22654992865068,129.8046214577231,130.92609463697084,132.3338079249218,131.06973353407514,131.98531878936828,132.3483401095734,133.52723742930382,131.11599196615023,130.69098980478745
'92',131.785777043252,133.56511544181012,132.27700123890025,132.53357450254043,135.4294445385251,134.98945959120414,132.76255081292928,134.26163310608436,132.8749708435026,131.10018642071466,130.75839383747703,131.86401790311916,135.11523051881866,131.24779838743046,135.57090312390622,136.40500181612754,130.96120893618155,132.44463619953598,135.34701569725706,129.91250898305566,135.2057737956171,137.06360611766615,136.37663203057284,128.77927165698733,133.60014785444054
'78',132.16060434819124,136.95895097661707,133.78958265569597,132.01933156121714,135.72638832647826,136.50231947691856,131.95955145000735,134.68258012282683,132.96185849956223,135.1445056271823,133.2604225059622,132.29796899716595,133.9370652929773,131.589635927951,136.14246764971958,135.9529911665383,132.9330288778733,134.65840653715819,137.49893275646886,134.4888116837678,133.89154740481507,137.09947384051594,135.24573001170776,131.5097668308749,134.36249056475404
'98',136.76069049716705,138.6731917011703,136.5210258409485,136.27726783857247,138.1980451365227,144.2679708307888,133.61569006521364,138.76875396551318,137.0107782682825,141.88017692176263,138.69363228015533,133.17197055818468,138.60962899333356,130.08008475480742,141.89700099272497,137.53631251009233,138.53434637741157,138.74155326610037,137.85468915461155,140.69095790575426,140.13252502172216,146.48431311553972,137.8091101205324,137.81929807786847,139.30581556896973
'97',132.80100389422347,135.27183837597914,138.56549980547612,134.0770796557033,132.66806983092818,137.1195730956112,139.51961524709517,138.10631915493664,135.21474347052762,139.56688382588328,131.83522027668147,130.08470234309607,133.95689248401743,132.705324462475,140.829668192377,139.27851431688643,136.7640372357463,139.68110705776056,133.92672141559265,139.50956662796847,134.73808330746166,137.8685598925834,141.98092665297102,136.3526978709624,133.3238549494499
'77',133.68801350395998,138.4073223097012,139.5812628919827,133.88913599042866,132.34112517691963,137.91358880216418,141.13640483311957,138.36884817490215,132.64446941053455,143.9279946638952,130.57612446105185,131.53686400091945,133.71136948889244,132.60775575584427,141.84599030395964,138.70719679635985,135.72913109866522,138.62353453851517,135.873169746805,138.04151358541776,132.7666386432313,136.91862250313162,142.41878950480765,139.24309109665558,133.47535898793234
Node 69,137.9997040496412,140.84629116262795,138.68380003588277,139.09117837759018,133.34582510971745,140.28279424056203,141.32453762724927,138.8564710966937,135.2019109340629,148.72626781663317,135.19286043280192,135.95518638448522,134.9235187405109,133.91714745174565,140.02526708592455,139.02030425044717,139.29188385582944,145.35541794014765,138.7777843152956,143.09562197778268,129.25320915800611,135.21533577322174,141.78351032295618,138.280451975818,135.23997574400536
