Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Setonix_brachyurus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',10.42700122524225,7.720936597047988,7.52646301412688,6.334721764878974,7.116466216177649,4.637492792302802,7.381437881469602,6.580295202524541,8.039441312430949,9.159201050842142,8.068421780295868,8.939995133946375,9.160590354125754,7.910890349978633,9.610114401122267,6.9170348999437845,7.483866146139187,9.89131099782174,7.529238869231701,8.79706872567265,10.09381937377411,7.116338218014285,7.79441305589471,8.584604532060158,9.594267175311277
'25',12.356580147880312,18.228699565891173,23.60295332876993,14.233510457488041,14.017829337341766,14.127814411340832,15.511512043014594,16.174883775267094,15.28570044691715,19.33029044445564,13.201597204435778,15.14097968921373,17.2718103803766,20.147681613048835,14.852142297459048,14.734165654372644,12.70918988045177,13.41891429062582,17.95510851689508,19.88586396604992,15.760028949232712,15.657465245484108,19.20896395490662,19.982169473758816,12.983434085245994
'37',16.037656942952264,16.073998810806195,15.655585196514048,13.550067278867216,15.746823280327405,17.948299127911113,18.503107210267718,15.862398100979268,15.040546789248932,15.732683250287918,15.697317638079989,14.833246306190851,13.370378076535893,17.202736619562323,18.072192688489334,15.933484053672277,13.359613650106988,15.664180663558106,13.396423918285528,16.16311597852553,15.852528817232999,15.194274794427574,16.526860021680253,18.80324491780694,15.267963226186827
'36',12.582748858755243,13.321943121978494,12.030236308892835,10.559830787272755,11.950524792903323,13.811252347515024,14.931430933873376,15.895966517202222,8.913848934500788,11.419464608525844,10.822710600849208,10.691960094649048,7.868069504882668,14.117779085607971,12.82705646637238,12.023119081913162,10.131243715676451,12.375821162235702,9.184557290115706,11.842834096410789,9.666051104788028,9.975812997200515,14.063963124803447,9.653773993702703,15.62884668140596
'35',13.036997781000698,7.204097050881635,12.401049806637355,7.889957166811895,9.544388475058163,10.35096284629264,9.998715144445105,12.707439136644556,6.374549551317897,10.999510658288244,7.429508524708806,10.058260604231128,6.921518594905142,13.687643600461453,9.953341837814824,11.479612355071325,7.145242491482983,9.64411077327361,8.067923587474628,9.84866378381674,10.854540026056203,6.836000249297921,13.793389037371448,11.358519168013427,11.50038870386801
'34',9.525271831245961,9.026538854289004,8.88720755762065,6.395240118367217,7.92034254068526,8.679728794580111,10.38249194277265,9.109374556867989,11.543911431115767,10.824041837563366,10.407528546283373,8.257207983369415,8.065227125205036,10.647616656468303,8.760146604867048,8.172729585774071,8.50420637658796,8.66327872343414,7.189159054871312,6.823050616644159,9.756973312114498,9.675727483546495,7.188277415902173,11.327153404422594,5.995900250524925
'33',8.676566980123962,6.057538074462663,8.249548426399413,10.141251714734553,9.572125845558293,9.219506495412055,8.69242753943985,7.956213867313167,8.635844794983507,8.11324335095024,8.814460634116296,9.08503204632434,8.743730527719785,8.272656153870841,7.562516276566184,6.96366049134485,10.655966031139748,8.153969552317772,9.622962583225307,8.495410497406002,8.67120203769683,10.507495240140655,7.839921546962985,7.275867964169615,8.245305406389914
'51',11.848390693388822,9.631541100168366,7.434723124528612,5.916009029757886,13.410739310015433,8.03884620011852,9.949070430528293,9.84073871951186,7.370001257105945,6.143897509030556,6.707144141325197,9.912444467498918,7.6507312013413475,9.234752466932857,9.91786267013703,7.687607440117457,10.551040693932856,7.910601584717862,11.388119612566818,13.410642888214273,12.05064555877299,8.369234277595766,9.920289599163125,10.94574011429326,10.815385655385771
'57',10.670317921771467,8.436736348913547,9.398697768970155,8.613516136886554,7.209288313244075,8.4214999941452,6.745453037430299,4.8979030456760375,6.612662641469712,4.192787750898775,7.338481289105612,6.433813857239483,8.741970441109023,12.182090583518505,5.536979648763669,5.3545063485720625,12.439635712072045,7.359226012345212,7.38978046159518,4.989344573374917,11.44605411330109,9.72837689342531,8.245496376403649,9.909649159858468,5.202927594175643
'56',10.761629494366353,9.709557155002974,11.614928908165163,14.902735684272395,12.754069524436758,13.867302840489433,11.841242023190258,14.318533420502451,11.734496689111293,12.629696534095489,10.186571203405235,11.717767505947922,10.278417812296627,12.558229979403627,12.8274078134604,12.627205876157428,12.64783114448822,11.147043659236923,14.720418353540978,10.113041975943913,13.407328702846497,11.274543370811147,14.399340897282775,11.907909717441909,13.830243031630834
'63',4.762487030830455,5.539547046700765,5.530653829363712,5.953005600606517,4.574374193807248,2.6879628426365874,5.757487018577808,3.499246391362103,3.392272638181618,3.977999228055886,4.844592905070111,3.358734279146081,4.48130105325049,4.705896298406731,4.544671206288935,7.560534983214533,3.7025516531397344,3.914981713150619,4.626951225879957,4.3676114892352516,5.015401806733901,4.7590315464309825,5.522090621222127,4.772201290275889,5.000061057387177
'73',14.998378678392152,13.250560015928459,11.01763687246527,12.015774013653644,12.517319310633715,13.650636075887055,11.48057280290276,14.162893674661184,12.322968850643814,15.273974002223078,12.84137066673889,11.575382217762058,12.079975344485632,13.288654936424457,14.211779382528016,11.90274621789139,13.430830549835003,12.268578405024858,12.766790913782812,12.745148879939974,11.24399382441345,13.135410749281194,12.162062947082083,12.074412253211808,13.933789908440065
'84',6.470260135822093,4.124654352219811,6.2114798040276575,5.619019151199217,4.305301312391334,4.3871665037673235,6.036915225296799,7.299449066853641,6.6090853232119935,4.673659339108623,6.100360099172932,3.5427399622573623,5.245139074261687,4.709017254133759,5.392092265391038,6.370884102588395,8.811073426412436,4.7010324094806695,7.2259151770304975,5.709774121227212,4.667546326878335,6.679759978793204,8.738240064470114,5.474227869441471,6.3027991029064365
'82',7.395846502949616,8.069831372478664,6.189893776996581,5.6727821899442334,5.106656713834258,7.0284909467692245,6.006939039198272,7.171616196449985,6.0827049271621725,5.943442986266992,5.584533679355094,5.283568359656246,7.143204853286542,6.811137263460994,6.641705082596291,6.445463610101413,5.4929900906671465,6.268603979691826,5.390133890944013,5.943342636161246,5.091196805703897,7.076879661359824,7.094440664965527,5.105477866641227,5.536493705220017
'13',11.706839572412402,10.804927820505132,13.268942195475855,6.664541095792053,6.12604503269432,4.737348937806563,11.002625697616546,5.474859006685693,14.473971971246224,10.2998626083572,10.515790432668286,14.115074109675591,12.089297414855405,3.336444428583635,8.235403021061105,10.998024073666983,5.06886103626519,11.173332489239625,11.542925974442007,10.506177596790018,10.739187808332316,13.20045734421463,11.35827161928947,13.654873218313746,11.979616977091974
'43',9.003144442489496,9.919476924418186,8.985081705982484,5.64442758402772,8.366355604100477,7.532598058435647,10.706646024943675,8.951793097670686,11.709708077292165,11.47583416949669,9.298148547174288,6.941144570307299,7.857652090794349,11.02870798336777,9.925723476729182,6.8993578800685835,8.949603932361903,7.176090060807543,6.50953271288409,6.765954085247802,10.338805694563169,9.957971635473298,7.548960867361608,10.322910276357199,6.481626445329906
'50',12.853064976289032,9.875395652980478,8.954130660523724,4.802709544445349,12.66010356251914,8.64052260797847,7.817501159007199,7.568577199397534,8.554455502565895,7.112355578675729,6.509441847976814,9.350000706800595,8.582161429135253,10.002336269320361,9.07680697865088,6.75786766523653,10.635662362808326,9.824041491030153,9.943912042462884,13.424601581893182,11.286887781136349,6.610347371832233,8.638621846343923,10.879126881844167,11.798397997854254
'48',11.840200982313593,9.184463603539804,10.847996980664707,14.05167406782303,13.610093202792594,13.555577715757213,11.719825392200736,14.625411749931502,12.067557312506239,13.04271454810016,9.199743703057338,13.918795614219208,10.947952573477261,11.717679700457563,12.794988219583193,13.858090008480072,11.044452880531967,10.706288808762704,15.057455966849226,9.648092327761523,11.78147298136798,10.57009410010628,14.384481355069912,12.241466171706119,12.875497674634007
'47',4.943152473461864,4.616866291721006,6.058235849073281,5.19298029811045,4.6665103981198115,2.4143302982186396,6.598354529746043,4.383145104935954,3.1444625562625483,4.096409366494508,3.8404228399241136,3.3994794257062337,4.601196951622342,5.524763469524916,5.0197104472617955,6.516850802091442,4.814797599034759,4.983354428184237,3.966162416138216,4.317230893703749,5.875280717348053,5.061481549948266,4.200700339662423,6.565057519921529,4.011294788638277
'49',12.853064976289032,9.875395652980478,8.954130660523724,4.802709544445349,12.66010356251914,8.64052260797847,7.817501159007199,7.568577199397534,8.554455502565895,7.112355578675729,6.509441847976814,9.350000706800595,8.582161429135253,10.002336269320361,9.07680697865088,6.75786766523653,10.635662362808326,9.824041491030153,9.943912042462884,13.424601581893182,11.286887781136349,6.610347371832233,8.638621846343923,10.879126881844167,11.798397997854254
'68',10.701839158394202,9.108813561355623,10.64540018563645,12.562971511171732,11.207656826053162,11.473224093717079,12.0554747660438,13.213614556126744,10.493419107949727,11.222080776092634,8.021246355661253,13.007845445085621,9.366623232060615,9.817318716289906,11.981536045789952,12.45288937976464,10.072626654846555,10.184406818143307,12.571707643383828,9.016975359821,11.116967497730924,9.8303319302574,12.70655803880859,11.393459950920585,10.765957811780742
'60',12.44592330033822,9.244452708309026,9.04599073542595,6.619022694331578,10.574386170641775,9.531653027452771,7.21813011932304,6.98088454248894,7.527649385856361,6.519213453932444,7.088329137405553,7.598510881514248,8.015035136632074,10.613747607632863,7.712246650138647,5.456649138419373,11.834623626036198,9.120334913825769,8.623228515373818,10.161331244835536,12.421318287506516,8.139763638593395,8.329341521927248,10.557248320142818,10.065333756472096
'72',10.873567189433269,9.954156959953355,11.134433841100664,13.126765975031777,11.344607526626584,11.642469736352487,11.556100325519518,12.181987051971975,11.185573088924984,12.593675297991089,9.6128780025088,12.265501222967387,9.02358514456822,10.628099096747993,12.373691327109707,12.318512600618444,9.734221862377602,10.358344463235866,12.327816920670822,9.116917535887184,11.20292699948403,9.609865879808973,13.139575927160516,11.739669102044884,11.1350188019944
'87',10.01326446207126,10.194534528221597,10.762081034868464,12.617345122380701,9.485689730927904,10.8116812560708,11.668786585456012,11.26857445590952,9.749979633950387,12.194676995615623,9.689257180016472,11.11410867787399,9.028804053278003,10.565727606460452,11.039511303376475,10.53309144514136,9.045232914998214,9.394623538370217,11.50292435813625,9.877661133918641,10.379266954740807,8.092047964998432,11.267313010194945,9.125530414921027,9.295110129992446
'83',8.807025282793944,9.321151149498327,9.594616431219002,11.399443874515569,9.402008027054798,10.810184839630962,10.72091368907972,10.394421292601656,11.065076457067718,11.898541233550452,9.117169930613427,11.534541957717876,8.98141783259069,10.029012780613947,10.458395036708959,10.760959907648596,8.029327490764825,9.074821931693853,11.681272188731308,10.208767553201913,9.762029106144356,8.85008054938775,11.700310527333368,9.726338070147774,9.81065504263822
'80',8.807025282793944,9.321151149498327,9.594616431219002,11.399443874515569,9.402008027054798,10.810184839630962,10.72091368907972,10.394421292601656,11.065076457067718,11.898541233550452,9.117169930613427,11.534541957717876,8.98141783259069,10.029012780613947,10.458395036708959,10.760959907648596,8.029327490764825,9.074821931693853,11.681272188731308,10.208767553201913,9.762029106144356,8.85008054938775,11.700310527333368,9.726338070147774,9.81065504263822
'79',11.48880140703321,9.647790159501467,9.004363495980444,7.929332698519481,9.911006716002213,10.51214355683314,8.27406494116392,8.26650305794124,9.643189833820516,9.058871469693575,7.277468151514578,9.593966517827935,8.435789954834249,10.654204335545465,8.870953687507638,7.528739638953974,10.35373288853344,9.317557645470032,9.460768676747865,10.253284557164863,12.308418757757742,8.154659177410334,9.940081579727385,9.629533131235954,10.493083344390163
'94',11.9356235175965,8.460159102944772,9.679329466294838,7.69680983005695,9.326728135758,11.000960368750537,7.419407886472634,6.56520228803332,8.929070939147591,7.313257824584911,7.9164523135381515,10.648482701809533,8.018230678583143,10.302590138524245,8.381926038276355,7.738224631343689,9.503030139667914,9.556843171450394,9.032204809675482,10.087217463348967,11.69381734459835,7.132679133370218,9.214261067861564,9.73409253367196,9.333023323263525
'92',10.92230777324909,8.165303572171304,6.595481013929129,5.165315799647609,8.965558782258201,8.642578436998575,4.005407532338037,5.804539050352686,12.469372709072971,4.95199902003003,10.48686510709623,7.16956134248041,6.496185594233532,5.536225314458462,7.974169680341834,5.170711024231281,7.962272653147038,7.912521895626496,8.13582057412354,8.377407128340646,12.377132750162522,7.653689643311282,3.9880092207562994,7.859876788358985,8.447174276746024
'78',11.168664255738072,6.1430220610782635,10.404060410694118,6.169060393514596,8.115456358247547,8.03200117019184,5.336336170958894,4.484847030705065,8.688258415081682,7.260963329713819,9.99714510289574,6.610666671750544,4.932081624411405,9.043030105431644,10.165295348455123,7.854938027970816,4.944627402751469,7.325988822678278,7.133719596785735,6.424301701314316,10.69681646785968,5.924776473156949,3.2495330392772863,7.80373556443421,8.356109591957711
'98',13.101612754918945,4.318108957485902,9.539652090419818,3.76721498848536,0.35830278226803275,5.576794067373842,3.7500631371549,1.9326281541135337,4.455376482158643,3.571805018927874,1.7649839465833832,4.287629832810403,5.3138865627928284,5.805915436809693,3.132031160416832,6.487088146613767,2.772907526972804,6.486897734172641,7.368473368287511,6.0220661106478035,11.253507547930726,13.28749558629762,4.857716257151546,3.238862665376049,3.4476276150837206
'97',12.767692858699252,12.905692078031816,15.772435821233541,10.052008887135544,1.232689606547403,7.1699872909679225,10.589160373674543,6.982633940957337,9.104631261208622,9.63958189310689,9.43627062190917,8.221087344284252,13.000947236190054,13.523571315503398,5.726555962116846,11.322857543652072,9.575502787487412,12.498756739555423,15.75644110772271,13.627352847338045,10.368311165213965,20.235008340257508,9.162756986683158,7.020357402250734,6.3101984994636995
'77',14.017449199055717,12.786215517864015,17.215679221984175,8.307988287493181,0.41911286804532927,7.892921505508002,9.09125711579002,7.237478689336187,6.6444315542866015,9.551289996444345,8.614078863139994,7.785374709489531,12.796166929074447,14.180930795726182,3.6430592164557574,11.457739904343413,9.54316012271585,14.255284575074999,14.489109511583923,14.02943883042155,8.600308617764203,19.095164408243246,9.467977235991619,6.30488218198303,9.279354749429656
Node 69,11.000717204841964,10.685947862812382,15.153980888965426,11.513035492422608,4.526995919803876,10.500547994637497,10.987790853912037,7.44092344118546,10.777363878561923,10.734652787256838,7.3563643454896726,8.713359262049376,12.743781522561687,6.900865722972004,4.892096460671763,17.825072456364516,13.290940280934498,16.317678651141566,15.19083520266247,13.957834116073375,9.24920348417222,16.013609322540656,7.273437123950357,9.263042876313007,10.680328001191613
