Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Pseudocheirus_peregrinus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Setonix_brachyurus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',6.790470874236955,7.409184818725369,8.977059602031993,7.885000943806535,11.601229891714292,6.01186174336306,8.50664862827233,7.223923636685267,7.674121996678292,7.759584508022682,9.712747342006239,9.761751982422567,5.704842715523895,8.920136834479099,6.901519516351108,9.827518517334715,9.274816414145375,8.912740123215398,6.563064705167122,8.743094281824352,10.286776340843499,4.5566082856955985,8.017979270728334,7.564257807334207,9.034179895876525
'25',14.307026472370344,11.362476460172013,8.83059152009745,11.491426324421406,14.031994110441154,5.8544850674802005,9.100151813247756,14.268593031952472,14.990016351361913,8.52104962904405,7.375452982410417,15.42055564963657,11.062574094432245,9.07214819576491,8.285865668738959,6.478769183774288,10.050592938517324,9.48891358523893,9.855076611428549,8.172542566280507,12.356058062206568,12.258730444599424,8.894517411883896,9.652374390216625,5.452926696800184
'37',6.3148152213251905,5.761815407476233,8.97555618578574,7.867496914830313,11.04328065114005,7.78527400329892,8.575175076971147,9.075349022117452,7.964133745123807,7.473163529224779,8.818886714634294,10.372189567931295,9.177016270194324,5.506401560219949,8.411634827859105,10.494020854314492,7.951393458283149,6.258206801030103,10.058839007979557,9.225450322900056,8.809637822580786,8.076960137125944,8.218421746495835,7.796268394339663,8.90823239943654
'36',6.631296298301855,7.1899748438184785,8.984464610148182,8.564846830179986,10.971977327160303,5.685297645040967,7.640086965152558,5.606820457621215,9.885803066299177,5.016775336947678,6.487795546352517,12.281838086511831,11.545400876628914,6.233090176573417,4.765443309983307,9.148167014065958,12.246577005305797,4.2446423669447135,8.968188058145717,7.971047177816712,8.821861010109016,4.7699688223420535,8.188269435807301,7.269657945141998,8.861256344584575
'35',5.403841087359379,6.079781973182011,9.324147196929356,8.23024160345168,9.017114818701977,4.366522065645881,7.516270645215645,7.1803241087794785,9.258526695427138,3.3838253089987322,7.35575672168007,13.841152489393895,8.80285279408942,4.834517797780795,2.9953211366754675,12.903968219242655,11.23380332421648,3.4565113672726646,6.022580834512041,7.104768659776463,8.055670603211047,8.10197215983255,6.195497787658377,8.499707315707184,8.211645233938874
'34',7.930662493401659,8.826947665635602,8.363992263903286,8.337384851627315,7.222848766234531,10.107449680701185,7.7676466156747095,6.800445251154478,7.115203467217767,9.313108420627911,8.313053441463033,9.246266897450564,9.122321809764419,7.273757613430338,10.882354987652924,10.131451461322719,7.656803806732597,8.062420754043774,7.917372819831312,9.525705735425788,8.877440735321175,5.937658843976988,8.806890748529232,7.04420069950786,9.764821592159079
'33',10.672250550578424,7.208165847009053,9.862741893951087,7.532139367451542,10.29002584403246,10.07294711322574,6.567465784209253,9.238858138826433,7.364477350953177,9.670238583105759,7.248732796343411,10.23928370173286,7.838943272947619,8.551071885392558,8.521937498302613,9.007663969694406,9.892943115897952,8.773946768655051,7.672223449086137,7.820243360977622,8.54062633161177,11.233374461452486,9.021592097918619,8.688701748555372,8.465105218853617
'51',14.02716822741901,11.02375863993497,14.792253907700298,14.017561275821892,15.642079392503524,13.776161121371167,11.926740213174622,12.97871578798461,13.412977816874806,14.443417260631925,14.153334426423537,17.7856063307834,14.959938393479053,14.529288726144674,14.391322377947915,15.054488128000301,13.722838711003245,11.09135308444623,14.01293579165844,13.797494614314632,13.218953962413357,15.764338512367605,12.729205240209264,15.407439859531141,15.041695057318908
'57',10.536816718065634,11.55305432085815,10.13457680887065,11.403592552815612,9.432575375599315,9.64990324865502,7.005142901009466,8.697983946961307,12.422444480992239,12.714499312678221,8.621875762633211,12.405343048636993,8.688274732455305,6.036950246477229,15.414578123571578,7.771729631724432,9.28546324962574,8.304710586857826,9.89071878515103,11.478081972711355,8.974106046484284,11.334504972138886,12.384609973140925,11.511665554379318,12.996821667339667
'56',17.0357450848098,17.250725763562187,18.803368840245348,18.030509532273317,19.07657719961205,16.019183641520012,20.173071267618464,15.435738141997573,21.04112901020574,18.81878210001585,17.571973377073295,20.311839792950877,20.35522123406482,16.777432106671824,19.1265976973368,16.86600364926845,19.2811367770459,17.211898257585137,19.450742680785304,18.35864345215274,17.311257916263106,17.20581854460724,18.856560192751182,18.473999259020744,16.94003717343892
'63',22.104608049935894,22.631413408638917,23.85347942159202,23.664950302343755,22.741237625527674,24.97559776526589,23.332275140809802,22.842454682667952,20.433764522951154,23.110337421431474,22.26868575384833,23.219077169586804,22.245375541596808,22.531023461194014,23.99293197425071,23.07012075949027,23.243407352919878,22.97581000463311,23.894544340710443,23.3873331955946,22.654175292795692,22.511763784324643,22.918188815517336,22.23415818417809,21.85582989201979
'73',13.811033756362715,16.147931241703485,15.465299672468023,16.360400157637287,15.57071032890935,15.860675728613673,14.320395043743016,14.418800948099518,14.21309506994754,15.467639437275707,13.8814682278117,14.827945309327745,14.95884587251469,15.60052905666841,15.481422004831773,15.568427346433754,15.240992383025809,17.06909427792324,15.528835569282132,15.322975889274229,15.994056494283452,16.394992764602048,14.431521868252272,15.258510346053946,14.991814150298811
'84',17.807059481903522,15.994280968145436,17.27000672222323,17.98321631449679,17.227608236122855,15.476824537977908,16.199353633933644,17.885525107409357,14.95534186914616,18.44411851353255,16.5800983559658,16.07652354562595,17.936688468659945,17.97356227399225,16.292493854600547,18.465071179468342,15.635807526058882,15.401674901590072,16.39862001187045,16.33047926718553,18.14161483416548,16.238517305110328,16.217958002712468,15.271492709065376,17.645024807597967
'82',9.182385031879667,9.877768827161313,9.229132936649961,9.593413901698609,8.217869279828422,10.54874950802951,9.647063639013163,8.479645451210217,8.257701356204322,12.092166168317355,9.926324887500584,9.676514328032507,9.124428108862809,10.51052121908707,7.512816672340514,9.044702075636483,9.442939176735447,9.307806766967726,8.609494520206034,9.151196089438347,10.006056660011982,9.580655185050013,8.392345195587744,7.791836424873307,9.441809332018938
'13',19.399438820282185,17.755336414514446,9.322362256121215,14.646102971685702,20.239179491047135,15.693252837854402,12.912397156227621,11.247773263202687,14.970511993812748,13.882625868889749,16.52393849028912,13.750907083286464,8.767782021728761,5.510726357718683,14.639723959884325,20.51595346156804,21.584280879498547,16.897307769816912,19.450270728379177,20.24039599538514,20.105290794677547,12.915557472742105,21.659702825438572,21.0492795579639,9.412253884814122
'43',8.594572166993434,7.9571751346432285,9.27044788257615,8.734867889349209,8.14789834049717,9.891595229576273,7.631063362297696,7.863135367276516,8.584166839819012,9.514835204788701,7.996855057646894,10.02118174395924,9.184686054147328,7.7930544218579305,11.057463919023753,10.61009636752881,7.414394838569154,7.989552956124009,7.074610104615821,9.797663043408278,8.215219823254646,4.981604051801909,8.140258229885386,7.677013282235146,8.768929030738274
'50',12.976877276925038,10.306058717962125,15.70762957483714,12.003752101459499,15.520007542951534,12.403348430015363,12.653280389873743,13.297197910763863,12.393673406007252,13.432386724163676,14.453986450080327,16.317761054127285,14.400455591286292,13.718710186907467,14.838299577550751,15.736767845237404,14.774968959543646,11.308491914497,15.038104235495288,15.007851809724023,13.287887260875298,14.41482166543157,13.670705479689381,15.5164380022686,15.155488388189625
'48',18.621791745809528,17.216787871975818,19.244311784131966,19.352319242220148,20.40634337411603,16.07263635915312,22.206365999238344,17.655059689384856,21.225011367932947,19.750841995190793,18.857645295700394,22.359159940669766,20.545585922488506,17.828507683514154,19.42610088258904,18.21862230645558,20.808749203674964,20.069908701533727,19.8035072679102,19.57038416351954,18.89797358045381,16.56486250972424,17.874422131874287,17.454687979224463,15.329868698027068
'47',21.58432655702209,23.052583985588452,23.622121169183863,24.747734345515912,22.460968619620946,25.074900535232434,24.59072435748411,23.21155954864437,20.018789086910257,22.863566200126257,23.428419970760018,21.118242143638426,23.23380377611449,22.89019426101887,23.794087061661987,22.661698136516705,23.50875760773647,23.229040379086946,24.395780941462526,23.33786122170624,21.758306089811008,23.1798745455849,22.879917987058345,22.071032555612128,22.211461720143564
'49',12.976877276925038,10.306058717962125,15.70762957483714,12.003752101459499,15.520007542951534,12.403348430015363,12.653280389873743,13.297197910763863,12.393673406007252,13.432386724163676,14.453986450080327,16.317761054127285,14.400455591286292,13.718710186907467,14.838299577550751,15.736767845237404,14.774968959543646,11.308491914497,15.038104235495288,15.007851809724023,13.287887260875298,14.41482166543157,13.670705479689381,15.5164380022686,15.155488388189625
'68',19.969049097042213,18.57611581554926,19.048621346585072,19.854693682457857,20.263204386496035,18.65176765632853,23.49343045654341,18.366019254123255,21.85025688948582,20.40442682445598,19.877288640299856,21.960803870231103,21.708600240901806,20.080156308715402,20.21398838012037,18.042902942588125,21.837238084048042,21.148068752465186,21.649893192005937,21.31693347947007,19.97442703249059,18.014257204701902,18.578158050366092,18.39345212358942,16.230096353917805
'60',12.679463709058279,10.811745362321583,12.741738862539075,12.314723679755504,14.073787077351202,10.749301597344958,9.704372462207193,11.354886033468093,12.39600099840581,12.357130503596618,12.073008189198514,14.862357184838958,12.357730931107461,10.617262437038319,13.945823418653042,11.44865275314963,12.516217602115823,10.264334146402328,13.909695514069016,12.461013676397846,10.220859338644944,13.543234425830581,13.361218062580326,15.45823445244731,14.428192674068935
'72',19.913726293284412,17.976165739792332,18.663311250461714,18.424456001462804,19.699201059495852,17.668682854128534,22.87925123185867,19.370933459794276,20.862478396215895,19.132661570377397,18.789887694406996,21.30686975775763,21.789552184758076,19.84389248288634,19.57460040778317,17.242505076960775,20.024104774017705,20.825688065257538,21.91811716103512,19.26925737596572,19.838952926793414,18.54087135598202,17.7247968703869,18.891860225505923,16.42754759237025
'87',18.673226683915104,17.17929442375583,19.08623148610395,19.316924239360382,20.635591767257264,19.65828964838889,20.54686180377978,18.899006682415184,19.50782344855926,18.44799367825161,19.259747100325853,20.22362801330606,21.492847869730845,20.25469644612628,19.43199803833311,17.157629053681166,18.14048993918861,18.584285243354632,21.66811299896365,17.960240588667286,17.470891619175887,17.926084124617784,17.09738412503504,19.361569876679752,16.429135307476226
'83',17.38787094797911,15.223190792912638,18.478466487026775,18.64123419959169,19.701044687523797,19.03589806212293,19.66937375623823,17.771356003706316,18.89492945598226,19.097992928314188,17.64579830859313,20.085231891574008,21.82362487715695,20.19661273322458,19.643283523132897,16.84788752613541,17.999938661867194,18.4281004828454,20.190294403742048,18.991408916854503,17.210467887136925,17.7334531908543,16.831590701703682,18.81182917257614,15.854797819155547
'80',17.38787094797911,15.223190792912638,18.478466487026775,18.64123419959169,19.701044687523797,19.03589806212293,19.66937375623823,17.771356003706316,18.89492945598226,19.097992928314188,17.64579830859313,20.085231891574008,21.82362487715695,20.19661273322458,19.643283523132897,16.84788752613541,17.999938661867194,18.4281004828454,20.190294403742048,18.991408916854503,17.210467887136925,17.7334531908543,16.831590701703682,18.81182917257614,15.854797819155547
'79',14.693772387513361,12.141158694506672,14.377484067931652,14.142264314919121,16.35611678240959,14.070385754508415,13.757677297488435,14.049341429725969,14.64908590258312,14.848237726468218,14.908156350457576,17.60420234883875,16.546719651530374,14.541244242731947,16.29465661392914,14.186837394774646,14.299757385519316,14.252578882225228,16.17611725626119,16.06254180647123,12.882422661508496,15.695083689919096,14.069495132400593,17.435036782433645,14.378429860392437
'94',13.856145694314248,11.78966575108661,12.644306339281554,13.630902412803328,15.594389256935925,12.565236907114986,13.591137739415668,12.859318734957009,14.034319088800668,12.955911536841084,13.524527039552007,16.991650055510334,15.315589436540963,15.066325991103533,15.290367321114381,14.918954712728697,13.182219187601193,12.43306524440347,14.999749351793694,17.66542679209733,12.177953644776682,16.339787216148256,14.199145150263485,16.18120794622808,13.387220608158076
'92',14.092604574016402,11.519178123202433,8.339097541694837,11.897939767511918,12.133731180436833,13.257130718334567,10.823128699589944,16.417563312203892,15.273541191749715,14.616587768200338,12.558530361325408,13.380722248069034,12.065389973078267,15.072141698363271,14.367867236687523,13.97521216513385,10.63313197126325,12.452529793244814,14.26564143497988,15.941425312327112,9.239831151318437,16.080413020395685,12.787838813549149,12.953889024899864,12.866530278576365
'78',11.931602797139373,11.147592152417435,9.619732663863918,11.604537597458075,12.800694195776051,11.607168507221484,9.72363884967677,13.304104773262804,13.491510309797706,9.657518670303158,7.063280874703639,14.165306598647609,12.940879736230832,11.033365896443742,10.271559617897164,14.189696555341067,9.172825890690078,9.89736007269606,11.91061441039862,12.14786065640016,9.609087078506697,10.371955516238408,14.290038459183236,12.362581239520122,9.690391947119268
'98',5.5603018593118945,13.041371627407717,8.145152414968683,7.383361511204527,11.588436822577334,11.637689229836502,11.077895668928958,11.760244983369283,7.416793773630935,9.783535750769646,5.850561348656716,9.681741232528545,8.506560960759087,10.881396049540509,14.458241415275147,12.077017439649339,8.803880730531256,14.061419431213075,10.878150302239042,8.552354535403065,7.258429627288593,6.909991404963462,13.126225223904395,9.3815018260813,9.6116036708507
'97',6.027583520777271,8.496099613711964,6.319827663022128,10.621742660505753,16.970392499632034,10.203037119897134,14.15410614062741,9.924128436659103,10.589899457421028,9.525309420452645,6.705683607163312,11.8647040112322,8.741544987943053,11.10038562366845,11.993502419567827,14.46314785047096,10.399510557877807,13.761032854175014,12.73005075319073,6.951506634059498,9.104482736813663,10.214215007799643,7.495141743452311,9.426221943435465,8.170810175283474
'77',7.208800089581395,11.239978768191591,7.477939090283129,12.12765478765778,17.1867885116337,11.397282222261854,15.393627757206223,12.066790960957917,10.06605617901867,6.781363085141335,7.014719545401093,10.111087004774127,6.879580146849758,11.040596662507076,13.481762755169484,11.24665980786932,8.089468291962241,10.699028420525037,13.48263551883868,5.703344711552483,10.416319155296197,11.251783683980374,6.377586757341981,7.858220392332793,9.966977689279629
Node 69,9.624810978784705,19.661300713260218,6.347346712710574,12.912199617662171,19.957355384110247,18.715576534599695,14.023304208407044,15.362494832719117,11.67904851814952,13.306755154181625,9.706419409691575,13.262506230710517,8.852351722930466,8.798705227071062,15.188659336543477,17.946099147019876,11.769905495202654,10.792605966651692,14.279710626484999,9.029441668895352,12.981823339244619,7.648009172308935,15.686764999526309,10.054221605371586,13.534301390902238
