Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_fraenata,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',47.412966318478674,48.036623672923476,46.166608926178085,45.74888168551993,49.46481017557883,46.718844174056336,46.12203783203573,46.52246009263857,43.813877490759,47.0418523369656,46.94038178413309,48.1141282201573,48.67671362649265,45.01227656913025,43.32746197862337,46.96510059434667,46.43388370112838,44.65906720155787,47.010712404026904,47.46476272313807,50.043570817747444,47.39266633510359,48.52890083806197,44.47656932464506,49.04566175760143
'25',20.82045067280333,25.85671484012976,24.282455254726063,21.2499006905555,26.066034510332823,27.999309628261518,21.5749181878813,26.57067159642554,27.283324300369056,21.977596362442444,24.807240553928473,20.90957901410049,21.067389264672894,23.853197360030038,24.156891347430268,27.575870375257413,22.230228423608697,24.149757516790633,25.764938136975914,23.945479402908784,19.85164697036279,21.100468108640282,26.581830258081244,21.428738893748307,21.501473733508664
'37',52.510973849118855,53.9947843499546,50.55117388640935,52.8427239640765,51.47943728578272,51.119023951805175,52.03525889754234,51.770457920129765,51.44078640875718,52.96217491256832,50.216889283453995,52.71932224257833,51.19421136897911,50.220889717330735,51.38658496235128,53.30203801208664,51.99577079872933,53.22945122918027,54.11640804928705,53.0507280617719,53.3789021800714,51.30299490532384,53.887079945949175,52.801031564634414,51.52036134304675
'36',43.7912666715065,42.205943812042605,40.573051633808944,47.19919223495431,43.33783902232079,38.607773255023695,42.742177340957646,40.68023455059387,37.561128673847065,42.17635893337682,42.88787563744543,44.716725297461075,44.00397707872308,42.5717609271004,39.998649988435474,45.230878757194695,43.53502148245195,42.967685335691364,44.30010090803939,44.66302952488136,45.89927428516654,42.68289544929669,42.42180408837572,41.74033370221408,42.73076994640168
'35',41.502696724355346,35.77716233270705,33.28351616878423,39.446704745056216,37.69288410798978,34.22523549276244,38.64214189518313,36.811391229949066,35.07563773222109,41.967663795302585,38.09491461472589,39.238980167307794,38.657402391164034,37.60177254325538,36.054122019182884,40.60124794186123,39.14542467107782,35.65100985601289,40.35723179779748,41.7907177554598,38.476606703951056,39.58579869927804,41.59531363032335,39.369596778408685,40.79377011528489
'34',28.005882968928486,26.241116992093247,27.788496330689334,24.9038991137643,29.270707240260297,27.31080538450753,27.902264031609317,32.25508230432996,28.39895324893936,26.51100013947896,28.298791212972027,27.49890329086334,31.321738614555493,29.99005386223814,26.525071168025885,27.479939538057327,26.572731361913704,25.888626766669653,26.36047511821577,27.62136224869104,28.66780323982737,25.787967565782075,30.26126018280888,27.584844281881278,24.891416746617114
'33',61.13064670310767,62.659141051878734,61.358685044255736,62.57771155909614,59.11005367282549,61.3072294097355,61.925557320785764,60.843019317581245,61.41156081752935,59.402963875308394,60.57311047380598,60.92570255634203,61.12341477412393,60.797998443454766,61.55774805362348,63.34646160668397,62.47806267992226,61.43605194320113,60.344113341893184,60.6254476321329,62.38049184219321,60.65711543030808,60.96092917023723,63.671687575017536,61.67363571989132
'51',51.069661607177515,54.37680127088696,56.68654164262089,54.84323768733895,49.03763316692108,54.66177205042454,52.78025253853846,53.52349444173336,52.05745143746151,50.748271931234065,52.13470406097157,54.89957049471108,50.76853854017234,53.03788578407496,52.34753884558892,53.4761144348225,54.03148177074529,53.61226456587717,49.1349996676938,52.39281956209975,52.77946143282083,54.40887379006805,51.20338961920838,55.67333301347105,54.767959899496326
'57',32.41662346202699,39.36299044647991,35.47516727826585,33.89437014711977,33.93818360296442,35.10663463946328,28.96274655224671,33.32536991220387,35.49641853473144,36.03731398201058,35.09667728791472,34.122185585909094,28.64557247559474,33.14042563077411,33.96104348503332,34.225297919784246,30.999335353152524,31.734403215561034,36.399038174955216,32.35785149383361,30.607039908448535,35.816267588094604,32.919255232686595,34.05149940299023,33.487368613664664
'56',82.30926655001639,84.70329379887364,83.552376320659,84.51069125878035,87.48222054327685,85.92941324402204,84.07361472612726,86.83547166625395,84.04088476462213,82.69161214421891,86.76864553348493,85.23207587000465,83.35236558077425,85.05164785677238,84.88043878206089,89.09338623009857,84.56725796002713,85.1687926464385,83.06005628308118,85.82411994446744,83.27240563140793,81.24374890602537,86.15076267138348,84.30593752127857,84.39407184576484
'63',20.961338110094268,20.207072708875963,20.44492693867474,20.070069132659814,19.097845432616072,22.13931511688905,20.494710644205522,19.998133684595082,19.451207894901348,19.63002572763432,21.97070435140529,20.72884881994062,20.84786759612664,20.391898193050235,19.953630831558613,21.70358554274414,21.32173022393667,20.762762294880627,21.07160754036901,17.970386566735424,21.04990942876421,21.623942520387036,21.031502214550436,19.33255667426491,19.651396910939187
'73',82.92610484462124,82.09988237419057,79.60524952960579,81.99051978020199,83.29331099197603,80.05721728573405,82.44865573160003,81.80787630263241,81.41415547649302,82.2633476990657,80.62946447331058,81.72171973513912,80.3112756822049,81.5700306643809,80.20137912308603,82.34977511375264,81.7992649378193,82.99120048150439,81.86192029784421,80.19774046566675,83.22029042903664,82.59443751596606,81.50551494896474,81.0884503894781,79.69957380296078
'84',22.303608989621058,20.74433240609976,21.337607217671774,21.858423423657268,21.77131619491698,21.135213459085843,20.859786577018955,21.17636412120405,19.21429859331517,20.298408656331425,22.599621295852526,20.176737602898978,22.0103406992322,21.032580494677976,20.177587562474972,20.787883317486127,20.681286693069783,23.316792180900247,21.39784799650188,19.35816376522588,22.982723574783087,20.77269930102324,17.608454366487486,22.46804270027026,22.13887143547635
'82',51.67581369357338,50.436705446974464,50.88135517464028,51.51951849114441,53.10876799283488,51.20774416767013,52.0519919844295,52.38302920183805,51.53476871060866,50.32029800406391,52.15215028980228,51.39297969521323,52.85305742026487,51.8557601379771,50.756542283299304,51.52742634501505,52.5322256747331,50.48269286296885,51.50233017715093,50.76531472346591,52.79718825257038,51.602727673027346,51.61904218296408,51.87267492749355,50.231291081107706
'13',38.96454657615197,38.00820040336346,44.86580316098066,42.776122510874465,42.847294635383975,42.368532465032665,37.293307684223805,42.724487165982964,42.06626108231933,35.04631225203385,42.6840835258275,43.62592708691612,40.24663032322903,40.28145040466727,35.793075311042124,43.086490259929455,42.704293984339735,40.44151798192353,42.67299389526426,46.6889921442687,40.71582781439679,49.210388513233355,42.95491160239362,31.4308080767958,44.254694026359374
'43',28.155180472716864,26.95608542612677,27.223007622652716,24.332203520493845,29.324220332632585,27.870634118711248,28.03948266226651,32.47929144988491,29.028952091089312,26.499303167014883,29.120201105844554,27.08074496596631,30.84267448206239,29.4880471400066,26.590926463169165,28.168321161836516,27.256552077934042,24.84792354957089,27.143522743806837,27.573601165850775,28.495768925694254,25.888000684533402,31.035197031827103,27.858060954556656,24.797620449756046
'50',49.93769202266691,53.88098821807174,54.94421568167512,53.236748992270215,48.57776869762915,52.38460680667152,51.4732321354585,53.03543694859748,52.43389300993847,49.639394379113455,50.20434172142683,52.835122781761235,50.42850794730302,51.64700466142307,51.41439520525537,53.075256251578544,53.90321556087717,52.15826682701217,47.532005526901614,51.44956401984315,52.53430403193743,54.24247425734536,51.52835155977279,55.71766084147804,55.29706432053091
'48',77.30080609896693,79.07385838863043,77.59882475958715,79.30995690313587,83.94965573922828,81.34877647660997,78.86408968565317,81.07473732159576,79.02724370647351,77.50714673754027,80.30056245904386,78.8748649313642,78.90790676823949,77.58256452161054,80.53009625855928,83.32658932009747,79.36749887275283,80.33594041426716,77.85400506844209,79.05039297874363,77.76119872960398,76.29981657160103,81.56728500190307,78.71883970922107,80.5642872000937
'47',37.48870239515149,38.539917025307815,39.08284773478877,36.1821091845941,37.755169562060615,39.94615925821022,36.85656719070663,37.14733572734469,35.93552203358643,37.45869613832191,37.09643561394092,38.17970139606443,39.309371862102445,37.9693984155077,38.440814794785894,38.760878840903885,39.274281906079,38.421122413490814,38.07151195484725,35.1643614054545,39.2231050613825,38.81121831926672,38.429346959735476,37.92787344613003,36.91782209575884
'49',49.93769202266691,53.88098821807174,54.94421568167512,53.236748992270215,48.57776869762915,52.38460680667152,51.4732321354585,53.03543694859748,52.43389300993847,49.639394379113455,50.20434172142683,52.835122781761235,50.42850794730302,51.64700466142307,51.41439520525537,53.075256251578544,53.90321556087717,52.15826682701217,47.532005526901614,51.44956401984315,52.53430403193743,54.24247425734536,51.52835155977279,55.71766084147804,55.29706432053091
'68',68.35706913090904,71.20865213579147,70.12740041665438,70.11612180729755,75.3285386958771,73.50495635633102,69.10763082103855,71.86377396457306,70.51650833728192,69.84026376478887,72.18107403703209,70.63034311547047,70.90741463571996,67.60184368514687,72.4195535659152,75.41260503875753,73.46105288415774,72.93610203272333,70.42485790261246,68.83587064672753,71.9290463560834,68.81072255603306,71.47959496634806,72.65805113569299,72.66318056038834
'60',41.55453375960492,47.76578474514178,46.11368467644487,46.185152524212654,41.67207170535259,45.219740660134555,42.80762814110523,44.95291108555148,45.005842214794086,44.204967016245554,43.92357541077077,46.14491381903651,42.136745553081845,44.58033650802694,44.69034669416544,46.10136972462912,46.36880605965724,44.378626731279525,43.14319789017262,43.4397685852961,44.04576986888949,47.23611632392461,44.13583310199053,47.71646604045794,45.56593723274326
'72',69.64474231558229,72.40683552711309,70.97354844486168,70.94590867236994,76.27476814600836,74.51249849249771,70.77867979004344,71.27180367676574,72.469866377886,71.19450455406563,73.19756036793608,71.00640070059146,70.55626784739289,68.41415208815688,73.03154836133284,75.9385020514905,73.80956761792515,73.87086336292357,71.47939703854598,69.67575803217895,74.3394180994241,69.77084965578084,71.0341663626848,72.44202375830024,72.96091114922999
'87',63.127655001308526,65.57622102073057,62.52946830886165,61.43924515436165,67.11130092709432,67.13456882971063,62.7220500790938,62.82736684983614,65.3275093770112,63.3466646969623,65.10868123336579,63.68024853669069,64.09249939091566,61.440417228581126,62.82127011290357,66.11462676520866,65.78780340956574,66.60976163761346,63.90376798755637,61.50503718578026,66.70571947897224,61.790920563107704,63.171521952866875,64.04255624423182,64.70389410522323
'83',61.05973987636577,63.108671909932674,61.09690834945703,59.61350795409533,65.63395339747467,64.2378265018534,60.71344953432092,61.060976126261345,62.16576236328271,62.107066689023284,64.4472572169163,62.53738469638146,62.83211848801101,59.87666073225898,61.40115462181423,63.92818770407109,63.30795398838763,65.65409938519153,62.04938889467927,61.263717257309764,64.65169371874443,59.939354143718944,61.62846524695983,61.37372001364497,61.558036795243105
'80',61.05973987636577,63.108671909932674,61.09690834945703,59.61350795409533,65.63395339747467,64.2378265018534,60.71344953432092,61.060976126261345,62.16576236328271,62.107066689023284,64.4472572169163,62.53738469638146,62.83211848801101,59.87666073225898,61.40115462181423,63.92818770407109,63.30795398838763,65.65409938519153,62.04938889467927,61.263717257309764,64.65169371874443,59.939354143718944,61.62846524695983,61.37372001364497,61.558036795243105
'79',49.39401584777085,54.420129864848704,51.93511929837986,51.653248362155374,51.79199946938204,53.278198177206086,49.44580219925676,51.57226211508677,52.407256636391914,50.97129682939253,52.94569010390367,52.40767950208472,50.63135065838584,50.08830837167289,51.609583412209204,53.43638230246484,53.42207006195551,53.44281425404731,51.531334711686306,51.17965427801461,52.58767376434866,52.588496727048536,51.643199667916655,53.65216785936176,52.92192664790705
'94',48.53454365427649,50.675031078723805,49.24368913634349,48.31584265692655,49.316346313921294,52.462977201770165,46.76771174213081,49.272955166780484,48.269987474432334,49.943419087596745,51.658559987155826,49.211873829401476,49.6192274548362,47.39494312713464,48.1432381572416,50.4606924248867,50.23284233419765,50.718610949617585,47.78273512061848,48.65873892227568,50.381620500228976,50.14463960375895,49.20893168766466,51.68232180114827,49.157170242937184
'92',42.88021755622023,40.58024149345483,38.106570098889684,39.41020643668302,42.76130084438195,47.74024590903178,40.28001793857849,42.37062252004224,41.14397029715844,40.8160753873001,38.97375251465016,40.440725593582414,45.586176925990884,38.501059055018786,39.49297225675967,41.160100672784765,39.01779235675016,42.93591178774738,46.40428178994554,43.26701163877237,44.24518167025051,41.36904656356641,42.98773867035651,40.79332591250547,39.497653287650515
'78',40.163953378386886,39.80514546716722,34.10685348986919,37.36919810639178,42.568322352593036,41.90098393217399,40.34846200767529,41.13776027151078,38.561014937578136,40.8474429745476,39.15075546417043,40.453934434020724,43.56628567091922,39.40700011917403,38.212254595185534,38.241890551950426,36.85706447498423,40.23977059936652,44.77415016422813,43.606383087147684,42.818155437136824,40.47359777279994,43.313936394483726,41.55489138308425,42.62519476059366
'98',33.56742677318952,39.418362237394795,29.999179903777634,33.418489577618445,35.74585795281171,36.52230932330105,36.04721468803313,40.464183500544515,34.24679724480173,30.89264901701429,33.21205703005502,33.701887125667255,36.63532683343019,35.81262116101688,32.85293365173682,31.856419154316722,32.76591632069907,35.767362847544106,34.262182351875914,32.818867432912434,33.66223702744616,33.497294318241444,34.026094286983884,34.601994089329544,36.27379357175483
'97',28.45919839296269,35.78950413721241,30.01726555626981,25.919933278115252,33.31313418188904,36.7565814800525,25.079188163423897,32.21965611639076,31.92105971257304,27.054946275830066,30.723413472029605,24.3285392366533,31.880595121744197,31.19941976800225,27.65991184322172,33.36663863706702,27.460009624933914,33.20640284884875,33.15493605363181,27.924499819278207,28.348546957119048,29.106981313807996,34.75963658300267,30.16346705879775,30.2816212587539
'77',28.814806280096388,36.6199809011956,26.754525714676145,26.328533835690315,33.03192389283788,36.12316788662267,21.95613357420501,35.965246858048765,32.45915556609025,27.25616634875032,29.23003878432597,24.08810912455232,28.092580397306882,30.179520819516828,28.418421367881095,30.81794002940193,27.052145967382927,28.74567918677156,31.54125246689948,27.903704655933634,28.625890699145128,24.992559900104666,30.697071007376504,29.524105656202103,28.00976864107669
Node 69,33.76141962665522,37.61272891573583,35.0806759471145,29.616947493138056,34.77743024167127,40.393200154548325,26.495430609305316,40.090197577588334,37.255764627793766,29.729515156173566,32.337870127505,26.623951313043953,33.37137817446824,30.748176876324713,33.192174973728775,32.95463641526041,33.75568493205931,33.89086457894159,40.732650791674466,30.72247969872898,34.08198858673158,32.16707676412439,39.88158181772159,32.36587714597206,29.457284022670688
