'51',41.31169231646448,38.41644905615607,38.38960144492557,42.57560162351547,38.7783573667941,40.651724385745915,36.76965753827986,39.760959414672904,38.86755930007399,41.25318742990805,42.62248818516322,37.902694331184804,40.104895333914584,38.87082715645983,39.18082161622938,41.24155760844042,42.61861212516607,39.13002834982452,42.389236689434696,42.173373809327906,41.376481599252955,38.954671727212656,37.45340624680363,40.71303781742706,40.80123351397989
'57',36.19542771975621,35.881114134941875,31.716675839536695,31.32095431233292,35.982477642768075,35.828098988452496,35.67684751084474,36.0637495957529,33.61525477540485,37.87618654975732,36.79215726807066,34.02079204036519,38.41157682829506,33.21814551246243,36.970147087600175,36.58480476527329,34.345108822727795,33.78490789835764,33.71498615294512,35.497479849557024,36.920188956937345,34.57757342857991,34.735954818569844,32.97457628986366,34.591806618092086
'56',14.72729950594162,15.024926188276906,16.156467597732476,12.74003221649273,12.761582583159637,14.798934217481744,12.293407289606323,11.529045528038305,14.481308901170056,11.96258366019248,11.929347802882004,14.244486906495633,16.28605259300468,11.861272053143464,16.308402574838745,11.604603441615911,14.63350999196301,11.972527861968455,15.216177011709535,14.18742269325424,12.38882213693111,16.8682926270112,13.781047182401636,13.23198777399487,15.205679290795969
'63',84.19627861445453,85.52356042214826,84.21329142418952,84.437536683339,84.71076640019636,85.42734315205877,85.77137864508545,85.07501491334779,82.50752759372236,84.24073866243657,85.12290729493452,84.78998493332514,84.44142546626942,84.0442617043023,85.20408821897699,83.59401789418041,84.96848466335169,83.93735764458509,84.44413880921213,84.9554036518739,84.883813931007,85.75082534211374,84.4361582279031,85.51816815535173,85.15163666173571
'73',47.68212445152726,47.648144958223845,46.27834752376838,48.00581937330277,45.79638742101942,46.677700740475174,46.51004236472109,46.61008894414806,49.099669125791756,46.685559162480345,46.30317410324091,46.28229817103509,48.73821142490147,48.061045137407696,46.252522847529235,45.73862461476578,48.3770185655227,45.674832403597115,46.69600091665382,46.14547958468166,45.291868259888744,46.587443316127384,46.78433872940678,46.77719442453773,47.678708495643164
'84',26.172319752897273,23.648541577919165,24.37058227807665,25.820357773760076,26.26944784795714,26.501368283032107,26.9420751936319,23.803848806000136,24.925836683939085,25.51735683662747,25.766469905331146,27.860884952716557,25.49519674337988,26.458952498320745,26.24749184753203,24.849033983946022,25.523642287323444,26.276962391301723,26.699978628601198,22.968610562068356,27.37317568574399,25.308811568816395,26.65000850004059,26.802621813072353,25.34931153453313
'82',33.96356044669555,34.436263505494594,33.88257014767159,34.14125740686656,35.108471377068234,34.18011001714166,34.99003023443424,35.245851131713806,34.32352377575882,34.53070566676832,33.07586504536217,33.80456115950914,34.409312091104184,34.62363554791821,34.905052014586936,34.386096120017754,34.113155647739895,35.02659281262634,33.20181382191415,34.445837627880785,33.30863668827212,33.72052621895945,32.61951082839818,35.44754475507482,34.926178938488185
'13',44.759755751730786,41.61283542805988,37.42221766899714,30.24583537890037,40.38959847703139,37.01949317587559,41.0242085813817,36.887868311200606,42.29386844682294,36.19639743054719,41.42784394669289,35.37901080202975,34.391041072829935,38.25918127665619,41.05923424190622,32.5628778608479,42.42303107778089,38.839839686208265,47.33751887164286,31.77310601910336,40.41892159540328,40.90597751291274,39.16016964603306,37.58336100411991,39.67251321792898
'43',33.41655618187882,37.459787270537326,39.87972327593077,36.898385641946234,34.9745109547685,35.24432231734622,37.96202168306752,34.718495836023884,36.434127462268506,36.87411897088539,36.441069345939745,39.10539019382113,37.590563853971,39.46188192461062,35.898579759146514,40.16115605625724,37.27339676412078,33.732233820201316,34.731638339086025,36.398824876724085,37.15103906008602,34.95250450412544,38.929872363697825,38.220646778840496,36.80398130346126
'50',42.324470615585994,39.76009714863469,40.552332813398266,43.877817201719104,39.38542649902041,43.339954071124005,40.973394359963386,44.40734967080023,40.41258415047438,42.62592303401445,43.48434572813937,38.96499968389707,43.12698912563601,38.739119528913626,41.89276706107851,43.27243507802906,43.859068617650045,41.308079916244175,45.3940735659802,44.10515501595077,42.9200334609431,42.60660207460169,39.74340347916242,42.153555123281485,41.08225964705075
'48',24.794623639607696,25.219424718778107,26.046342391383384,24.716421988154124,24.32458589067656,27.45671866007862,24.794750163271857,22.22598791423238,24.973668562417974,23.169316881388657,24.60363913282245,25.669715320134422,26.662267468996035,22.31109021191255,26.967051922078507,23.17316501289177,24.427234178004266,23.914911636306517,26.845244702461716,26.16974310815846,24.192949234557446,26.317769771381947,26.240610555242792,23.684621923848024,26.32867041701267
'47',78.6667122314517,80.0888881161568,80.90361265226042,80.43658816076898,80.10029363957939,80.50482324294946,80.04368257003688,81.18757062292755,77.90349843957189,80.09957011220595,79.67486871020996,78.99191859787302,81.11515116805761,80.30647129643955,80.35199562717209,79.45014144341378,79.80945467919273,79.39301009763477,79.63077294954174,78.12451220686756,79.48758888329363,80.69895244090593,78.69790796937883,80.17657130437064,79.6861484559439
'49',42.324470615585994,39.76009714863469,40.552332813398266,43.877817201719104,39.38542649902041,43.339954071124005,40.973394359963386,44.40734967080023,40.41258415047438,42.62592303401445,43.48434572813937,38.96499968389707,43.12698912563601,38.739119528913626,41.89276706107851,43.27243507802906,43.859068617650045,41.308079916244175,45.3940735659802,44.10515501595077,42.9200334609431,42.60660207460169,39.74340347916242,42.153555123281485,41.08225964705075
'68',34.05829812464544,35.594222636423964,36.694748584546616,35.39425736443491,34.19203430844194,38.39019432714779,34.9902525771363,33.00440477886708,35.74047105589104,33.954144684156375,36.692683176379944,36.153211623898414,38.47527151162783,34.54352696003356,37.09473506151514,34.241145973367026,35.59634476554427,34.61568279121387,36.65769637739301,34.93709023965879,33.66877209506527,35.59555815451341,35.302942204171885,35.97440288358018,36.78116397245542
'60',40.97884756808314,38.477178997536015,37.44065750855944,39.11610460288683,37.90543819528343,40.20141514819117,39.22633872907422,40.92463827114743,37.64579331549918,41.6146333453529,41.702191524480455,37.4315139148115,41.58123573178185,35.32734524640279,39.72258249641649,40.65815827467458,39.69180546692467,39.57765945987007,41.08304621666484,41.04772448453229,40.15998407845457,39.404991227055454,37.12080700719251,39.22154070546436,37.801492226341836
'72',34.54566487529521,36.81631481429438,37.075926690274436,35.542692270763794,36.089399466723584,39.85362701607645,36.19734052786694,33.26431298310477,37.36789277478576,35.824953497511785,36.03855146637256,37.09501150910557,38.16118407714945,35.570121437570286,37.6216681495987,36.8112091988917,35.77274296867242,35.36853265030458,37.34500627553785,35.61406404278048,33.72015346112031,37.26344607221595,36.4377289571234,36.092532379387784,37.331641788266786
'87',33.078105834447314,35.017553548413005,33.75472258251222,34.21209899528388,34.64037774837024,36.130948746920104,33.793914991998776,32.04194989097883,35.97570874180318,33.42486570652468,33.71436353004355,35.72186790294955,36.990884915745454,33.77958369597604,36.01531948502815,34.97193083672532,33.07136237598135,34.95735066041619,37.18690948872465,32.17613671928859,33.00037822019817,35.198975892353936,34.63497113713886,33.9101815902221,34.87188389792887
'83',31.671085193199303,34.98745781731478,32.988790211095264,33.91358552352613,34.39758732632218,35.29824037678962,32.78174036380707,32.10946808928094,35.32020253789207,34.0088115581678,33.167031585115986,34.014434811324975,37.18168998496428,33.666089368252415,36.54671915667319,35.042917443193666,32.084542239433624,34.181613241319425,37.33662634018901,31.192491057621048,33.61614975899496,34.65325466071205,33.66477718806876,33.302140084952576,34.24924961882979
'80',31.671085193199303,34.98745781731478,32.988790211095264,33.91358552352613,34.39758732632218,35.29824037678962,32.78174036380707,32.10946808928094,35.32020253789207,34.0088115581678,33.167031585115986,34.014434811324975,37.18168998496428,33.666089368252415,36.54671915667319,35.042917443193666,32.084542239433624,34.181613241319425,37.33662634018901,31.192491057621048,33.61614975899496,34.65325466071205,33.66477718806876,33.302140084952576,34.24924961882979
'79',36.501437316557805,36.69690875453726,35.831566806126986,36.285729090520476,36.01473587491155,38.3102119063252,36.74762324815075,37.81402106260781,36.439736261815995,38.83909282185038,37.98859528130062,36.470258604418426,39.123306394417085,35.025347057916115,38.17560682288114,38.60768955307231,36.4285509119623,36.68165266569117,39.50536258634409,36.69888159734205,37.52494793476881,38.20812046412927,35.61415707674401,37.042413404629194,36.04778705684064
'94',35.49894738798004,34.671669768077834,34.157121257332605,35.2052663091586,34.785782815716075,37.58607900299529,34.6104374609203,37.01312386633858,35.42219091014775,37.300668117222486,38.1783625111634,33.7601384557531,37.587755325658904,33.37964521017141,37.82503242616433,35.99665382780301,35.639194887329424,34.876778210614376,39.05740433367291,37.1163887807499,36.68657768895506,36.005213382458734,35.39417348081989,36.137655863187916,35.955755932733936
'92',32.31476964455566,27.179526075478613,33.63875929739,36.822408116625844,30.571378565091496,33.61947616563825,31.381976478234026,33.94213414535852,33.212426113497855,39.20598499110155,37.826493669013715,32.762579098196106,35.59950603195469,29.579829524704426,31.605290538322098,34.45631690882336,39.09582337657171,31.38944057505468,33.26042467703415,35.89342699042511,32.400962133888356,35.907745039416845,37.226465429795695,30.975248428908117,32.64766813656045
'78',26.94545736256713,23.56460087078515,28.02493382016243,30.36530251271489,29.05283868916372,27.479867057521655,30.088803144044277,27.962555625982098,30.190632171893398,33.0815958786114,31.19334258129371,30.046637099939737,30.305465687200467,26.87967328579502,26.443448723129144,30.181553541744474,32.499946993486425,29.225231536351362,29.22519576572937,31.41318181939047,27.921476804256816,31.315556089258944,31.630599199496597,26.352268192433243,24.542943871534018
'98',26.507546904572532,26.153850016899927,27.22723011819599,28.71570770262424,30.51095873885911,26.97789898022521,22.158016825799432,25.191955348123106,24.448938343264118,30.294831069156007,28.08151283258948,27.376562170243364,32.36194394101276,25.42834233825888,25.83040678611605,25.123307702061854,34.52226849780256,30.820237805329423,29.46096743007062,28.962160714975926,27.127000735401253,26.83919973800228,25.614754023382236,30.388071565010563,20.955895650516343
'97',29.286199826292552,30.48739858702211,25.32644679457364,25.84007397870089,24.09331530182797,28.456206929662105,25.60923065714682,18.11643354993969,21.774845395128775,28.096113065594015,30.287056756840837,26.643412436100004,29.99575333132578,23.424565572465376,26.220364987650083,26.41485002031468,38.10459683952651,39.39052298843073,36.60934925370692,22.960598421318274,33.58808339108591,24.82139570671057,22.64481652321964,28.52248035340343,23.84847171395558
'77',26.804683985852883,28.339478812010714,26.939822932275234,22.82632559811597,23.17226601965848,27.335931931477475,27.09657264325622,17.32668742972214,20.984986303043645,25.850814193887658,28.022823838012872,26.998615807960135,30.259432458397132,25.476188727431463,26.272357655995496,27.534948830645,36.03501721550134,39.237968857719586,35.70740912308228,23.538686237358867,34.67309497336224,25.16807324167697,21.538266148365892,32.17054020085608,24.55745180135801
Node 69,31.729036796306964,33.18254691113618,29.81788760547405,28.161122649974438,29.97258801043018,31.19939087384289,32.530333342515654,25.8164869767079,37.06955389636971,25.272211745612573,31.521806664468727,36.883380245509585,32.78286870683331,30.89561353815232,32.65145600354353,30.740735214172272,38.522470511791354,45.153984148272556,37.62056095029313,23.442217665909297,44.58598295727936,27.148736882398897,27.780025691973947,33.12367714088602,26.930951719062588
