Lagorchestes_hirsutus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',134.41399036692755,135.1170916949003,131.24006863394803,132.85319610493,133.7267194101053,135.19373553543943,133.41096789061467,131.43821693200886,133.6567968455118,131.52614995422505,132.48561728139074,130.78453439206714,128.39222981097979,129.2986542387224,131.0901907110268,132.57325144318256,131.01026641262862,132.26694695978094,132.16313036100038,136.30600013560488,133.16821569177478,132.8093837942835,128.7307867508199,129.26929682789162,132.4049263894068
'25',94.82992858807302,90.73906632821863,91.60028718376603,88.62811677398544,93.03546098970175,94.59731532754867,85.74488603275277,94.40552205891287,92.49838802005664,90.67910597192854,99.3650253774961,91.97196403281556,98.56509627039651,90.49676200148555,90.93341669438048,101.04386883097469,89.4123130453319,93.64497391242305,96.91439033082686,95.3986584864402,87.6027820152709,96.73310853129854,94.20879440269978,87.39541574617925,100.3096109456025
'37',74.17702721629459,71.29435201431816,73.06855415411748,74.07006605650606,71.2912720497963,74.17678971868217,71.51114617254433,72.7516999276006,71.46469207618455,71.60962171341997,71.04904584813173,74.02189435372394,74.59354741028011,74.69704880850469,73.27783763738995,71.25822601837883,72.28700377469825,74.7506171484993,75.15794644166098,71.89450551585486,72.73453298083771,73.78423270076536,74.18732939465832,75.19237939244913,73.58519825763814
'36',101.13474794453336,93.10929637964882,97.06737562169513,97.07521159811853,98.24833961929228,100.1110614368557,96.77968165456232,99.23774479683033,95.58321792973227,100.00384789564103,96.20694451949065,97.76758496558348,98.29521096904904,99.75399894352545,95.7852118374459,96.5529050087663,94.25266355525294,101.10572375859918,101.50224903836909,98.08988803958542,99.07725888096543,102.14533000040934,97.4316586776534,94.5770803454015,96.30772432459554
'35',98.31765382418214,91.11260710173458,94.71916130128466,92.86723734451513,95.08255656267967,97.36426827843124,94.51907439648228,99.37946394016082,92.38258649002337,94.99635498443888,92.99665106581052,91.98626551997963,98.59152240602349,96.92630312588634,93.4455452320222,91.05280932580541,89.97499751941324,97.70469613072773,96.60182778385115,95.47394632849372,95.41332073682639,98.52474500575346,93.22104188397226,91.89763646834267,91.35371523762926
'34',143.07059590545256,142.34868336446857,141.78721894848846,142.76467949320144,139.60547602398702,138.92349925033045,141.07153634073163,137.66919325856043,143.91178794790213,140.06696941353533,143.99729960166707,141.9365364215003,139.7329122621396,141.52464810756888,140.38389672107274,141.811461737763,140.5265400981498,138.30710589316655,139.8217409271946,142.6977207414057,140.7048753406008,143.11199994146978,143.34751393295358,142.80897811188146,136.95111195572292
'33',97.89430993823271,96.55428658791296,98.89014779939806,95.67875908608956,95.53746495913184,97.40954286873581,96.83472496622484,95.56987679255136,95.80179259848691,97.20706750958456,99.0945609788133,97.57057629003371,94.52305826593208,98.31960599166774,101.06951322986549,97.10410209792185,98.30385523471763,98.40345718033136,97.93044481407749,95.0709521735808,97.71596821855503,97.51190725466681,100.568412821758,98.47299945467385,97.60617776335009
'51',108.3369931410061,109.12824545127835,108.15226195594607,105.98941334207754,107.33734886376442,108.43787261531193,108.66561597375771,104.98277246474608,106.98702603091616,108.23017118610306,110.12411854208028,109.047602902197,106.49023032838106,108.18224815633518,109.92893268416508,108.7215420854596,110.2176262892619,108.65892919436423,109.52177950314721,104.4724164095598,107.0709214518956,108.58702351288832,113.12617974294675,109.93562191084509,107.97200606570718
'57',146.01266165630295,145.5533989056864,149.6890531682573,144.7151312195589,148.02255366716514,145.67887989574723,144.05158210963833,141.92965236381593,146.0602149712734,143.41970584353615,145.74604865369682,143.61273079892038,147.6962606610514,146.85194075887483,141.51636794242296,144.67400093982457,143.74788265497196,140.89842399874013,142.5004250428475,147.38958354090462,146.0863778343389,144.66135465898478,146.79104444221448,143.95354653091684,142.9556954506481
'56',60.237642458692896,59.337655923509985,60.7077713960696,58.139326437956214,59.006933586294295,60.153919701220545,60.26912043173021,59.14143315372307,57.38426569728816,60.428626872777045,61.468951349418376,58.33780764438276,57.89671947542726,57.13939324987774,58.69497789731715,60.89664374880241,59.49534728511598,59.14485265717571,62.07436812535301,57.98044328946882,58.15857830752432,61.339677521753295,58.65662093905392,57.3982068118083,58.76189366713386
'63',279.07887132032835,280.0492889756204,281.53351504054865,279.8912442104847,278.1400290398849,280.51226200478976,280.33768306788096,281.07074372543406,280.6955744802892,278.890925423736,279.297280014722,278.8613509964662,281.1818792546046,278.34039545596244,278.09687168350945,280.32867467445703,280.78667117908174,279.8788732286219,278.9823669111644,279.8564023392045,279.50057573648115,279.25686248624595,281.18484437460063,279.5494846404455,278.5450082256227
'73',58.67299332693566,58.2053394633711,58.859474448897174,58.92083474240984,59.13305721388625,57.66173390131018,58.7440907242121,57.8641244530325,58.29232399022361,56.79512313608193,56.87392776266445,58.922507406995,55.759879584844334,55.18837740464896,57.69299469384281,59.07992977826336,58.55801322036619,59.49490602485209,57.125831042794836,56.770046068402095,58.08548359740267,57.98072650052557,58.982512898694736,58.38535107146776,56.30901213655612
'84',212.70786894413305,209.1945128804237,208.5059569547568,211.84262565513487,210.98945484435947,207.99112868240704,211.15232503041003,209.62992086082264,211.14753188720658,210.18927137163394,210.68022201167048,210.6964052552845,210.0430910903657,212.11088460935508,212.9894936844187,211.69338437876095,210.26022320542447,210.90458646870297,207.78482818585505,209.90081268092226,210.94120171488885,211.25597247518425,209.00843296946448,209.8501952873283,209.64049944282885
'82',141.92129873736363,143.76147737391014,141.60590009224617,141.785685212998,142.64969816602675,143.792807939037,141.83064625660626,143.94573831718824,142.46258983422118,141.27496187654253,141.11256943774313,141.99642096906618,142.13440616742827,142.26889931393518,142.2077051192913,141.44329956245326,141.58275731191407,142.10565808773774,141.11230326833515,142.58669221251265,141.74721043306096,141.66843812217013,142.46321362294913,141.00878414299677,141.37998940910416
'13',153.62927298646724,145.4874952234362,143.22158245936436,144.91520561566762,147.32001509499932,144.3099241528034,145.80420117807168,144.46558803716084,150.09157534302952,146.8043667937519,151.72418675515746,137.12892934717738,151.31682776031832,141.74161044811362,152.7971504310206,139.14359182159217,157.36481434069304,146.14105486337903,139.32852635825463,150.1070586350485,148.8732273867275,145.30081714752365,148.2044152646782,147.12165161595837,143.48282322913903
'43',142.2180809258582,141.65707013645513,142.31334141654858,141.83205247555006,139.85791999159002,138.41754927194432,141.1769114438659,136.73027815644085,142.37166131568503,139.0133461001294,142.11989761869364,140.93749383369385,139.1204177511764,140.44112965813878,138.69083438946623,139.98461349072036,139.74720537254106,138.3128863709723,138.02960156202343,142.47315698754855,139.99729052626594,141.5276322663001,142.64536606136048,140.73882704084434,136.78103451437676
'50',116.08227539119703,112.25278154880357,114.29978255638001,112.74808601289595,114.68233206619358,117.92214132380144,114.69053727135413,111.16465516445125,112.58756770148625,114.0092967418009,116.70035419790158,116.05361630185637,112.55215931061633,116.09471479090452,116.64143405069831,114.81475702013414,114.46485608616594,116.00973980729974,115.90960718714598,111.36854112446612,114.13862165000221,114.92426463933923,119.4725793487815,117.8879883946376,114.55766835467386
'48',82.13609045670589,81.25907489170359,82.8775727279483,83.00566332640491,81.01263693339848,83.42417655105032,84.17910313411984,83.48749596849626,80.65140122444494,84.3489230270437,83.86434415898685,79.82494309055025,80.49597946366258,79.98387955356213,82.01186416551543,83.15400304961668,82.34183504718918,81.42458565803254,85.8390730695738,80.71797875090554,80.0255101702239,84.6400807840502,82.22160442193773,79.37176395032397,83.16261022016779
'47',279.1839500334103,281.2262471004571,281.69967811976954,278.6416864299116,278.793342905501,280.3380313638821,279.9454254512385,279.504820026783,280.901037447631,279.9003277600488,279.7437197166233,278.9881751826647,281.4475899383867,277.902854750522,278.33799454878425,281.47639196399746,279.4672648457847,279.1831957608972,280.29574309858316,278.98879489976434,280.54237700980497,278.7752961390053,280.220538282479,279.885243591876,279.733734496747
'49',116.08227539119703,112.25278154880357,114.29978255638001,112.74808601289595,114.68233206619358,117.92214132380144,114.69053727135413,111.16465516445125,112.58756770148625,114.0092967418009,116.70035419790158,116.05361630185637,112.55215931061633,116.09471479090452,116.64143405069831,114.81475702013414,114.46485608616594,116.00973980729974,115.90960718714598,111.36854112446612,114.13862165000221,114.92426463933923,119.4725793487815,117.8879883946376,114.55766835467386
'68',119.38395292995818,119.34058829595774,121.25044453387078,120.1681512706934,120.37382923578863,120.47722430603932,122.79192373286213,120.48862791312244,119.13859124471686,120.3675753379165,120.90276560891755,117.19230130428681,118.86608150942365,116.53743531791794,119.22912819153537,122.03506875649782,119.56164008770595,119.11842913940994,122.76867579554866,116.85357040244581,118.18332970100631,124.3382982777791,119.2450159652344,118.91394846568451,121.01515913993929
'60',128.3908057998244,125.64591765487836,127.38774777927703,125.63288073723353,127.84634190033849,128.9328800611398,126.04115516382615,122.7815160025681,125.18832965308418,125.28063152594606,129.62372388093686,127.06682944203438,126.6685006307176,127.22847469193047,126.29508262489627,125.5617009647398,126.22275436985848,126.39106519967672,127.90205172508382,125.66995538083647,127.13005410242843,126.97014053750577,130.00180927118353,128.39393674084963,125.49621796723831
'72',114.10414622219056,114.16253769474521,115.36920285490798,114.96596004175746,115.46885229187578,114.91214192935603,117.52266752092642,115.79908150142094,114.39460930781084,114.45815882031677,116.41754048479136,112.65264868141392,113.88284840931158,110.64033635062549,115.06485017082632,116.34447271023134,114.37515606572,113.46005489015721,116.40935072084154,111.74749554343913,113.07295773945357,120.63784393089279,114.37370143546912,113.84671677655885,114.76224930215622
'87',129.67342452134613,130.3940632445528,129.7288988104408,129.45767589106083,130.05122868478347,127.77228732364894,129.88665216543225,129.8768045515869,129.87451705514178,129.82283991805306,132.04554502430855,130.8322111496731,128.98770692766294,126.79386936498729,130.98161263439337,130.51094957723575,129.20285205301113,128.97942809735096,132.19786173950584,126.18663212716162,128.7474006235917,134.4738040905243,129.199358638015,130.10958206797298,129.28015443519837
'83',129.0538086870249,129.55232621621084,129.438983396137,128.44967003136466,129.81812930433037,127.20707864268142,129.73022700780837,128.38536871183624,129.9692722631544,128.86240612110873,132.87282797580528,129.78061377141066,129.37221623010043,126.8367906399513,130.20676509641032,131.0269123365849,128.98493606466567,127.64436740802165,132.30491418639284,127.10753820711827,127.77403141042463,133.58321216944267,129.55377635046347,130.8933485303726,129.73573275452506
'80',129.0538086870249,129.55232621621084,129.438983396137,128.44967003136466,129.81812930433037,127.20707864268142,129.73022700780837,128.38536871183624,129.9692722631544,128.86240612110873,132.87282797580528,129.78061377141066,129.37221623010043,126.8367906399513,130.20676509641032,131.0269123365849,128.98493606466567,127.64436740802165,132.30491418639284,127.10753820711827,127.77403141042463,133.58321216944267,129.55377635046347,130.8933485303726,129.73573275452506
'79',128.85483788546316,126.34197398014861,128.42707356138772,126.68819019575962,128.81699639157057,128.0995598648235,128.13553227352114,125.06963964467398,126.99959419236872,126.8619108163963,131.9542233883192,128.17948194245318,126.88594954951935,127.13924886502211,127.83527528737157,127.39444828226003,128.2203036016124,127.09667237528728,128.64634418766684,127.05076724296121,126.96461091341385,130.0904269308744,130.09787479163165,130.28512954365797,127.37741393674679
'94',126.773961805978,124.9163249097986,125.63526031881385,123.24258166230749,126.17926817740073,126.02025648768688,124.13069572393178,123.01887437223606,123.90076921529064,124.14627501623137,129.28862607978283,126.42896074994466,123.4215709957436,123.74616440179202,124.84241002215008,125.76572030610424,125.77823328025909,124.37472852428346,126.52726518173206,125.37876589963176,125.02707132201073,127.66286204874214,126.43037590565756,128.05882004947978,124.14221301280867
'92',113.92427149946603,116.63326288216003,115.80264110773476,113.56059294190962,117.02750026668218,117.96208692821192,110.38523316356304,112.52085598968044,110.35198497940044,117.73634721281186,118.37282540786698,113.53693359166579,110.53770802232872,113.88577776234887,112.2044610486503,118.4735942853729,115.35444880088353,111.75183066847985,113.13446726697507,116.93937290960062,113.97048081854601,117.82920676029208,113.42107578622867,117.60081602831073,115.73912806656647
'78',108.52640323118118,109.0802424803753,107.99528140128793,105.39258021543763,108.6654054719815,112.15680318701767,107.5019697422576,108.99263352230452,104.42072909771605,111.20581898304759,109.65586660610545,107.4124774830067,108.66362826267333,108.93710985431444,107.74320219857073,111.34174758257687,105.96683810780713,107.75701004959586,110.33537751953145,109.23935271007758,109.03345261717624,114.23003978565015,106.58170741235374,109.72636773480833,111.60278392343032
'98',98.2538620513719,99.31104221980839,95.40652066831363,97.3053202916941,100.02192893177002,98.09154134839991,96.21479108236163,94.63550111739596,95.13404844341353,98.41200339543035,101.19033844322387,95.45041093218144,102.84014682034052,92.63158970767913,94.31995245711971,96.58925554215142,92.31988078202258,93.18963417859756,101.41915651389037,89.64019114153851,100.07400992097195,95.46592056972129,95.95121631897926,94.73704755215296,95.93847766023892
'97',101.14130372241124,94.50552376251242,88.97493034174872,90.85999363753751,97.1510162425752,96.51215579710069,92.0211883991288,93.13931342612884,98.03107198092385,88.9205594453953,101.20807806915036,97.92500353940684,99.22854967608968,89.07162084124016,93.9084674567858,94.12218287092242,92.27723504854335,94.64671976033716,100.53372286814279,94.86627022937216,93.19910459196687,99.0035445166974,95.26281996178487,89.37977668172164,97.30954025595592
'77',100.2586781948655,93.1947147785239,89.34849718488634,88.98488058869681,93.99902014170597,94.18459431826692,91.39912883528176,94.84156905177836,94.69013244432361,86.32486449910772,99.18252443169905,95.52242739487721,96.7280152047454,87.45257475329333,90.82597004233308,92.74992273081664,86.08837189353737,94.04385877776136,97.72827811842585,93.91150265304346,89.73197658295356,95.6243905296364,94.85248270021218,89.08456864744615,94.30316205218963
Node 69,117.41933654972019,115.98095717062768,105.96115021541074,112.2218896925262,111.28594282509854,114.24194871285061,111.7892098949501,106.85107102816602,115.20611273920031,109.32102051133113,119.05864863501691,109.53258406175566,113.67453378071401,108.43683203781883,112.5094734879463,106.41136650273215,109.659177932961,112.857785398531,115.46840357251925,112.43671840217809,111.7497747053861,115.50062433554506,111.01374721936996,110.56223205491834,108.17435284166724
