Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
'14',16.201368392650945,12.546900673876216,14.342216241140036,12.040645306559536,15.066640855632487,14.444494066741948,14.094194742578996,14.615939564613695,12.882582197437921,15.556596372066869,15.23299101843504,15.477965918150177,14.88622769362399,15.065990549437469,12.770646358913824,13.373930422543431,12.289994065286614,13.851876414402492,12.867162302461566,12.142992112341963,13.10053339254453,13.800056022137158,11.531178926989684,16.136289946864014,15.449316911170477
'25',14.828778308899519,8.742595732998213,16.882236823582538,12.934285722348,13.697489137948416,6.979631959670659,13.533854904713854,15.357227563472508,17.451586211465983,12.317893722335864,15.152290324360807,8.429503272794982,2.541031464644345,11.460929123725329,8.424417173959576,17.169703698209783,15.760182269614283,10.60584920506143,19.328839462138152,10.659684928274746,12.936373138510385,12.204797009861869,15.252053021575275,13.716873135707178,10.351577519888968
'37',9.428347336157982,7.9168777654558316,11.532780445934936,7.783830906185809,7.602858983479708,10.854034770824535,9.709480422450914,5.698045056464008,8.50393079190084,9.66757000560877,6.375971892243694,11.564324603634061,9.564275168449031,7.531384581575468,9.258464965121364,8.189429482166036,8.000584212382128,9.489743291347313,8.882234581202741,9.558160479815,10.808034021445529,8.28967458423181,10.133145779424597,11.844998828878829,8.552231558780212
'36',23.143806490019614,16.30652810356309,20.526354500172634,21.102462306033843,17.708615679269876,23.527825137227826,17.95261990729778,17.064349776117826,18.693794153687215,19.29888044332442,18.143013702142625,19.863906839195195,18.89290046487834,17.90662238883545,20.805365771252728,21.45576158031371,19.296673253973033,20.032522788330795,21.722833234281307,20.625903766229765,22.806941115680264,21.661028541631556,25.172776001059496,20.393070258662437,21.08285310124252
'35',22.14660839103951,16.821629043225926,18.5228231580261,17.546330504914053,15.191298724991007,20.997840704738206,14.667971250222957,15.394820768189753,18.489203825584845,13.834394499949584,18.78026310254039,17.50938854861087,13.29640365637593,14.70626210214398,17.127931262018922,14.80289701072862,16.81245943477796,17.255269872082803,17.46253644937234,17.762366801866957,21.86695172046168,16.17696957898608,22.836832360812835,18.372100917071517,20.117532072248196
'34',12.698039004021394,16.57050425584575,14.106005849661404,16.04393005574132,14.533028160995771,18.26281482990862,18.587404414936618,15.405306313725594,17.488379773127534,18.0736141697227,13.309968686002561,16.86708634616935,15.299508545100897,20.252422788970758,15.298167210710073,14.764939891028808,14.739630649128626,14.443645681220385,17.31921259123584,15.42536560320905,16.329317500168425,13.852788660190523,15.311218546666613,17.346140207688354,15.887024979056502
'33',34.256966844351695,32.40234470184824,32.07387162486356,31.760307011513866,33.45908337026138,31.724420586686303,34.834909693646736,31.976622645043474,31.202193828366298,31.96856433661751,32.78649833522676,32.08141077244245,32.54898915311326,31.710849081559747,33.28200888028054,32.12854007612539,30.74983858313232,32.99673523088442,32.76704297941166,30.600192686742542,32.58916885053711,31.633830457984654,31.97766846129641,32.386989859836895,32.40215296772735
'51',25.42649615447816,23.934959276068447,25.097253686953916,21.267653401556547,24.081170744223737,21.279923547351302,24.129397514538628,23.18254487854903,22.943300957672253,23.339521883795165,22.35149904042665,21.326358630702092,19.70893133239098,23.68017793745179,24.937177086370674,22.65208809446225,21.093940394533227,24.60512739759249,21.456806782236683,22.910991024179157,20.719727545191784,25.481926642705968,22.397009378654676,22.366482614556872,25.747405689661576
'57',18.29832695274274,17.794404386489077,17.77055258581795,16.484016447782132,17.51458585233666,18.792425361209215,14.314937409553139,18.54911527681996,14.970500543156241,15.639955130743514,15.83510726159067,13.703182707020582,13.55883593020094,14.452678081109049,14.575050454647632,17.366034218697408,19.861247332987997,17.802490915296055,15.860118655162664,19.751753311769285,19.57400544014699,17.130061751815873,20.216400556243908,17.243203463392778,19.86605158510799
'56',18.027668037232516,17.44771027824679,17.40902784103145,14.973756203667307,20.03939338696987,22.04106046987428,17.05627869113599,16.935105439411945,17.064263231884684,16.445544243759684,18.162649304220885,18.637337280704706,16.904939213500317,18.516145920324565,18.397618787268364,14.987714995033922,18.309191648970117,16.881845024631474,19.952835483874622,17.63484182287956,18.829767355983016,15.909201719356345,18.28970772655771,16.105937171598377,14.997130546967568
'63',7.413011348980115,8.945934044759529,6.336397346535628,7.808773949528438,6.505255293482465,6.8733202060573735,8.302579210375917,5.598723343303044,8.43899065343959,7.985661819707288,7.588114764093403,8.253039620583376,6.678991311795521,8.486069472269305,8.11856278115185,6.972975577365701,6.595631672805703,7.55438968875814,6.19124586124636,6.532010440005412,6.67030584718329,7.675802599459136,6.877356299516834,7.737884211095086,8.202270537341004
'73',36.910398355526716,36.51914287932671,34.915900472407856,35.57802752739377,37.50150749850589,36.103567180408085,34.49807773231096,35.86049780664343,36.39321467894712,37.31065066081128,37.41672247329596,36.49709444735297,35.6592588136744,35.72982040146758,36.714117556659346,35.61583931640884,34.58002671992887,35.753980266547494,34.13495487866426,35.008059923248744,37.27509877918765,35.39251497745716,36.48164230560207,35.92135677220339,34.21121392050843
'84',24.006445185892563,21.879898955108327,27.034342181221596,25.69131480926794,24.673247408949596,23.803746586706456,23.676537583780867,26.072514871122245,25.556969789148766,24.54064754858536,25.273117640150787,25.564036985462096,24.90024074503405,26.22412728479903,24.210201215131484,22.731499009083276,23.017795502678126,26.18501440312837,24.541636550052413,23.244306498317766,22.203730588095176,23.158824210535577,24.916227979002855,25.372290106423872,24.052876112942826
'82',27.449486577659446,26.180803296577913,24.525784844004093,26.774364104838913,27.848621434179613,25.23277650117602,26.597173009655492,27.22738354710763,25.322834582731115,26.498897442537682,26.31204305008299,26.940832516937203,25.615004355359453,25.572108756943113,25.40834605321963,26.455394598064778,26.85122131995927,26.043130958819653,27.099832822424396,25.534479080255057,27.225771077685526,26.96348088836697,25.512461682634694,25.662216474175246,25.584415865240672
'13',25.12291195774365,17.848442372437184,26.47669716140408,24.23538390209417,13.601747450251052,16.287721215587727,26.577950212797028,21.12853336058729,16.913394188117458,21.527513737229608,17.240023108250806,14.01302284418371,23.51406493705603,32.535798969690134,16.96490811152081,23.78849448832931,16.29403447978332,18.523290737608306,20.374149073675085,24.640786006246092,23.597434419264598,22.180294526604357,23.634687797485586,18.346211398217772,15.084441632804872
'43',11.570980298846402,16.6381186903256,14.294465593569953,15.91538210520372,14.452554088764964,18.520363857119367,18.958376930231296,14.991442325238683,16.245469639457482,16.99275362121209,13.418820008935201,14.971557324079212,15.25431691036462,20.113911782721527,15.207476081827028,14.841376205303192,14.894786858510056,13.536447371384225,17.256860952337874,15.979144690951305,16.06411722274517,13.783192882758598,15.168068523904656,17.269575432764547,15.218399102439646
'50',27.498442239508876,28.219174152248275,28.276192807874743,23.265198938364684,25.988447834983347,23.748347394164984,25.880930977422327,23.41508133795502,24.767676680452183,24.44135060280082,23.749440087048985,24.10171876955103,21.741427745823575,26.150997077240007,25.712273176267693,24.8932086206676,22.61073657175469,26.60956913926674,23.81624657384091,24.18884762438221,24.36346408833721,25.393010593764803,21.960425843172406,23.696596414436815,26.866192877490867
'48',15.983955290870112,14.25117519467975,16.240068658971374,13.936767278779072,18.146739053978454,20.472972380529445,16.506182538997763,17.0147936451031,14.67298321208115,14.475398617647006,15.52049807568694,16.147269832791505,14.482603804248377,17.293809030487285,16.959615542922847,13.128168742360005,17.86851335884325,14.500200154287825,18.600462436633084,15.939063926559086,15.269294829333449,14.340053127755423,16.54051180137359,14.402641680466656,14.93111000377583
'47',13.585109690546576,12.418759136950792,12.09803190682011,12.05402761003927,12.381533062984714,11.873980613266282,14.196030476527365,10.899291222598945,14.361550505212493,12.518587905696457,12.66933171770529,13.862674275101247,13.005671519490178,12.917054955458342,13.925383396731977,12.867370359485195,12.2330987767506,10.67668753587818,11.2727072235405,13.291121156273494,11.043897074648031,13.19953263286534,12.272915548097924,11.850486577704984,12.367034247301198
'49',27.498442239508876,28.219174152248275,28.276192807874743,23.265198938364684,25.988447834983347,23.748347394164984,25.880930977422327,23.41508133795502,24.767676680452183,24.44135060280082,23.749440087048985,24.10171876955103,21.741427745823575,26.150997077240007,25.712273176267693,24.8932086206676,22.61073657175469,26.60956913926674,23.81624657384091,24.18884762438221,24.36346408833721,25.393010593764803,21.960425843172406,23.696596414436815,26.866192877490867
'68',14.264089326928367,14.316082810225486,13.576051200288413,14.515911488500493,17.860769538631967,18.955403020634893,16.28612941743518,15.760635262197768,14.446650935154443,13.247649758563194,16.353657944859513,15.693223135247264,14.139918161713664,15.289388685723353,13.978861643156813,11.75982912329143,17.168379266592297,13.885391886494942,16.744940299878206,17.04343192033124,15.422599002230841,13.633304699837323,17.351776885497493,13.435893133309934,12.699375793794756
'60',23.64532306160161,25.17022146062787,24.551309354203532,20.844009982523232,22.523269175571905,22.13403684243702,21.797178877771458,21.78929970687169,20.089941880938785,20.940703465114595,20.377255239551474,19.75703302613616,18.487857504164882,22.16418612189725,21.67054179311608,21.103481210062178,21.53302670591994,22.878121344856673,21.044469247636346,22.350574287547065,22.265219745259948,21.93669412921707,21.952405524017145,21.766618005824675,23.815509786773084
'72',17.06339263164932,15.344655412527265,15.63815038692194,15.797651726487896,19.461363780744588,19.852732743874814,18.203248963116913,18.197131218435164,16.984071069943283,14.728513507548088,17.325749202435347,17.207271431471003,15.79137961962127,17.98201202983378,16.474247304222637,13.518220771122026,19.122534275868208,15.12579887318931,17.823290769112397,19.443442108678315,16.069532603989174,14.218635053193687,17.629215726035095,14.163288340244481,13.746782325929871
'87',18.056812844034987,15.604271107744424,17.537705322458205,18.059557232373116,18.002737311062685,21.975955672031038,17.81849441224998,19.88163935372557,18.710355882267276,16.01075328962224,18.62454747937611,18.866382257728475,16.32657904491612,20.10014073829754,16.704079935347394,15.402127704599778,18.58087313003338,17.284693839419706,20.341672030573836,19.696478626857854,18.13442486519569,16.557325801970503,20.18357516211416,16.176489464803677,15.174022540051368
'83',17.518214229379947,15.897341689920738,18.545053520563094,17.65495318451093,16.918505877189798,21.243548554637364,17.38568702832047,20.720052272005574,18.49176856428611,15.846265937261307,18.669937639884587,18.712279073812372,16.423192754786648,18.62418854865008,17.179639975812826,14.94225076605476,17.491476758744593,16.662901113733415,19.577687329488086,19.232612009590145,17.328764169406636,16.088994699029012,19.525247488511422,16.0245421073218,13.841073898349292
'80',17.518214229379947,15.897341689920738,18.545053520563094,17.65495318451093,16.918505877189798,21.243548554637364,17.38568702832047,20.720052272005574,18.49176856428611,15.846265937261307,18.669937639884587,18.712279073812372,16.423192754786648,18.62418854865008,17.179639975812826,14.94225076605476,17.491476758744593,16.662901113733415,19.577687329488086,19.232612009590145,17.328764169406636,16.088994699029012,19.525247488511422,16.0245421073218,13.841073898349292
'79',20.503911286133462,21.370430773823,22.650586299060365,20.096239432843337,20.304847608018804,21.03093275798721,19.688270950749537,21.633007174051905,19.72049064097167,18.65655404469377,19.037293257720968,19.867587406592058,17.81395416555044,20.123215752714948,19.808708789472714,18.29630560289108,19.778349161197884,21.238442373447285,20.371587977169476,20.87507568223071,20.472427431233648,20.100202051259654,21.494336116460726,19.402274923705264,19.56655330624172
'94',20.85641689064121,20.149110898900524,21.384596570398855,19.55412252970848,19.97837479782968,20.46815128067144,19.016660729275653,20.235377432286167,19.336038204485856,18.391677301898778,19.804608838228045,19.172614714290763,16.75689118541435,18.871429731768334,19.871458122827388,14.708201477243213,19.4469503365773,18.539178834596022,20.689399271085957,20.008616380343522,18.516504064010565,20.466494537709405,20.358739586156414,19.036583773253533,18.88417644121431
'92',16.673718031343334,19.724014090524705,19.895931892427267,13.521259188874764,18.68858423932224,13.565254874292425,16.785287072781365,15.693186717122876,13.159854697209282,13.545662777733616,15.173496585814478,14.61587520999694,15.437828474533724,15.925723319392802,16.44571688792748,17.57474138802243,15.33067488729875,12.513825691266419,20.09335649121929,15.636059131071146,17.012558513473966,17.095491854433252,15.112914261326491,13.644286347893578,12.041473928104928
'78',19.576999304233652,17.054214503946167,18.302776509899033,15.250021607174904,19.701535870661132,16.372739062928808,14.724685650328441,16.76241495835943,14.639881577221812,11.3063543582756,15.956583723776184,14.342323640079258,16.848326846923058,15.356582017127797,16.844722879418622,16.296675294658154,17.466392341918766,15.068806545986893,21.92006966634791,16.39781305359359,18.56210959558297,15.941161331031445,15.853044046572803,17.353860376544752,14.386148913515921
'98',21.24711392042432,13.979547188797216,20.889621778051605,16.753520151289358,18.600490338797865,11.259154952961723,20.597802896442673,17.266993023707208,20.430645203602218,12.480693254921533,15.851038486207473,17.153070404337775,13.897906104084482,14.697712926970034,17.67917184511206,17.041265086251194,19.972231150711455,16.006611107649668,24.65332433439126,17.095946048320663,16.723301561426993,21.571730430580295,17.91023373345816,15.533293491480533,13.271460303024162
'97',21.47383293367318,12.833500492333389,21.415140192948442,17.575432107563422,19.642791648138264,10.260878833820966,22.668279485951096,17.60274008180066,22.595720140721607,7.688553449514094,19.744728145620943,11.493560105761446,8.461333475550752,13.112249623584969,12.047529030815403,11.597507904474398,16.033411539109263,12.932705159268089,23.367336077099,14.35682551385191,20.461048589583076,20.157916473408353,21.40128741743089,13.635780053760266,14.264260800964598
'77',22.09624047874449,16.293919575968797,22.579396014077506,16.632583022331396,19.79305341126411,12.989950778213304,18.800197933229917,15.184862364512206,21.572931721222815,7.306025139800883,18.418078057003022,10.838622457217262,9.158062222393072,12.87441354070726,10.583660626786271,10.558256702945824,16.497436828388846,12.680003034713362,24.013521767174478,13.795562316194232,20.91644823075882,20.452066063987164,18.42098604039229,11.173259784371801,12.365185016014742
Node 69,17.73161167855078,19.77241006918612,19.426436617346887,16.50963121409663,12.93611737206076,12.329478062812207,17.67011795309378,20.860607994751426,19.600814815950216,17.17851694231767,16.408219489352653,8.793905443461554,14.761949045213603,12.043111267810763,12.689672659175013,11.643648512801105,15.122035960971575,15.117341082008531,20.08518579326174,17.102744558550597,20.69313444732109,22.07016698343496,23.28888822240829,13.90738900269052,16.630088277921985
