Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Macropus_giganteus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
'14',99.6367308454799,98.36570302807048,96.83625948279024,95.82636139868056,101.84005736086378,98.9858109289606,98.86468233071062,95.80299720590445,98.56467890756895,101.66689670655023,99.92829295556278,101.44622171592441,100.97436794365173,98.02069770646594,99.67334840312817,98.19349760555302,96.79991888909059,96.98483247296106,100.95443824486753,100.39801057849792,94.66723426740471,100.33367146001684,101.12478621248695,98.08463471460493,101.13254916119999
'25',84.42810153796943,83.19434584356999,86.12075193479973,80.41420141974908,82.60221265432045,91.0736978167094,89.39144759268382,78.65896462287063,84.77146808557082,85.72444188651411,85.66550784579738,87.51128510798053,85.52227859888743,84.54498325463489,89.18903682829556,85.86426553901346,86.16654703861583,81.51848837602947,89.46313446201938,81.54253542875928,84.83963229568009,88.99270890770883,86.34526925730952,85.47566080884324,82.67245487980355
'37',128.938799004611,129.583012018966,130.99759029214889,128.6880513341091,130.04614122430584,131.52259014629152,128.78467735447447,128.55347821031856,129.40317051212128,132.21089607868913,133.1250880513777,129.81158513974805,129.4805369297525,128.1238771284902,129.9858479215027,131.37024287122364,127.70090103909116,129.4869260448744,131.31045054346393,128.9084808367023,127.57785767324017,128.4804360032541,129.56848766593765,129.8251478146232,127.28983803736213
'36',120.48616375361455,120.4010928368849,120.73322744257017,118.92438509190993,119.05416993636472,121.27164903298961,116.14647305538212,118.65521421737516,118.56131873739514,123.01541784014303,124.3024927666704,118.51512247480944,118.46811242187998,114.89949089274832,124.2700194716897,121.6640736897104,119.08848087656477,116.8020095181017,119.23457278374318,119.9613366263969,117.6797630239107,119.27596504786897,116.99414648301003,116.03381197992131,118.00065396515701
'35',112.16450225121439,112.99156114900559,114.02453587505416,111.98458550085232,111.10840223980223,113.09760344766335,109.81433528065565,111.584675107481,110.63841269224508,116.01560320652594,115.4511994034309,112.29703144476663,110.85271781022803,109.78950875440898,113.58183296485178,111.35282113356632,115.47884416879255,110.90812310811998,113.3927726216218,112.91973817680368,108.44666603634586,113.36549573084314,113.38311614580547,109.15079587700305,112.33141510449404
'34',138.70852997020722,140.3775609503728,141.52586833475564,143.5632991930189,138.61971493418918,140.67238724742145,138.89911990816464,141.4982926885275,140.24489848287766,139.4714495916084,142.64236619673196,139.33661895556764,141.9570784209355,139.83939460570687,141.99465468616592,138.3752913929904,142.1729408361662,138.1377618859672,143.79646041245582,142.93919980636406,141.854017009462,143.7741450434353,139.2615489884621,141.90733727484562,139.96486035190367
'33',207.51026314244956,208.42906303786282,207.10846732847202,208.59996329277055,208.47550510475637,210.1637914019054,208.12121770039153,207.02975236258538,207.63495779346616,208.19352546406148,209.5542805550738,207.915231725763,209.36581457966116,208.17533572532275,208.30772126238617,206.62334148460053,210.295371058294,209.50691715447832,207.92050013826386,207.95458524470016,208.1714113457133,209.43836381994595,207.89289888422675,206.01744698454303,206.03548381135272
'51',152.24237431576267,154.79638389221117,152.99076068587354,151.98736619823026,154.53304566964496,156.1833738077459,152.12814455972688,152.56633808283004,149.96642340796058,152.7500326812042,151.12840403252562,150.7040509826915,150.68139658238343,153.10057243954898,155.74085497505732,154.54938234886174,157.02976638952822,156.42995821844985,153.69023953035236,152.22987904319146,153.41258565354076,154.30041858167837,155.29737879953908,155.17082723606407,151.8834258881963
'57',130.47311252748068,128.89459480372074,129.91563611555964,127.82558755424748,129.7869745208235,127.07205491480921,131.28099307025033,132.1040477357443,128.94028637859822,126.04219181017302,128.91113170406513,127.59531111029116,127.36204323750863,128.51554260675647,128.39645466301127,128.4760874341847,129.91444232280986,125.7710385920575,128.89924588297222,126.34787498322657,129.18943822692296,127.85392660774014,130.81872579594364,125.58310674600067,125.28407305895756
'56',168.89950539593107,168.86831452666766,169.50539762844227,167.1717414954387,169.58274639829608,167.23227043326364,168.88145780955227,170.0258205606376,171.17703979036335,168.546442809535,170.63251030926568,167.84410556932352,168.93331807674602,170.16040715530912,171.14547746007253,168.2820785722251,168.7514750690251,170.26259457180183,167.27289405898387,168.33929370687312,168.51662066396716,169.40843205201827,167.01377025998354,168.00662788081289,171.50083875618918
'63',170.39398652109168,170.33570253126013,169.592285251493,169.58990917270063,170.51322996095936,170.3584985948373,171.18466609713872,169.13416667009173,169.90725334028886,169.11922737202352,170.41742997582193,171.75284736808825,170.4059977197212,169.1014967434014,169.98347875145794,167.78927586063767,168.46023051646867,170.09232356213673,170.1718756751749,170.00652841433583,170.38633428482441,172.05845696462177,169.79724393258982,169.92287229614996,170.27320854170407
'73',141.49962062747332,143.34180550096187,140.5896410997534,142.73057568595675,142.59658098535078,142.29463139934109,142.94827888661183,141.35177044933195,142.18829158521342,141.75042968475861,143.7470502789337,141.5049485746961,142.20983182269345,142.22514112224985,140.68056823519396,141.79473310661862,141.43657942522603,142.5528263730744,142.47297179667459,142.32415729047932,142.79951465099742,143.137143750305,142.09496736921136,142.94599326737784,142.53858749859967
'84',103.9978242993184,102.98284414866576,104.05812235468775,105.1027127397666,103.01863648185135,105.88618194161575,102.43354265887804,102.73111484461043,106.0520628608976,104.32128231386909,104.19577754858368,106.33429493556748,104.31500725723127,104.78742819368208,104.20597451023129,106.20744075874825,103.09502051964753,102.78723491814395,105.31064027469625,104.1158342326655,103.93850918627957,104.11654473030625,103.53796622501841,104.60968955568818,104.63984561149357
'82',141.09661916348338,142.51820536332934,143.62075513356876,141.85851891102155,141.96875576757125,142.44512340204693,143.2952019421116,142.04467308915258,142.97222384407675,141.54401288045918,142.65836730149715,143.36472973207842,141.77595924045988,141.84142999991658,141.69333530657113,142.66726040956422,140.57369592465727,140.2610179060743,142.75827376442737,141.39910180655238,142.63951683789338,141.79553242306872,141.65254297542435,141.56364002003764,140.88312656351624
'13',126.49921154289058,125.66378903178887,120.26126932782007,124.06786238599157,123.74441737750641,133.4554091701405,115.59192623121005,121.09900875141409,130.8679373694812,116.4958703907384,118.13356984906235,125.79066949319487,127.19450662853369,115.19952805910057,117.37796948446562,115.44039614002321,119.06522824020378,123.03888355014362,127.49830751122126,111.17098350407888,119.82000248310554,122.12448413004088,123.06875708938857,116.12907062804972,127.77017148610541
'43',137.7820058499465,139.12371337611796,140.7045217855374,142.0100692511427,138.9784121336745,140.28818019815077,137.58305926453164,140.3295232899598,140.86297960073742,138.7361320744,141.62953498478,138.73030894651393,140.55435117238554,139.68779300549025,141.64731836420347,137.81502685328041,140.82985869937914,136.30898790690654,142.94008263703418,142.6754921602325,141.60501449805966,142.57566480701036,137.69725444672596,141.82853267315159,140.26765993133668
'50',151.66813264873545,153.53820486658935,154.58337713712547,153.0462803680082,153.29236779826869,155.42740126295192,152.6762776074112,152.05773658639254,151.06387706627874,153.24644627342124,152.55228572744556,152.76489290671594,150.28859607560912,152.49942280093973,153.93682362019143,155.04846131195137,155.3609496352394,157.27155050921087,152.1396659923746,150.68198969722567,153.217758006815,155.33720405916566,153.50931404242,154.84224671564283,148.2332280723908
'48',167.20899567291525,167.5725963447881,168.97597756444375,164.32211341327297,169.48288054618652,166.8286087252572,168.76348094389195,170.66758898529554,170.10273895135313,168.05432245000677,170.36958476657446,165.5562889969005,167.04949844033456,167.54585715232625,170.18157107476372,166.05890166783024,168.93237381727926,170.03934432423677,166.7659004461721,168.68497486101333,169.4086879675889,170.25636735092,167.53780121508817,167.00726005939757,171.40179768147752
'47',199.17731458771541,199.32019595383406,197.56022371556452,198.12331429516203,197.60253093560033,198.4133809367077,198.2424575889185,197.12985837217775,198.44920282333575,196.7416645896513,197.9225100682123,200.4886009675227,198.51678161024364,195.69960849118274,199.3923647998563,197.07473356978778,197.0201957474949,198.20516385334506,196.97145221383263,199.0153742329787,198.4375628664618,199.5511989731692,197.09902110563254,196.94280162085954,199.24747851195485
'49',151.66813264873545,153.53820486658935,154.58337713712547,153.0462803680082,153.29236779826869,155.42740126295192,152.6762776074112,152.05773658639254,151.06387706627874,153.24644627342124,152.55228572744556,152.76489290671594,150.28859607560912,152.49942280093973,153.93682362019143,155.04846131195137,155.3609496352394,157.27155050921087,152.1396659923746,150.68198969722567,153.217758006815,155.33720405916566,153.50931404242,154.84224671564283,148.2332280723908
'68',173.18253339316942,173.7771004138942,175.17922636723955,169.40749694148084,175.16306777044258,173.12411298679856,175.13032870310033,177.56079805435823,175.50369546312504,173.78091008844976,174.74068607628482,171.7146562460737,173.45254830832044,171.8762849486557,176.27035613517413,171.7311218248332,173.49605449173797,175.46171353496203,172.34157587324495,176.73777725322964,176.32417393367538,176.22173180456696,171.7018052079708,173.06743193088687,175.8500392834258
'60',142.90715119738883,144.38145193522575,144.32223759539568,142.87831616873345,143.56958606956695,144.74093912400568,143.745251811355,144.78736447471735,143.02073113425374,143.06798782284,143.0131616999693,142.9449705578402,140.6229641335761,141.23007741576635,143.33960959427193,144.298063812403,144.7733037683952,144.31197580193796,141.98302212820394,140.70465744847075,143.76598564820333,144.11602428548983,144.51987905656793,142.2125668788672,139.26716544002838
'72',170.664961894604,170.17474150575387,173.33568439685249,167.42833529909007,172.47459748228653,170.7639411459377,171.5319925357093,174.44336955049724,173.9692502041997,170.87193928567663,172.1825575818528,169.40908122420484,170.68671385280447,169.3971724580073,173.61224753353937,169.1454315908623,170.32022457000335,172.38839906126876,170.36648115596753,172.70712230731158,174.66694424638288,173.45852153057368,168.64705397227624,170.836297409441,173.76847788995525
'87',158.94192920835818,159.1656066669838,162.4790581240719,157.60153401252785,160.22425853902155,160.38506967459415,160.83237859307272,161.67126791455362,161.09280234293539,160.00650444736587,161.87924087985073,158.97242161157945,160.9734733981437,157.29378596364884,163.294201558741,160.73134872041612,160.14439414505566,161.55155254002196,159.81056164350434,161.06977867781066,163.15036352171467,161.0626300994846,158.80488733844876,161.87938916718963,162.02911687832608
'83',155.03565977444026,154.91874103554682,159.9427072443059,154.90310826665657,157.13063192157352,156.72954040149642,157.35412703223494,160.23177824005347,157.89162706548956,156.3895001138674,159.928391372197,155.86850943610892,158.07422191343355,154.5041189037385,159.75672224907441,158.02582737570458,158.0739071134048,158.66250102632864,157.11830995773076,157.01020649963962,159.9331358247183,158.68761817162545,155.0514283576443,159.54619710439738,158.80714620133287
'80',155.03565977444026,154.91874103554682,159.9427072443059,154.90310826665657,157.13063192157352,156.72954040149642,157.35412703223494,160.23177824005347,157.89162706548956,156.3895001138674,159.928391372197,155.86850943610892,158.07422191343355,154.5041189037385,159.75672224907441,158.02582737570458,158.0739071134048,158.66250102632864,157.11830995773076,157.01020649963962,159.9331358247183,158.68761817162545,155.0514283576443,159.54619710439738,158.80714620133287
'79',148.61789070306605,148.66844782017446,150.6433003804012,148.36360619262402,149.78480022334963,149.48055592441654,149.70406156602317,152.1147793305004,149.16704593753434,148.96836505342196,150.03580120764457,147.54898914895466,147.2850800717209,146.5432465183882,150.52757067211448,149.88182294423933,150.02311411051957,150.0561958684454,148.87841420058064,147.49226343923686,149.86811466281353,149.94078977751326,149.24828039132703,149.2442539983332,146.8319253558585
'94',145.1743393295112,143.64486953992022,147.68440262887762,144.95311600511855,147.7555099771875,146.75909319260805,145.16482303960947,147.30486428715022,146.10960025449492,143.86758211145425,145.98533415980842,144.09119462634624,145.07983309564182,142.11153709746102,146.0681647610183,145.4450229755659,147.00803610642313,144.4726763495897,145.04869474338565,143.86104599815468,146.2120482286897,145.9358473888102,145.2118935061974,144.89655620110145,142.2239552249339
'92',125.56917656323044,129.13779042746603,130.26433595134748,124.93862477925643,127.56470221149695,127.9594750157288,126.69055329517002,131.83602857754107,126.23862702149532,132.39207652276835,126.6367599717901,129.9747500242151,130.34019761825428,121.64883206537812,133.8398284633429,123.47200632772957,131.15028779522987,128.31466214077156,133.61376455907032,129.8554273956001,128.35948522533926,132.1365109704862,130.75298318886533,127.80863547467743,131.70380139438907
'78',122.17300301863192,124.86410865622061,127.10177841088854,121.95992898312258,124.43601009039226,124.24377148117789,122.94077680602032,127.05029635586494,121.83808976223675,127.46075196252514,125.46151554601906,122.87433316884301,122.59753246622736,122.39889774743506,127.24281499619913,121.90826580123203,127.43742388008175,122.91371443230567,126.656260285055,120.91014209248375,122.56186789941431,128.0780126093525,127.05448069485115,126.19068212352869,124.75401928521457
'98',111.89728226494876,111.64618102146964,115.19416738912645,109.38823144239986,107.5683645285472,105.74791360905284,100.66431119358138,108.06145346136992,101.95159436024082,107.35360290976088,107.94424162872683,104.7399235909466,110.45174000685176,108.60277327999364,108.54177535625566,103.95541879145166,111.97273701789588,105.1421100455545,105.04688418125454,104.43859944388825,107.20251026027267,111.14044357284243,104.68599802832965,107.39724716998656,106.9969711870028
'97',100.3471880488815,102.17668635257425,106.38345215300706,93.67370706071277,104.12458410514945,100.30988641789799,96.46475737530213,96.3845533469385,94.24515668856147,98.66877203648437,99.9157115722303,96.53066695503838,99.88447541685403,102.75841728828873,101.69166840665821,95.29032230072231,101.70697387750076,96.69900085691314,102.31943586842138,92.77509152874836,100.01255108457566,103.41486814994842,96.83334976870685,101.05784312621508,94.60583545856556
'77',99.42534485745146,102.51722115133879,104.43790503444,92.87505273388552,104.63162341594676,97.49585448173882,93.64005195061935,99.4449030745471,93.64861014212487,98.22617781524892,98.99993032642962,92.06263215177977,99.29766209764843,102.37624791507733,99.55790668552868,93.67186920231708,99.17579980845663,96.94203382312966,100.01523300557473,91.53686484774899,99.71989218296633,101.37872326077198,94.74532548888644,99.9205794344025,93.06654541224881
Node 69,107.90187049724103,114.45221891677576,110.79666671054133,102.76378392102498,113.79918193563648,113.23827733348767,101.41054051045423,105.8407754622012,109.06529510419658,106.73312301172152,106.72024249005483,102.15891131223623,109.00857365170089,108.17369362408915,105.00525807217554,101.84885236921815,107.52229059840866,105.28815134808676,109.63364118964192,104.6707940798517,102.62250231479335,102.52526883071602,104.63063634586513,105.21247624488693,104.68969266591147
