Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Wallabia_bicolor,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
'14',17.215905708834544,17.90232897206919,13.701760551422224,18.195062902824322,16.9295635948827,21.490771363601585,19.966497628999907,18.426175344922314,17.55368798993112,20.403075170652095,18.097392318993524,16.30961676839436,15.99514741764007,15.631982980374584,15.776433025780896,15.953165638460087,21.390707251479686,15.146764859852007,17.529295921590318,16.917312174201786,15.93717900559466,17.63619282653218,14.202721381469328,17.481821571581605,12.427266098140864
'25',23.925694113266218,15.443384390107777,19.58887557466578,14.089472794628017,21.190886275141438,18.07762498998584,14.279546021979364,15.063821765393726,13.65637709911092,19.517548972749058,15.725368160332794,10.415475487063965,17.47581440635245,12.3344686238167,16.05802499899997,16.828777208652504,12.726371874384697,15.687398686977737,13.614781388577935,10.932354660143305,11.539829248686873,11.2073626923401,13.805886838401506,12.696823918882437,12.482796112324648
'37',5.394619583989567,6.093829106711318,5.0676877856570215,5.773700390845007,4.331887005906267,7.792378564156339,6.133990223874614,5.50198732326549,7.738540378205065,4.8027259970165295,7.341036977396925,6.418842549061458,6.4670028409046,6.428864543858558,4.578036277133238,6.305246493184145,7.604194910448729,4.040482760040566,5.716722408021031,5.686155961953885,5.431689262977551,6.059567883010163,7.2282628723726985,4.121555478393875,6.260409405134215
'36',9.804236277691073,5.862803928604306,8.952138188586325,6.5200188586856225,7.182364811711139,11.324679411576653,7.096553337271822,8.746543499246954,7.894866388440423,9.126291706427134,7.097649705555578,6.21100995688667,8.527886281507763,2.9986314595811083,7.3905171358667685,14.847562239621148,9.799378349237898,8.667930826441811,7.324763156754299,9.677195071321512,4.9961747793104845,7.148072890209617,9.223023570035089,6.46256053331467,13.56364564670752
'35',9.183108032269752,6.37005751218965,6.611014812239682,3.36066466303189,6.54822541265012,9.382239493902432,7.8608363755546815,9.272662087699885,10.876736679310378,7.000629915251055,7.397333433675916,4.866679589092546,7.308630223577704,2.131949727878499,7.945832506717944,11.92999851148926,8.271129152979798,5.694163830314312,5.501072570040444,6.855967960423782,3.4050495529684257,9.49720251359358,4.460142157059534,5.895582577319098,9.393402481947295
'34',8.311799010061613,6.122260091789294,3.476975070952942,6.5392792890888325,5.470612850114967,5.825034119025013,6.007610026594472,7.195006239735317,5.168987584192783,3.5865481732687163,3.711570672419318,6.7551618459689,7.277016726366283,7.599818192537398,6.6657977637782375,3.683529651285234,3.617378071359825,7.11502688699091,5.21432528065078,6.199536772031847,3.5439342043395965,5.966111524121181,5.938518816897205,6.275711650091713,5.979463573594349
'33',6.08285769757137,4.172111972817723,7.364121048651608,6.514442704211092,7.262884880486321,7.808975103839106,7.574297197186425,7.6131048515705,7.992390533438201,5.479238758997543,6.313171038023892,6.269752062956565,5.940436916235886,7.05123818649218,6.976603638714149,9.469294350568298,5.690451497425414,8.85426958735434,5.8703396708541735,6.014364693800594,6.210932460940306,6.282421680075022,8.00427959490025,6.292634668629402,4.697439325734313
'51',4.579004700908976,3.7303086664461684,8.373306714633667,4.617540896386504,8.089539318138968,8.793913588380386,5.22285366528582,9.021879532185176,6.156417415217888,6.987001889522863,5.892762333258311,1.904943788995653,3.607851088717813,4.87902298969934,4.616216198207063,10.739318874626017,2.3362422060168764,8.67735204217416,4.751432239504685,6.719479294430672,5.502556990040444,4.902612044237283,6.781449282239181,5.600258100229294,4.8563985643892424
'57',4.436946595635373,2.5386448227559955,4.311862092705835,5.318651278703318,4.6595216809700295,4.423046225785373,9.723995135577285,5.91904529448311,6.811059771854797,8.146858780142988,8.204426103665833,7.609655690898698,6.533890794742986,4.2267106489294015,5.139496209771506,6.226339958918641,1.6316534355029135,6.354827540607822,2.5394872185198123,4.848873767046004,6.6195860218693205,5.464188454618496,7.621960232658606,6.152987944934711,7.70216584700872
'56',12.310476944343673,10.686898438298469,9.209550338165629,10.104080491349286,10.50077229123789,10.323999673384456,9.912248773918703,10.112015840931395,15.046154759638556,12.416911500037099,8.900217029320295,11.645289170555298,11.084545811441203,9.480724056169263,10.273982517936476,13.384658235235936,11.997709080360083,10.622670996248518,11.749853970678183,12.314980127638092,9.482774665457935,13.851965601668363,12.676736899174847,10.74995028967306,11.185039313914523
'63',9.184723504689039,11.35455061871513,10.882807133357943,11.134579618817284,11.915749707034188,9.982576654303173,10.934652015579086,8.639953475356107,10.676944979172875,10.050770482783301,9.543452113512952,8.732609865635492,9.34742714214196,10.235002107852836,11.223167633339992,11.042226772952487,10.486045539592668,11.287051644319991,9.50735376671331,10.455721883921926,11.212694275927273,10.019849984898276,10.202597067414457,9.475159377407007,9.862144986714812
'73',14.481819547711089,15.479016300917001,15.02570412707493,15.902227619133122,14.724667838824018,16.095744384061042,15.859117081950622,13.344368200370452,17.03418250797655,13.524362263359267,14.221507378770637,14.37714188796756,14.66042598681415,15.659019270639632,15.437341478017254,15.27603035488339,15.33331874025685,16.786739728121734,15.064600223983707,15.254992911532332,15.205219597139433,13.758090398665901,15.67732072995193,15.6323679217389,16.07825173410926
'84',5.39867923427607,5.8562883684956475,6.853791046526331,3.555416884490018,4.931657256027249,5.235735154226699,5.532111958962878,8.59516011233936,7.834615167744195,7.837716145069874,6.6428128635304065,7.373935470790482,6.979211408188681,6.022839904656824,7.062907726586365,5.874888676426655,6.573105115589451,5.7282292520986,6.064720022357795,7.268609269948913,7.22127164396007,5.06060534204992,6.660070606503979,5.289229836752066,7.5728577741487655
'82',18.26452633553309,16.60235801079149,17.610522271458542,18.55912273097051,20.301499716188303,17.66228300746165,18.072090456190587,17.899856980286273,18.488176858310545,17.837555707824627,18.919573147784078,16.759065536784796,17.468878178955997,19.11595486791587,18.549502874782856,18.711511239659636,18.736616389637337,17.582668365635126,16.967069015872717,17.0168346095191,16.458674189294,18.488440780055956,19.098516095079106,17.638246752836352,18.818142598438587
'13',19.134691251982954,21.173969570259104,18.918861618593596,14.813045597716604,9.916919582424,23.55087919613313,17.835293574095765,29.642223678592355,24.89396492350708,25.426060966643604,21.032425039902485,21.047919636564355,19.61774505007884,19.343314913754693,19.355385042612607,21.326347524318585,20.773881091113513,15.70756559163855,24.624970536367957,20.67641020158007,18.253122764385044,22.56378705841247,21.75098845420714,18.363279476583127,16.43736195597315
'43',6.9869572485241385,5.933756572566725,2.8487188301049153,6.841027277588012,4.654792666026044,5.784510130914061,6.303852130051868,6.767208881964298,5.18021099251605,4.485987231228799,3.3412808271564205,6.2140950449183965,6.724014944783287,7.827788717202056,7.029037298163187,3.075241029266282,3.3174336551560337,7.073211152835699,4.9274295848299,6.726930032831037,3.6691857304413666,5.609618990673609,6.109075823172888,5.968543558386267,5.970370197292516
'50',4.552033026117754,4.510642979712574,8.653504602214234,5.107509084284664,9.664641812101609,8.770369007860527,5.706755605008604,6.385686668104342,5.914435781798852,6.3829265129072175,6.1205734434944965,3.35857021931756,3.6340402818628497,4.486733003872028,5.644055994366728,9.466599664136412,3.47301832557245,7.241532636349733,3.991594432908628,5.607147469555791,5.853346334746801,6.783377031677869,4.525106774934281,5.816743247773563,3.8920111217378546
'48',13.555666953713791,12.285770624659953,10.332926826576806,12.605837353383198,11.867798502247403,12.445883367663106,11.23086994378699,12.836276394265136,15.741670998173715,11.423840652957468,9.443594286590109,12.62470495362657,11.266262294335483,12.301174729173749,12.16062867390372,12.438405337145038,13.124026534121057,10.792050204805035,12.507873367504974,14.175642892619692,10.467875472857802,13.395451435634776,12.061349387784626,11.788641505052567,9.249151601575987
'47',7.627608021285767,10.23817909577198,8.239299824725133,9.904502443656781,9.95886034607709,9.488464716477173,8.982532784588532,7.8635834002330345,10.832041211618659,9.336960227948797,8.387820153627457,7.453164492246697,7.5631507162351586,8.929180497823447,9.29874274155982,11.060019941259986,9.418534742511456,10.306989699976118,7.3674329141972885,8.279651804778567,9.845771201239193,9.43708008247146,9.06378613222285,8.54988417462598,8.429410273548223
'49',4.552033026117754,4.510642979712574,8.653504602214234,5.107509084284664,9.664641812101609,8.770369007860527,5.706755605008604,6.385686668104342,5.914435781798852,6.3829265129072175,6.1205734434944965,3.35857021931756,3.6340402818628497,4.486733003872028,5.644055994366728,9.466599664136412,3.47301832557245,7.241532636349733,3.991594432908628,5.607147469555791,5.853346334746801,6.783377031677869,4.525106774934281,5.816743247773563,3.8920111217378546
'68',13.119308601830014,12.317485947757724,11.550064799519195,11.654986001224971,11.783211086241481,12.5519087718937,9.68894633922521,11.501854166659594,13.68288802539724,11.983264305212078,9.739146033911702,12.15885167355287,11.422696770921911,11.395025386073318,10.603292932977851,12.938446965931384,12.586471174236154,9.65288282108652,11.88817274761886,14.07946546025264,9.749245162958285,13.958249282118132,11.823731040768806,10.825686203412108,8.58135084583956
'60',4.8179864274528255,3.541402034320384,6.820718231905847,5.945403283577564,7.026780261582261,6.989917192455761,7.617099844005323,6.926019714341973,5.765224835268158,7.477612905926899,6.660622957765798,5.5514729915041094,5.046134703940974,4.862895934646854,4.971264744529864,7.75881156801386,2.2970949008191672,6.941418166915203,3.1092789305282795,5.358239446149886,6.0809744055989166,6.011904309343327,5.1747136730364645,4.894874743644148,4.4313647440709625
'72',13.274371440102948,11.58017271896465,11.30516924797367,12.054133670760669,12.43874834641733,12.429823498122715,10.108541920491158,11.64239375662986,14.64359530438165,12.831615303901486,9.374184307632397,12.95396555236938,11.837355777282577,10.518575571942502,11.615844399362384,13.130936865510465,13.489377099167273,10.009717416460232,11.792737238903873,13.904976816716106,10.190663631020913,14.81260040924436,12.327968190254907,11.230832217712882,9.453950458407771
'87',12.305899297594056,11.080873435302745,9.904602549671655,11.340310452131028,11.549478117054724,10.451183002191312,8.873450248785558,10.946688721380317,11.819344512388192,10.697924614420739,9.626570794041672,13.00444303572141,10.718067198561025,8.81190160801377,11.772271573593043,11.74326501130047,12.78696245059457,8.641967673702533,8.978417467189862,13.255157410230487,9.546166812401195,14.77325988981981,11.43917063462643,10.790328559159056,8.631170047448377
'83',12.621822162406412,11.581943163308672,11.346134368916951,11.161919342213146,10.796572937276729,10.265773346724941,8.260846730000617,11.702526290911745,10.97265398628814,10.219203627229126,9.181249246323816,13.404624016187384,9.289069858017083,8.50195042398715,12.674217628735272,11.190424267982216,11.935305859477527,7.926199680809158,9.924582213514807,12.819386641811253,8.618775102840704,14.715906951033826,12.015814156729064,10.681226558551447,7.681849869348679
'80',12.621822162406412,11.581943163308672,11.346134368916951,11.161919342213146,10.796572937276729,10.265773346724941,8.260846730000617,11.702526290911745,10.97265398628814,10.219203627229126,9.181249246323816,13.404624016187384,9.289069858017083,8.50195042398715,12.674217628735272,11.190424267982216,11.935305859477527,7.926199680809158,9.924582213514807,12.819386641811253,8.618775102840704,14.715906951033826,12.015814156729064,10.681226558551447,7.681849869348679
'79',7.680389473214565,7.328290201586415,8.636014558503392,7.925179501013841,8.323427149966724,8.172784107190399,8.087136893291987,8.99706856332217,7.989160153812663,8.73844413867918,7.183961126973694,9.21565168106409,6.775700105606951,5.968234683636952,8.403231538995914,9.564110238555191,6.360924475596354,7.299247690980632,5.258953478784424,8.03216489468939,7.007367234627615,9.963365959783317,7.402045869090538,7.198147673783153,5.919374457022381
'94',6.7933446757210625,7.126137023363019,7.08889902860709,8.005085776393926,9.445183462547238,7.54952362692418,7.585787425211556,7.848697345407798,8.119272702581323,8.172749361309483,5.254351853356802,9.48712808110113,5.860440722960252,5.431373165225534,5.9925689111618805,9.068600660578245,6.807960386861136,6.852769958991701,5.060108534156364,7.8743156981983615,6.585585252545331,10.10118709962779,5.0406173617064045,8.473952148434321,5.716112057587867
'92',9.297850337852244,7.500149350763283,4.423212408529338,5.220546572802091,7.026645504765926,7.536791478000547,4.2304259426524,5.696699982554711,7.34607827263003,11.922481082274116,5.278277164569027,8.357762132196441,5.797119528857073,4.846906903910372,4.368248250057223,8.736290692480726,6.20320409136175,9.006653148386997,7.217763784214792,5.913199544745198,11.215672229596557,11.61993091272423,7.072586973069875,4.191446445027906,1.6636851285840406
'78',11.396338791022178,8.819270099024394,6.709057273020663,3.905139674478681,8.616965577336765,9.049657683579847,4.554443390393644,8.06762190669072,9.725276624782545,11.798067596667973,7.4507926555502415,7.687486913455646,6.828634579954058,4.406116977170615,6.965368390292949,9.916976424514214,8.693928910660743,9.84509128478694,6.082221900869817,4.431146812080937,10.17687080679945,12.516479273475172,7.653523881920685,7.9851251028823,5.417105642118754
'98',14.203227126600035,11.591462195489337,6.804609378000619,7.1616719250784255,12.534088439484687,12.279052791997714,8.378814212501652,4.252981107875042,9.181352944090742,10.181732588780495,8.364572474329522,6.918765661745333,9.221798121400782,5.204199352425062,5.743098774808954,10.866914533732581,7.805133114396967,12.830815224511133,12.056676412690074,6.524889508914162,15.560059749536437,11.527025225170622,10.257626304115165,10.088748515507607,5.940427889034501
'97',17.5605270143609,16.636819359506102,11.052876516627425,6.71925601597494,11.339289258080372,13.855966523878257,12.332395982685755,13.650338865153271,9.412574101235998,11.675787974839777,10.333221934340566,9.227797983672467,16.54425764709574,5.813528162821227,6.033830929196717,14.013963248582199,12.022562933271715,11.403959070670059,10.793874109080035,6.2354144945255,14.167702677903048,7.730922261134915,8.8962853163188,8.008382633404175,4.6857023801163304
'77',18.104647219140762,13.050477326450268,13.901457162623977,7.899930519699853,10.87646237754513,13.376580904496654,10.6260271829543,9.598062955469516,7.890623486783292,10.5960443779447,11.291871498449543,9.219475558644195,17.90674960678688,4.60433185092846,4.7246385849477175,13.62357785447343,11.547660579113215,9.867592997732718,11.368046046221009,7.851977125234332,12.91803575699268,5.730612157916707,9.661207319577807,8.58578193167697,3.5248304006910325
Node 69,17.79662547741196,11.020847836950868,18.573918585728972,9.53243056150529,6.235181194439808,15.53756153249426,14.882473088717914,18.1026307346024,13.222673868716713,11.295156287091247,14.298909603609182,17.6037142556281,23.610037654321193,8.317276621560566,12.534201806062095,15.729432484835915,13.51010010731465,14.39419089787466,18.94281483641578,11.907422964922684,11.10991662597905,14.423908649318596,13.729845957032229,5.570792720898497,7.605638140641429
