Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Thylacinus_cynocephalus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',16.368389094921575,13.970682428940323,15.621550236494784,14.335574083142543,19.544313647932402,16.735783368630862,17.878107983225103,15.300897978266905,19.579692035674718,17.023255334745283,16.80086022609993,17.79471163509805,16.6798188963273,16.568324296867328,14.106261157023452,16.141248423027015,16.49935204194136,20.701044129200593,17.63281307347685,17.44907801256354,17.635319076559096,18.730704319152363,15.957991092197569,18.125976236454928,17.526119162236807
'25',8.457351852329076,7.288420344836252,12.132220823054357,17.291185714658397,10.32459238114176,10.296760701799892,8.330990910676828,13.260799507562533,5.039622788910752,9.607614666529729,16.255966267194147,16.946194032609853,9.329227278316766,14.796551589701302,14.648221660655738,17.74345867886237,16.4008450227952,16.251755296099894,10.569188238138898,12.73945089418615,8.408147219551644,8.53022246239681,6.913410378075824,17.020064648128436,7.864320758154031
'37',4.9582590071946715,7.437371134589666,9.123429015016574,7.7449589390301075,5.4794873298472035,11.800069945098016,8.555817536941959,5.727136461859154,8.60928012454526,8.158578416886392,7.569861327887961,8.185472091492581,9.413634644782247,7.8101978489378325,9.474383561996872,10.74972209346395,9.350697403953278,9.571862485486843,7.607236203361237,7.532253278644867,7.774061982693463,5.267014252000792,8.186574962255236,6.025310770633951,8.051344057978483
'36',4.406129506027094,9.286364287536546,7.9647541089177984,8.387788031107519,4.647144459940147,13.589383506235658,7.407159158076305,3.353298330202631,9.221749448060713,11.623580758913516,6.96746211357031,11.9902589281198,8.710075282850472,9.617575215759114,10.500122541096374,9.03001424632667,6.696712046602981,7.26529600952149,9.843351396075454,5.252244658001201,7.4609059545276715,4.266675091268899,7.895721555165188,8.175498185374627,10.157774247157331
'35',5.771447481071953,8.48057879937684,9.303563771349339,7.4866833721847055,2.2310456035816197,13.006408074464671,9.644460980102844,5.3619330145019335,9.181419365145574,8.75143372821173,7.9165779935000105,10.574328243475911,8.155445091283472,8.253687771068899,8.22264269530037,13.289773038099254,5.699278337713586,5.310197432085616,10.093891362848105,6.530573106348149,9.767158338368192,2.623117736764558,7.824565113941619,10.003605635566997,7.1431579405027765
'34',6.395020639834917,8.673600776418668,5.208165818989939,8.669426728688888,5.538784514022327,4.406213935142403,7.066644254804027,4.482935683250258,5.319289507188644,5.551260734152564,6.557709263053991,7.787428608535387,4.559666380103282,5.719115310992584,6.418458853500954,6.481642308743439,7.962591346039031,10.044027411047699,8.611106097674185,8.210405663791025,3.3633085910995755,2.252253251183232,4.1595886995136295,6.656873480314798,7.309903063498356
'33',19.922973533107378,18.34778251073682,19.011831140860266,18.932287030082392,19.029533553514906,16.92222168503084,18.956474794166898,18.607022668254853,18.535145832419023,17.785344184032226,18.92757497927278,18.349230945869742,18.38851933941961,20.627027054826314,17.3858912048732,20.429040501895802,17.93094399776969,19.27385942246921,18.568054251280962,19.442338554175553,18.896112328493235,19.699879991595125,19.035990622197716,19.56527929672162,18.267028745954708
'51',15.630115339245028,9.077594794542563,15.183803109785147,15.341484518171944,13.246945535661297,10.913791823221915,17.54088481342602,13.902292813439958,13.098147272784148,12.222342876074103,14.989322213127839,15.276808778344002,15.959013832290196,17.767106666242558,14.419208108639497,18.19889918157404,13.33164322021188,13.558262308195369,11.274207230649433,16.84731741925522,13.261060791982725,14.371759753243726,13.776589001118113,16.289540287151464,17.416440006450998
'57',8.912754590669428,11.02957472615327,12.690626695156825,12.440848614040041,10.891405037880862,3.6775144817196628,10.747632971907846,5.009291165906726,10.352503221143685,13.349763346536225,11.418744172896051,12.206497689782402,9.702171891721612,13.34329345705938,13.607826941031256,11.077254483520056,12.31788823410146,10.539766649721123,10.644182200285355,6.896522234008414,10.525926314687357,10.271921653728404,12.742211254093366,7.493507199599233,14.340892833684975
'56',17.379728180268515,16.452742188965118,19.69390513461864,20.810087052036938,21.199906302280162,18.00835319947556,16.81051419344511,18.226714506849532,17.193712799109147,19.07710335736142,16.82447414269295,16.128272887436143,18.575840842531548,18.193522648761093,17.10759075048042,14.708689522528164,15.652978834345049,17.486674604283884,17.730556876514605,17.537641182146597,19.145881132915328,19.936154176229415,20.374104008821686,18.60114582503085,16.087937260770694
'63',5.484360360304128,5.003649330344207,3.515983856771573,2.8975628553317767,4.5625174235223795,4.379285146946586,4.2360349697928505,4.624700777206267,3.8273022923755198,5.234117147241863,4.952292759295966,3.6488024550659586,5.426978125379741,4.378732180654484,6.375790186105935,5.4221183028674,5.408431300937759,5.737769997187373,4.889568298587071,4.211726826932342,5.0322610264295395,4.166230323567035,5.615361140338003,4.675803422814079,4.013573442747563
'73',13.732585703689917,14.582564360799104,13.470984012315107,14.89356459244215,14.047696299645132,14.143999026713544,14.16168817955792,14.402431423863321,12.573440937651297,12.986336712734593,15.020953947502058,15.672127930765697,15.85521803405961,13.275983954314702,17.11674114747599,14.480470071112602,16.239870473116984,14.127594933505064,15.941131820129069,14.451519004539326,13.760531758020935,16.465030056879062,13.811181852247636,13.489538945994129,12.8416150730915
'84',11.01254984885836,9.551390232131217,10.448265838509332,9.679732912403066,10.51248560100551,10.788010683784547,11.487533354164896,10.536275158827074,10.094796954832422,12.125612663009745,10.111689634425181,9.579619729167426,8.68790501349723,8.659136309639623,12.122056445932992,10.65210685849674,12.831241445509075,8.7380244378281,8.25443827552017,8.908415374059702,9.470893020723588,10.094568257942754,9.57600362411416,12.243145867753311,12.036237140101253
'82',10.183028981591582,11.319691207660938,11.862060940856185,11.697664856755567,9.861468365127292,10.651749669735505,10.412192994534339,10.210654356982252,9.881350747503067,11.232809925541478,11.163490530245609,8.543912263078855,11.133027044168347,10.914391778004676,12.969384726346547,11.481885033472622,11.424350313322782,10.282175831782952,10.944418809581876,10.795590487543073,12.275662040751362,10.47109972013233,11.020764857195259,10.029672183718962,11.427968627167424
'13',16.218218048071336,13.356566042799047,15.608333016438388,9.671546304044462,21.56278434452499,20.138360576437666,13.240110325850884,21.208223177946316,24.502331129601025,22.38839149878627,12.910989143614255,18.816335449442704,24.700496852150103,26.663417502687896,10.38993885718516,16.031984996850735,21.875450241331567,24.158241236282095,18.637677731768427,18.19294788800328,17.709666015274728,21.850692504941076,21.45145336408814,17.77309470448569,22.93990710933127
'43',7.476771630282275,8.761828837186034,5.952083239373777,8.700325487870373,6.774145881452855,5.602403456348575,7.447528711423213,6.010782683433961,6.952159626339982,6.327058489388628,6.568675548459833,8.284845100780897,5.588518991239092,5.744036662403731,6.628090407486709,7.657558369201159,7.123331192503757,8.559174833858293,8.358717595438476,8.138931874087088,2.925425524229199,4.532357501538789,4.551507776592196,6.3100442736527995,6.807297737122973
'50',16.977698926612167,8.351627107512387,15.156809681365852,13.3985807331353,13.008646256395908,10.557159512822077,16.834497919450495,16.921306809142113,13.534460060836812,11.358867577167315,14.86132299000776,17.087002438299695,16.186101097757565,16.958259533842995,13.207390351491231,18.76963231034966,13.166197833533383,13.485806504746648,12.892521285898246,16.714452690503304,16.148880495986383,15.102619239263268,13.488258061470926,14.865552932012314,17.45901113350057
'48',16.746742042675134,16.38240025409372,18.566168203801375,20.09156949895407,21.148673828482416,17.119097976195437,16.353925264164186,18.192724582631655,16.423008817562767,18.974251950763595,16.00887574355047,16.45986636264724,17.536197095213172,17.557951600598425,15.848845733115292,14.751098180086343,15.037973045383517,16.771106858861398,16.94772483150704,18.071635214296194,18.418313096285626,18.33808153415527,19.286078184746383,17.452737358269236,15.826983511050354
'47',7.619080014201748,5.541113838800208,4.112964459617123,3.7786589841920732,4.148803536369726,4.324350790892459,4.213398256129628,5.52774881531219,3.990594663538261,5.227931231179729,6.52005239796535,5.348629085922151,6.598579180166356,5.7357281718899795,6.3692403192010465,7.000438012396305,6.598288676341401,6.274165607499312,4.210227629726124,3.334439932065914,4.737044389052075,4.648261210184405,7.77241013397328,5.2302514259996755,3.8138488130031973
'49',16.977698926612167,8.351627107512387,15.156809681365852,13.3985807331353,13.008646256395908,10.557159512822077,16.834497919450495,16.921306809142113,13.534460060836812,11.358867577167315,14.86132299000776,17.087002438299695,16.186101097757565,16.958259533842995,13.207390351491231,18.76963231034966,13.166197833533383,13.485806504746648,12.892521285898246,16.714452690503304,16.148880495986383,15.102619239263268,13.488258061470926,14.865552932012314,17.45901113350057
'68',14.582792558329693,12.538958342926634,13.983284851923553,17.538621588683025,18.337507524840213,15.01161009398916,14.168072583420614,14.557252743785346,13.421612939557221,16.085959394966874,14.401044231119863,14.036187078131858,15.514953489634415,15.310984155811735,14.641232482279504,12.102262189334573,13.003259824355522,14.582658386751103,12.358322669154337,14.683670397592929,15.416821405957258,15.46632761743521,15.746239034195524,14.077055086487217,12.547261220351555
'60',13.329233743347244,9.354379600096944,14.105567386264731,12.386323933196818,13.366512704118952,8.015276512896872,14.135478188232243,11.757280949184647,13.657316330790799,12.225009837370958,14.113207628503728,15.079149897442711,13.126366994525917,15.77160568433194,13.673667004397728,14.374258785262015,13.188211770216775,12.144543991220065,11.491335147936695,12.28361066929797,13.782551598851285,12.921696710129284,13.58818431082125,11.910555504124938,17.018511253650736
'72',14.379977437617178,13.591030585826031,13.339246486216494,17.384835375633475,17.946117425582123,14.472644169100166,13.694281410142814,14.515977812774274,12.934031992584579,15.416808439319686,14.152960905608355,14.264090406548368,15.958936683864849,14.495647171519492,14.623495747331964,12.643571650514787,11.332028248519116,13.784252482251935,13.00846013796074,13.64823818860821,14.983401232080936,15.948746650804715,14.963801704991555,15.070345395081178,12.32783205120473
'87',13.41840263901085,13.667559783009818,13.931872993962305,16.189125352903027,17.440097097474794,14.576436074311516,13.054429648852054,12.850793928688306,12.128445038937846,14.696810288528791,15.369687723639409,11.92239861594345,14.752541516898866,12.650620155736723,14.605553368603124,12.538914010162737,11.499100532199357,11.419295504504607,12.326676182817284,12.634131357334972,15.077510222146909,14.57644311468213,14.637042414319632,15.632269829707417,12.0715707938943
'83',13.894073392039738,14.261125176138037,15.719784381110028,15.84103127958776,17.393367286712362,13.758455443574721,12.89137692160699,13.014360407637096,13.224058583897857,15.534436514493066,17.074432851162143,11.447463560512496,14.6085287878068,12.759245496164255,15.6907241462581,12.546685597926645,11.415124117646496,11.62842825898803,12.132061294587094,13.105769043184509,15.616941499068544,14.33143159667605,15.560666713160714,17.012916715415844,11.693192427491878
'80',13.894073392039738,14.261125176138037,15.719784381110028,15.84103127958776,17.393367286712362,13.758455443574721,12.89137692160699,13.014360407637096,13.224058583897857,15.534436514493066,17.074432851162143,11.447463560512496,14.6085287878068,12.759245496164255,15.6907241462581,12.546685597926645,11.415124117646496,11.62842825898803,12.132061294587094,13.105769043184509,15.616941499068544,14.33143159667605,15.560666713160714,17.012916715415844,11.693192427491878
'79',13.070625221347683,10.487554689948272,14.474714913227094,14.509641122927565,14.673201348669549,9.864018943057989,13.803233980426597,12.277459001910906,12.798751643896056,14.161578842468941,15.369493728353165,13.611695121494499,13.050526313473863,14.353164705446233,15.019505015843098,13.68569348422199,11.957226005743271,12.23353939712653,12.16936549735034,12.064718265527798,14.219044053207755,13.565975416421866,14.833011075702899,13.760995782158663,14.417709871822405
'94',12.653167382048382,11.049105847948978,15.361145164553315,16.127018965385435,15.680846507182633,11.832672514833344,16.082680596809467,12.212217088383046,12.814072466722285,15.297773291607847,14.765516295288633,12.735597233080478,13.540953050785992,15.244710625790535,16.766547396065732,14.492733257997,12.848258782143793,14.538803609512845,13.295189201174859,13.708324897684557,15.10467781714634,14.440310652750465,14.072705270577835,15.36943903696092,17.108837312061514
'92',11.812836062354398,11.694412252276983,17.80446198875291,19.85696953097157,15.447835359717695,9.032058938384909,15.298494184869641,8.199508007108042,16.818405090186378,17.88010166709835,9.093837645464472,10.72362743893897,12.314371528196133,14.49771967789747,13.887950032281484,14.178725609189403,10.993981703086396,12.172959458420333,13.696551291858581,15.10523862544351,13.690156659469444,15.6149834695468,9.011240065209462,15.007607210254664,15.771523317871429
'78',11.619016427477186,10.81735587259911,15.439271650361247,15.15044718522899,12.194727536012415,12.240837461800176,11.208957042674442,4.935839462311049,14.290790764113098,15.881301847950333,10.404837321176972,10.594340792698937,9.803067185895152,13.687274761744684,10.929334267861435,12.737146541281668,9.674755898960868,9.70120627009648,10.669434864277264,11.27709997128808,12.619931210112084,13.298006781554003,8.32073169711246,11.121958933368319,15.695467705474723
'98',8.776049718365995,16.565825441265815,7.502029027635814,19.23302987805804,10.935751254290135,8.0085699988101,10.702683938176236,0.1384340284194741,10.749172462427888,11.413732546622466,10.184914938133652,13.072462057393311,13.9564947579217,11.148805409178355,12.025656835782915,9.431345780070398,8.397012802003761,9.562378112103255,5.87819928364619,6.9285327612693095,12.5300585104286,12.602867149127208,8.515344403854762,14.203022797885447,14.356733181665517
'97',9.895556510537478,13.03806740458201,8.245485164383627,15.155505778418922,11.974431536096779,12.926321096769392,10.691596627697807,5.012612095950893,6.8265953161479365,9.188564768828728,14.697173253215002,14.07068228831059,13.316946004296446,13.574416201925839,10.460760212282333,11.919201829243825,11.833643689111371,14.533600310893716,12.15984532423991,11.139625919213838,13.972511487652035,5.419588094174049,7.233531498539105,14.62837654698152,10.897087563129162
'77',9.732526696501898,12.025710151035797,11.397472238396302,16.502098632780307,9.681461196703859,12.771032758129364,8.631961353058852,6.023133825636678,9.0120945609138,9.874705914746025,17.066356502213793,13.780292114272337,12.267099543587326,13.218971849512334,8.336009524890468,10.733469238973138,13.816819525634108,10.755613272741044,11.356062728133136,9.318470982300052,12.646381468400628,6.688671903139737,5.937265593492387,14.47983434973304,8.490940355306934
Node 69,8.684501226695113,12.522700987272236,15.260995827550133,9.074856937642918,15.023720142323498,13.144173926533904,10.488722090829826,9.886214112054944,18.87207156781981,13.412884328670689,13.968347299578515,16.027030678427586,18.870639385206374,16.82902111028081,8.110698896713458,13.610251754100833,14.68636028743005,17.726570949934636,9.750366602069626,10.72219690553136,12.730209609512727,13.148897177812982,5.978733363459499,16.09370921792875,13.463975275487652
