Pseudocheirus_peregrinus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',6.081793782429608,3.833245343205244,3.694934152377876,1.3773941184558294,0.6251850469709881,3.4366103594180606,3.8901578960509413,4.459025557155528,4.920923944051265,2.2230282122343534,5.614330457944761,4.512142911460498,3.4451858858483817,2.397699189751163,4.009640328783714,1.8816556287077815,4.065387893033341,3.153975008265384,2.1628894334980764,2.528652444052043,6.35057004502671,4.8013459477143074,-0.22300159807011538,3.8413102432236266,5.27065184310622
'25',-0.802627423666788,4.936876824212102,3.2557927561555586,0.5356531397786407,7.069269028819084,1.5363458576266893,0.7101220364698279,4.340045490255472,-0.11516944050864701,3.335222649768606,-0.23850314007122653,-5.835309282158422,4.67964115205084,-0.6553888264190321,-0.8709615436864215,0.05727154922687861,9.803427888776298,1.6945063372114209,0.17922088552018162,-2.283752881679845,3.802101538923106,0.9225133856630255,3.0364760179654424,-2.489229661816785,7.1010623231678585
'37',3.817017541502064,0.5038365480251784,1.0520500739108376,2.5371873126367395,1.2534151876866466,2.106120995547987,4.294539018641424,1.3435515301831538,0.5735351511301734,1.7633700167041555,3.4658712646616308,3.5368278885130655,2.680957815530654,4.408319332318513,3.95885942440686,2.3176368784008443,3.751952044698704,3.5790128969416313,3.749489395244647,3.9615331971974816,3.303226202255175,0.26334751606694967,2.551854925539345,2.7921951109269414,1.9446577284129143
'36',16.311440705769098,12.202871959928666,14.024951978070275,16.956315049469307,12.513620362960918,16.008846365246058,16.132112319727657,11.351099718931481,14.854314267172331,12.281684994138875,15.176256025225166,14.496499162987856,11.839556306317412,16.51488671479509,14.590080506532148,12.571936202726363,14.056698890490702,14.21805215256762,18.7072332168117,16.1811414610722,11.574889545545346,12.626170104370592,13.535460544550112,19.315203877419048,14.555051817942983
'35',14.68314865394961,12.814098657123921,14.989920120160024,17.74557845098801,13.315296244997812,15.41027903684227,14.138898809752503,10.891926959935647,19.152623157375793,10.46417706609932,15.773107108960211,12.566541819256397,11.763641484778082,15.199839543213253,14.914975244830233,10.785790002601026,13.210686314670047,16.314036644305343,19.178388178859592,16.710337446807603,13.587077992998122,10.820508499464966,11.21625241285128,16.675954330067885,12.7591300882578
'34',7.2028205173114594,4.839031117053249,7.427209037725918,5.593550573511898,6.660659402589844,4.744261360738944,6.468752811998942,6.856895034834987,7.310400303586884,5.004555083148744,6.53616623165639,6.625591622285359,5.278793098222165,8.345278635916872,8.130924562471652,3.9546138981624535,6.539055281387897,6.475030818710429,6.6830414740534545,6.323731726365729,6.032777870149132,7.869840965793378,5.958961736414354,8.063534959425233,6.7663843016306
'33',22.19446696957457,21.844020745497776,24.124094907632823,21.913987392872404,24.663594917031222,23.287682842688422,24.218137409579672,23.99802861887899,22.77952774306251,23.60072870828644,26.30903266684765,24.666761218862526,23.823587477097377,22.85752945853285,25.350787432817803,24.235709728321922,22.317798160314844,22.888676434689934,23.96167121758056,22.43214566525246,24.060476992061698,22.20918701668783,24.74958755662484,25.123898590509405,24.69477946493031
'51',17.725473170185833,16.225173187530427,18.241639035651172,16.641945966779332,18.60596674540003,19.653683752932004,19.660729741892453,14.976821283898476,15.433261378176102,16.338533848180976,20.832595581057245,17.105522995210713,14.496888642105736,16.994642074438143,19.12246052045136,18.301878082886486,14.264567634334098,14.790762902359251,17.573143225445396,19.418851363742842,15.168602037981701,15.173723554702306,18.69262657961925,20.98875147466445,17.182858583659694
'57',2.6636506462640197,4.730070696829578,0.9225500421831404,4.107725617672356,6.8483862897530345,4.478451413963365,2.9886038656833516,5.869448307920096,1.9048080135514134,3.054693516786936,6.6970147964533915,3.615322343072681,1.5612996038455729,5.858933013523215,4.627412763258708,3.72264642623851,2.134009375623434,6.333529234499745,4.033602888098687,4.208793093788601,2.009327238784903,3.142517173792073,1.0799617909652437,1.0768481400360919,1.5835727246662155
'56',10.168947895646458,9.126025014443186,6.8280115318478884,9.084304475564247,5.91929758329951,7.114070271022951,7.638402856016739,9.49049512725474,9.109222519062904,5.664787384914614,7.832393755132961,10.019397944878937,9.519793877047443,6.646760316189735,4.493539398792574,9.746553534233186,9.839070082075446,5.621151560862822,4.964081748250518,6.991550315116552,8.850546348519083,5.724716579204565,8.363785840959984,6.719407553114001,6.520482359929997
'63',1.204058012021229,2.0825655284605826,2.6936976023435415,2.050871967929211,1.4154899421883846,3.24924348816881,2.222350064490137,0.7678200384518272,3.0620108056728657,1.2436259508148744,3.08930362649029,2.807024796339914,3.539913096683201,3.882312397673285,1.7709763088583064,3.8358032677086724,2.9950368311534272,1.929453973797731,3.2246438027561637,1.9862537622752312,1.333871367762029,1.460819013500385,1.3925819155387178,2.523783575037588,1.0668325292471545
'73',6.573450751617087,5.228675139841422,5.523404632415555,6.5686191375736005,6.470810015944355,6.148403724832054,6.93405406438201,6.3718828362241995,5.7331255148096485,5.486298825647405,8.991749288006389,4.393667775597237,6.274681490398315,8.207670239084942,7.450021089434507,6.986503630934021,5.148181817262346,7.615098226898011,7.225124816100049,6.759981118873149,6.877660662903055,6.39739424835299,7.291882391353537,6.32037180490993,7.11823436867497
'84',3.3412020563397706,2.7930890859627633,3.4096812829308027,2.7816282304343583,2.6485556926125877,2.30694456484129,4.738973152467841,2.8072503863450806,4.231765697519975,3.2699382953128917,3.9661053381456415,1.77703172285409,2.4681501309196534,1.7158292125655494,2.734090083049826,4.778890331233734,5.265402030532845,1.7507217139980815,2.3518505872571307,6.067052119560751,2.4515003778664526,5.324620523179242,1.8810197857663127,4.597284645780679,1.8108863425900348
'82',9.298798517865238,8.235032607612736,9.445860292335265,9.494710794160222,8.944883284073478,8.6369811292971,9.087212447658784,8.710413785954026,7.908551162568193,9.103423891501183,9.838102340101178,9.481894382484073,8.390100842262308,9.790903381864572,9.624703440671748,9.478974577454794,7.861038882034348,7.6813669879683175,8.36806532609207,9.004060366959383,8.932345860835776,9.726076606210087,9.510205721526365,10.093589527891323,8.58901789201477
'13',0.4583300843166144,-2.86961556526229,-0.35066190620058996,2.934241958039276,-0.2747639236784378,-3.1604637997976477,-1.6486703391623592,5.024621257363422,6.275077819355922,5.3660559709704305,5.469016515676206,1.854805088269243,-0.3911226940327748,1.6248041629963406,5.036230180035094,0.9117032622333291,-5.131353562635583,6.592694212475257,-0.02262994247527863,-2.1050194479444553,1.9898005987630962,4.189182584559853,-0.13227478617073135,2.2807231885167862,6.998365321721887
'43',6.162903622221367,5.441366531221602,5.605995685805278,5.56773466266266,6.47616634770522,5.124873077718709,5.870790073518335,6.534136083048339,7.634464316491577,4.498418918876817,5.686026773428091,6.468493118235324,5.0175286618957555,5.330419198347834,8.055726072746754,3.5955086958077804,6.116820155785607,4.988779839467822,5.553396792984022,4.3310084700291815,6.197687705816036,7.631960601853906,5.045253517684333,7.258810505417795,6.730837778439153
'50',17.15136071013487,13.95655543046728,15.969724156475806,14.523494894653993,16.903811923689467,16.96734689871501,15.70949659065206,13.01907662179909,13.84763763884492,14.124102054666992,17.603321583405197,12.813133361146146,13.707468265985911,13.239041269152192,17.695152230065148,17.045487852115425,12.68432166152296,14.726345278894259,16.913403226256527,16.28860423520577,12.75339948776831,13.512364762702317,16.489812455370163,18.54602813228653,16.782674001890054
'48',19.48887505531331,17.246355316629568,15.457937961525351,16.505886981679353,13.793874892373024,15.803831818627334,14.854828487878725,19.102601089671452,16.156532563730277,13.986468859631758,15.909699953067104,19.149447659317342,18.599880435585106,15.038014627174396,13.821659205563458,15.76107735504342,18.51987156589778,14.420324283593379,13.20477606505088,15.3639138450197,17.02886808339408,16.86006307651636,17.02743104049112,14.834301951341107,14.33623614578261
'47',0.9008672859433461,1.863077382968982,3.201804721040283,1.6153895626864685,1.5371570765610292,3.072006818102311,2.777016384829566,1.7251429987094937,2.3795309170444074,2.3615661261451515,2.8147778212641565,2.165513951404811,2.42875122631284,2.843674116359959,1.4798455466513372,5.275777244116674,3.172899519670333,2.0682976954820833,3.3434990237152027,1.327456842664891,0.3349984836097832,1.7663063042941063,1.5593956810716492,2.9192754887030112,2.849037156794942
'49',17.15136071013487,13.95655543046728,15.969724156475806,14.523494894653993,16.903811923689467,16.96734689871501,15.70949659065206,13.01907662179909,13.84763763884492,14.124102054666992,17.603321583405197,12.813133361146146,13.707468265985911,13.239041269152192,17.695152230065148,17.045487852115425,12.68432166152296,14.726345278894259,16.913403226256527,16.28860423520577,12.75339948776831,13.512364762702317,16.489812455370163,18.54602813228653,16.782674001890054
'68',16.846563516389107,14.58351361255964,11.927413742010271,12.694369646136014,12.791881994060704,13.33941315479146,12.158355145921512,16.02381206970642,14.196109242252014,10.387287067154345,13.291765079879523,17.133436306151218,15.779562906173432,13.895523698965496,9.918538802854554,14.790669811400823,14.508267724562227,11.843434577334778,10.832160448981766,11.486303927872386,12.531591517042669,14.300477212954942,13.673765592683107,11.840701087865817,13.455839372109494
'60',11.720862901856272,10.187393568752709,9.380390112945628,9.411234254801228,12.300848444106851,10.921217887333489,9.939870331128331,10.617198771832095,9.287994132268302,9.06863971972733,12.98690403630227,9.869380879867984,8.744820894653738,9.653927438261451,12.216182748940795,12.1386395216202,8.820329987284937,10.30929038996076,10.650885497604698,11.725845284704075,8.508745018899127,8.813261234838766,10.359398795647513,12.078495652627195,10.897669682778773
'72',15.10551193556921,13.925362877353772,12.371077752269521,12.967803336358012,13.241347623243792,12.421046249250562,10.895809049984582,14.65498373305663,14.386366999426034,11.018704275396342,13.432615860200604,15.645592457551299,15.199189764532546,12.441023037178924,8.30446870276639,13.684689164292836,13.91285826755535,12.399293456817144,11.226434111495037,10.729367441523634,13.30065821143907,13.171042081934555,13.857927051564868,11.022432071913075,13.124246839053718
'87',12.935004779858039,11.928959351628045,12.671105634557447,12.218491415707314,13.413581930298081,11.912443729603359,10.632051782367615,12.164644717045745,12.951299856721457,9.197325613938197,9.808288922616724,13.408845256483085,12.200851259045114,10.352101752194597,6.69313864812118,12.345754906180137,12.980808328980455,11.737348959508056,10.595690034627225,9.823040319192117,11.77802820090793,12.584472874785703,11.886493089759922,10.645384594185051,10.412407973222862
'83',11.555285461546326,10.750398189748577,12.087045912508232,12.079772157398985,12.165846169905405,12.21038705825578,9.559244494604602,11.87598585732637,13.113089307841557,8.487318512330283,9.704467559684682,12.871899270289711,12.97145141299399,9.722773266790869,5.621022172111266,11.844674855845726,12.614736166822215,12.404497391442419,10.480552072131676,10.013742141697808,11.663624685290307,11.223128061115629,10.684197221183913,10.426951951658161,9.709399378846204
'80',11.555285461546326,10.750398189748577,12.087045912508232,12.079772157398985,12.165846169905405,12.21038705825578,9.559244494604602,11.87598585732637,13.113089307841557,8.487318512330283,9.704467559684682,12.871899270289711,12.97145141299399,9.722773266790869,5.621022172111266,11.844674855845726,12.614736166822215,12.404497391442419,10.480552072131676,10.013742141697808,11.663624685290307,11.223128061115629,10.684197221183913,10.426951951658161,9.709399378846204
'79',11.429601013954429,10.37627125764124,11.00380304476644,11.101458006605732,12.562687620420656,11.798985601660773,9.33110626142664,10.414457730756062,11.49002291947728,9.138561295117194,10.959214484801846,11.09751397000984,9.666031816140485,9.061012228335123,9.443586485405154,12.305054831384743,10.339618830844989,11.343579594490855,10.479802983949545,11.029382556731884,10.125232568990478,10.636091534189669,10.024277878150226,11.01387438552688,10.534690420824825
'94',13.049668582999317,11.544632432348982,12.796621596839978,12.450692323444553,11.548461901010791,13.048414877956798,9.903860756919261,10.231283324945569,12.793372256802236,9.802808306851016,11.40903373039097,11.923295939319258,9.667660022901742,12.571473634844242,9.580099839322541,13.221903804373715,11.028603603474393,12.500870308859787,9.738633318911562,11.988109577553287,11.785842535934853,11.491548750020876,11.01443195791007,13.287426746621298,12.722819400923468
'92',13.31350634106522,19.824001970230068,20.468074655443232,16.98238147345959,20.75938538882292,21.875297711510548,17.27919886808404,14.443475212796072,16.020786547195037,16.391326264518742,18.775094716993983,18.470545698157224,14.927841137310526,17.060048690552417,22.33403409223166,19.247718800102867,14.788589250740616,22.701071398279797,19.826565088743514,19.09856456939097,16.295188849446983,18.77918309255383,18.197366751027833,15.194917402538373,20.654761816241987
'78',13.324780140539445,18.090587095921986,18.880975127661234,18.12126624056844,19.808280360283387,20.022263338642155,16.683551822591127,13.741761808158145,17.060409425089702,15.459301328900722,17.43134397222124,14.260910424719798,12.666229131981153,18.065891378435328,18.819521411817526,16.1935953582803,11.855963662220185,21.241177296849887,19.008847284191145,18.505191462573965,17.201545934208067,17.149308978108877,16.348828626978005,13.542508531733894,18.483720909148083
'98',9.382275412062814,16.73061048259141,16.071248981182524,19.149604070011154,20.139548136847985,13.836272777606377,12.34235483195851,14.845116837315327,13.585239682565344,8.897959183678116,17.432405468811947,15.165205617913164,10.995800274925095,10.888664102503736,13.583295653996647,14.3862341791554,10.418649484731525,18.965845710119954,17.44583104821696,19.383334112379885,17.14356187211891,11.695628082936556,11.993242880738645,11.120039703425977,14.776107999123203
'97',12.236586436417184,16.440153689324152,7.476311139017672,15.485665333570918,16.06622382984879,12.239578289668728,7.588343862525455,16.47544658298296,5.048140720948877,7.151920996225512,11.669211255608484,6.100465201170193,6.115220514325428,5.261975235707824,2.7668747645823184,12.977924988516842,7.735210402428122,10.985831331479371,6.808415819958804,9.438312024107772,12.52729079712831,11.267211535043907,10.106858964495448,7.188431927868402,7.1125348167228015
'77',14.054801437105882,16.143549559065047,8.543863852343685,14.836079121295608,12.435056144698642,12.072592857331918,5.390639452274617,16.54211375699965,2.08417165997905,10.16294783673223,10.934344644823911,4.736265993656275,7.145805068345156,5.100455294058322,3.0385391807068713,10.623049537411424,8.859071577670532,11.002978101053273,6.937193597695481,6.795274637951812,12.91052576643762,12.842448489996833,10.059818485146087,6.158478564250628,3.178730440908516
Node 69,6.77737998200071,6.1005634710742385,10.179578340622585,6.890914052819759,8.378616878056913,5.23260568056659,2.42760546883181,19.97941571990521,3.0774569767221704,11.72007839986066,12.400557550875954,2.730572112864444,4.749241915234577,7.7561327883745355,4.799622524501573,6.871439961770489,5.67322979999936,10.678440368424768,7.64711839166487,4.130617698331996,9.2677421791638,8.836007190564327,7.828856767581144,9.431463381056828,6.098356558215962
