Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Spilocuscus_maculatus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Wallabia_bicolor,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
'14',15.561479998086345,15.632693484025376,13.322312125769052,17.869965907080484,16.76435480303281,15.52340626693851,18.72979075892937,14.072879366821736,15.677725815508849,16.93194142176163,14.595656877163075,17.852753594574466,15.16001372980307,15.794361232083038,11.575353763487612,16.27472529702521,20.304596275911734,12.42453857601386,17.29379474441263,16.844617643975713,14.595411326986534,16.683724434425088,14.32677868172622,16.190169987297743,14.080308596585093
'25',-0.171546318978407,4.524387222203394,5.398995512368162,3.525746189692387,2.4553800242375265,3.3521743645380817,1.9643660658633568,4.883111212081287,4.979062271199618,4.453272620124426,2.4344252296517337,3.7187253333980137,9.94189394153437,0.5269609879401068,0.18454544989748775,7.402510226913078,3.623021110942768,5.870837089051955,5.139898222227616,6.638758924844769,8.001379350612911,6.273705273626557,3.851023475125086,4.4655052369365045,5.769261310140607
'37',3.465489409857924,7.224537783415371,6.347814977041726,3.612370160657072,5.78223306142088,4.496456369275169,3.847378262037367,6.482042159140824,4.943878777671456,5.829666940219815,2.917768387723401,6.9028127291247445,5.232093473601686,5.134526981552774,4.541579351538452,4.020048794080925,4.65179408632748,1.3359687256898891,8.251591803391054,4.1239711148755145,4.196255737649519,5.057393926384866,7.461490281003682,4.56778152604476,5.320286194733055
'36',5.841512788376987,5.9483070278654395,7.411107526721676,5.389471829038686,4.929677336814932,7.962756619010239,6.149275288670557,8.891963121290813,4.908167314543738,5.56605370541057,5.933678688615612,4.5148043170185135,4.32626815978604,4.681484886482491,3.558769296552871,2.2541809012341862,7.607982031995739,3.7375598081689616,8.421846317060774,4.803391379266176,6.974032369648971,3.9786213235596453,9.899642471582514,3.990461775548838,3.91179394081347
'35',7.112316441418244,3.148242252409307,7.212262176525673,5.593951021713546,6.608107892110266,7.050338510593707,6.244226095060245,9.060674098866738,7.498477435672133,6.608353129726377,3.449564928314209,6.08073329841097,4.70673338021881,6.371892067793213,2.8570849588821963,4.146929825398973,3.7952056798029457,6.1023986738437594,3.1848097402238404,1.2265328007873695,6.43569092283291,4.972834212423028,9.80440139832558,5.14544319144008,6.014881157743315
'34',12.728585209319697,15.089008423216644,16.989694244344292,14.26619670860155,16.468507411001582,13.637857969788989,11.419986942999206,15.808432028104566,13.020928606907049,13.431403425187547,16.246168184268807,8.178862407473645,14.464074034320594,13.500841105099289,15.037886145593278,14.202848383239894,12.33024344273507,13.16413818458193,13.106091018368796,12.747111054216191,12.780943465775875,13.210743022556072,11.902598339249673,14.02291224540349,15.4887939694047
'33',14.634358316812563,16.768468205680456,14.311166742509329,13.536989737146609,16.002266484118046,17.29082867732533,14.314256848549478,15.182072943802396,14.331317107109932,13.416123219701301,13.367744470375396,12.497528098157515,14.076754092892278,16.05058159173713,14.489869458530318,15.22532555066845,15.797083075086931,15.009910781995432,13.964968592007088,14.265007413109018,12.430638412471337,12.49209365973989,13.116722894304049,16.10933335380797,16.53557573676729
'51',13.432374297338601,13.964413988612996,12.511722856474107,11.069379082329888,14.244490574683438,15.277481846372712,13.085411005803664,11.37287328103009,11.353172434999227,12.229323348726627,13.128134759615437,13.469837022314142,12.11327682799103,13.603864652129296,14.075783851043335,13.281835764952017,13.970245820216867,14.676293190429258,11.632253271183723,13.466196656996416,12.025083571438486,11.84620715334703,15.769353864040124,14.42688539404013,13.659892939062686
'57',7.549966330149698,3.519128471218286,8.158059407503755,9.84378284467112,5.120631786550772,8.23738924431558,5.56284721981582,7.719321841531681,6.48022924715913,9.440549439242394,7.086117535737074,8.002438806154219,8.536871832699427,5.295506648257651,10.875565598727063,10.36635567470992,9.885343959750344,5.966589406299743,4.5842086941899725,9.137564939985769,7.324658644152144,5.4645928640686625,8.561047203425883,6.208020002856865,12.395440765865974
'56',16.391893845669006,13.135480348289216,16.546050898290304,17.826658740099496,15.308236893028374,15.866208652510707,14.524318322858443,16.823568831903316,12.475177774421097,16.160522961968958,13.040613286408558,18.072431062063504,15.563655595197691,14.77425794437685,16.74177786472675,14.21705350575822,12.351119416654948,15.142649777381896,17.018469566150422,15.602925480842153,18.746642721431027,14.330536064754435,17.24412961069979,16.28019004589632,14.570073732527199
'63',16.66133144900637,14.792397087348599,17.46162688242905,15.534505439350186,14.263974930520686,15.73599075813634,14.550530321658025,15.113576516851591,13.733903593715754,15.289883715082995,15.392573571285675,14.283846169111818,16.04655418051728,15.712696046126625,15.013122333459927,13.46607158337114,15.63285260034171,16.35793704092776,14.717264663841897,15.920710529918127,16.32380028625522,15.822404699882796,14.37534328589718,16.8600064555913,15.630352872537687
'73',4.826088415716652,4.918417382830001,1.68237642953848,4.808096284631376,4.037190212533314,5.6339001364077825,6.228051338629263,4.601543799078247,5.619797934442045,3.8398083365488263,3.8072629081534743,3.125106929673654,5.26530905481039,3.0205860825408957,3.792601787886327,6.363989340631894,6.644762665440576,4.940957602395454,4.426459408762134,5.8216545018972665,4.399738412879116,3.7937915635277673,6.348823136548147,4.447445308038718,6.8136411528301135
'84',6.319612118880744,3.0820153387951463,7.387784107088839,6.208585668081058,6.057302019776588,2.6326016374477654,4.440646484910782,5.603563948304348,7.7560810922506915,5.849614213282127,6.008777393749111,3.005623980646473,4.5145574615161905,6.409972116913915,5.574609218187321,4.742773848150089,5.16277633355883,7.636582915707666,4.949214955031668,8.05030966041443,3.7317778732658313,3.9565652848836597,5.61581628612267,4.3226505540979,4.836327785314982
'82',7.689550608409169,9.038542157204853,9.994768142822943,9.249614615216647,7.87316630625349,9.085604976477038,8.365446377203567,9.126656221405081,9.012036966991861,7.6845200777911185,9.732152260140351,7.91660217039635,7.116934760197998,8.797963559716482,9.072521456324186,10.202597237953869,8.272200974193757,7.829196382840198,10.074948383016084,8.623112610642488,8.557919307357817,9.714473863236462,8.792089051881913,9.518153753039563,7.398531276938295
'13',13.699930939818332,15.503088362785,14.61347143818789,21.71119181827905,17.016198282904803,12.297209976002621,18.11300198098407,14.804514631519803,22.798616462628495,15.189389310938395,13.529846627373958,16.830471397793794,17.02436338685363,14.888039535652881,11.377997520942126,19.751692102582048,12.749800411838068,15.449967937276753,19.79455558890836,11.532204401739932,9.080731957497175,16.285870063575175,15.367839959909995,17.15969378524883,22.09977259661854
'43',12.15759572409467,15.183230697138024,16.303460388333292,14.500913959441055,15.428268281752704,13.429145762435539,10.797577691594302,14.83581440542671,12.649833437844084,12.436581813010365,15.318536388874366,7.821166465309413,13.614515194177775,12.910123275972929,15.406118508287225,13.297580728127755,12.43757472390187,13.02227235669865,14.408546127476754,12.688167889894968,11.569027297341524,12.983624775620823,12.492082427802332,13.673245152530713,14.978773563537278
'50',13.228621183561986,13.912709296422484,14.10233037290162,11.486875748681062,15.720707048797316,16.280208472337623,13.204123876578235,12.260351685286157,13.107924148163875,14.744395330487269,15.345754388529457,14.50038946710673,14.735018913464492,15.51324316303682,14.895548267675322,12.737558227964149,14.477513696965897,15.528295633603465,13.740568251813762,14.899593637236586,12.445226217914037,11.208456329714936,16.060023906271674,14.794196289666043,14.008112350353397
'48',13.956842451843983,12.234344290783959,15.271839467371839,14.785820422680104,15.37668572339301,13.18134435060017,13.674897530834986,14.967438386619213,9.677870845179699,13.31769650068732,10.648634468245035,15.136323803845944,14.305185084728983,13.56463611763587,15.488896514124994,12.900610562045138,9.337668363192263,14.520959914646674,16.251409180243645,12.349234096007427,18.093812408046663,12.355076274636943,15.068068423183062,15.415245068054514,12.565611615660766
'47',16.522624560108856,15.40859343711302,20.203968084464293,16.70870091711675,14.380629535085724,17.209086184235108,16.129750202176965,15.005924163653999,16.157412519761216,17.54505505425123,16.286872753076576,16.14283730825293,15.48376106054234,18.313814344865516,17.887515495178302,16.372908063680203,15.972867146172506,16.45497391874338,15.832243799604626,18.393726748055848,15.515317105047068,15.981278429720241,15.6987427984669,16.704182394196625,16.60923908375949
'49',13.228621183561986,13.912709296422484,14.10233037290162,11.486875748681062,15.720707048797316,16.280208472337623,13.204123876578235,12.260351685286157,13.107924148163875,14.744395330487269,15.345754388529457,14.50038946710673,14.735018913464492,15.51324316303682,14.895548267675322,12.737558227964149,14.477513696965897,15.528295633603465,13.740568251813762,14.899593637236586,12.445226217914037,11.208456329714936,16.060023906271674,14.794196289666043,14.008112350353397
'68',14.599383105468739,11.669740116682004,15.020833339989414,14.696898616507424,16.447809661583197,13.044175262428292,14.482297192267604,16.93662359624683,9.481604034568429,14.846148096206651,11.018312819795248,13.619708496675592,13.83268581070805,13.78793789553614,15.878868809799036,12.85895932619625,9.995126531475472,14.631062684772504,15.900403406574958,12.751687354568057,16.112956961209996,11.475997310704955,16.279215771642733,14.464927851842278,13.860501253835329
'60',10.194451057181862,9.578267036523053,11.01674741197007,10.914535722559958,12.4471802501066,12.39494150624855,10.080467602976737,10.003047883402715,10.918685949297892,11.982704559135566,12.469174316741633,11.628924570663719,11.47483384851218,10.702183829013709,12.721401620998508,11.928215820717181,13.148245587900766,11.620585069826932,10.648257489487348,12.244676469366897,10.366226444413266,8.06133430648553,12.884643325318986,12.66102785113459,12.981103135657694
'72',14.968048264272435,11.42902779410965,13.176335430008418,14.470681320608051,16.3349784417246,11.175995582571765,14.2500377174164,14.972281689812988,9.548539954073394,12.889766875736202,11.472881084170837,12.060448615926191,12.530721906398636,13.562404166536876,14.595538162497348,12.500043754971527,8.898428552079011,14.420003123696967,14.381284906860646,13.252049962413677,15.557415715421078,10.870182384372377,14.050185028429336,13.257831919022045,12.01361527177647
'87',14.521573216352236,8.972913346104441,11.56503861823436,13.231158861363008,14.142304651402473,10.379588317694258,11.62632495852713,12.009935664498641,10.81614800334315,12.217411501471643,10.073537875806254,9.764612320199026,10.35416853582863,12.885180040941778,13.876201165857378,11.002923184703814,8.185032201734778,12.351584336700066,12.331006958066713,10.908427838259104,13.179834088755305,10.197804252260239,13.729474563164036,11.037062359175998,11.576463537539357
'83',14.145145253920976,8.97414436646486,11.972437595912238,12.617995791222185,14.233448684719777,9.974430328093009,11.800956133324375,13.69230063967158,11.27410382325222,11.359349290580292,9.819780765165659,10.11038977664485,11.768567786514627,13.66643014188201,13.627636791026669,11.132551205392133,8.192340371368592,12.812863395286138,11.985477585841414,10.922252912726394,13.374384155655312,11.571628932566524,14.381827919766746,11.702026028221848,12.79711547663354
'80',14.145145253920976,8.97414436646486,11.972437595912238,12.617995791222185,14.233448684719777,9.974430328093009,11.800956133324375,13.69230063967158,11.27410382325222,11.359349290580292,9.819780765165659,10.11038977664485,11.768567786514627,13.66643014188201,13.627636791026669,11.132551205392133,8.192340371368592,12.812863395286138,11.985477585841414,10.922252912726394,13.374384155655312,11.571628932566524,14.381827919766746,11.702026028221848,12.79711547663354
'79',12.080187753133027,9.383298668423175,11.061445308762064,11.746942446326145,13.083313550635678,11.71868645946631,10.916915693796208,11.470360786997032,11.664410383426725,11.58779637868904,11.612082494412912,10.071273797873179,10.932273717927186,11.945443376458378,13.304386333673579,12.254998730255062,10.651646550934952,12.239129548958768,10.69076414727025,11.519045467100979,10.90835168005368,9.357103742578712,13.60727643512385,13.166764520738822,12.85302049073845
'94',10.682834728528029,8.314388392963583,9.655708033213003,12.06382763620024,12.64750346353076,10.59812052318458,10.828621243904115,10.996300055316105,10.927845891401518,12.263235608821928,10.048733180522703,10.061558202142189,9.931491979151186,12.071480440957714,11.877771962460269,10.826586298995348,9.913763637452142,11.516389170446903,11.139511566917667,11.010600328245856,10.694828224882425,9.986709765353675,14.008410642675923,12.585682392068751,11.811035787555845
'92',12.031418180995797,6.987945258846202,7.722211453734184,5.632723163619362,10.253136255930682,7.712440602152258,8.021325540625977,12.981182087865623,7.868630015562771,9.531954462176694,9.58867906209822,10.432119283262152,8.241959978750886,12.021710183684785,11.318470550433497,10.993486827264796,12.420909578201355,12.817873329473137,5.737493091895761,11.072979961162595,8.558771468555776,8.733311779160339,10.622903064679065,4.8660806664806024,8.628414482679483
'78',9.418582592767669,8.530347054489946,7.1420540258726,4.506937602992423,7.132739461478766,9.011897016081642,6.184565284678742,11.790070655800733,6.833543672470474,10.030062891523004,7.368660189098841,9.585177136394583,7.093795567087129,9.840042765510038,7.487623672070667,9.953279442397394,9.717284581276505,10.734311036977866,4.229594888725192,8.234803994217966,10.159397510625224,9.25692245840568,9.815580134273672,5.197463732624191,7.708382645090084
'98',5.786431879257026,8.73357100891327,7.588883529440077,8.537329409955651,5.271843479084652,10.536474585170923,5.40172298894206,9.51274330077485,9.491223227840901,8.94160696509871,7.921270295175791,6.748489064928262,10.294946063526774,9.85428071293512,5.306722381574357,11.136239446084192,5.823697928859599,7.45004349818715,10.770461089169691,9.244911482557377,5.785842804817551,8.968628511003512,3.9372821541582956,2.7605981940438253,8.71955432808071
'97',2.1519007881624614,1.9632354083434866,11.522205900160346,9.634332445086594,1.0543963810738948,10.984941879009519,4.401465175479634,7.902786540611013,7.56640475244025,8.83936556597756,9.125805967715001,6.053608710069174,11.718046589147912,8.06256375504602,-0.4850186236145388,11.306802708851798,5.873770286197971,12.038043716976793,9.491747983546363,9.694404706205026,9.36414782784737,5.357201721101949,1.24343814786539,6.354665839657709,5.614467476956761
'77',3.162774028918715,2.4413876415015143,11.034680483354597,7.2038936088645835,0.5542688105867133,8.99631353736149,2.898940187760211,2.9848407303441102,7.285432761815837,9.306747207152435,9.614792827426538,6.75662142201167,13.461880076053927,5.54609508611874,3.4100363089483166,12.607098307685888,5.769457318566818,12.389242490752302,12.231326877194416,7.7658186216575515,11.227436999305395,4.149432794627438,0.18132717269608226,7.010805938437528,8.69443159114351
Node 69,9.205858655851733,6.712483781054187,13.095965317326975,9.559699940100154,11.242704355053265,13.037887077185548,7.492608706510245,8.605824328292114,8.27721804655613,9.396969168784523,11.62054620810337,17.31910315270069,13.233891158697327,10.50302065127206,1.887652732431162,19.381443376973554,13.771461275434573,10.825727407414906,11.117535050624793,8.920494568814775,12.316933226079867,2.1100571002550783,3.548827840949193,11.971360723365509,14.655096197201008
