Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',28.25429386055015,27.71692745597412,27.65405552185399,30.676835713154702,24.710986423385314,25.352633164099032,25.376695208160083,25.22076111544651,24.186287875361653,26.102110851353377,23.428457486303017,27.26253510935587,25.352569885713898,25.58225705429358,27.955611140307127,25.190731700030437,24.22411972481763,27.050899052821805,28.971998378193174,26.558611650477413,22.346507105350415,23.7133032753572,27.184307915584593,27.321951671679482,26.578617058334764
'25',26.527166045104714,29.059063727013438,32.916057237781274,28.287721513301975,25.909616812161268,35.406731691914686,25.326123701730495,22.832814666706977,29.819251878619724,28.157045159672414,27.648431348965964,24.250020436125034,21.61056961949343,27.438332286086222,18.31622311974172,32.23902352240818,30.474345856300744,26.811884167479192,27.807109408971755,25.256650779085476,26.760894634162465,28.348612914906536,28.339112869419605,28.735752082553574,27.316537070351828
'37',18.92009324464519,14.716245352616788,17.725736011176966,21.030272058039124,17.757846799519758,17.814189792452048,19.261415121814704,19.563182982068174,19.036040268077237,16.54617972806847,18.313812602126408,16.72622686367744,18.20061425804059,17.701583845211633,17.63630924065853,17.589995480681637,16.318841011975703,18.49078951570069,18.872521524627636,15.758068866360173,17.899994246731538,16.044276353505705,16.22283855592013,15.180127209552618,17.63441214715524
'36',15.13073066933401,14.46871520918076,14.801422968135153,17.42447279866429,16.52570501156788,15.616484101456265,17.787694704818534,19.24572152617632,19.865031421996914,13.792284643801652,16.3216973481274,17.39985353045001,11.270260489394763,18.71016259666255,19.016356515665123,15.78043887404276,14.528351617683334,20.399992763540038,16.468970046361438,15.933800403141632,17.621353304014104,12.575987022407787,14.012116222287036,14.745306307184661,15.490157573078445
'35',15.450637349183465,17.362053427995768,14.650197663399362,18.58985025659339,18.81915246904294,14.380730212613047,16.9035314079585,18.389212140996577,18.53558571381358,16.935144686586735,17.154590776455883,19.876327736667037,14.064423445869622,19.785889422143068,20.545004368828355,16.26890147632351,15.072066854003152,23.562823086561753,16.874667524212974,18.48464711681782,16.50614609395617,13.398134402195879,15.32278951045127,14.188432589509796,18.260389564974723
'34',39.66007177701146,37.058340506847394,35.36497768164674,37.83640744382296,37.29534718918579,39.01800155100942,35.97792808775724,39.683863866833335,37.506068429257176,36.021731318426696,37.10396132483878,38.99885466562989,34.72395063456996,39.16814387597325,36.39909998799305,35.13196109172209,37.35240978877652,35.05137590550101,39.27233177667356,34.79156381198122,37.46085375791874,36.18227429723079,35.14989788838473,37.63780513371943,37.21112910045053
'33',38.319233267756694,38.903460088206714,39.06745780706029,39.96167019630753,36.76676816744286,40.06071297550895,39.108861823557476,39.962177479333896,37.8913919236281,37.33194957690912,38.20946322239751,38.19731222983061,39.819270000843,37.29860097904293,37.305826097823754,37.994493529837094,40.26230520720991,36.55785819898722,37.976400614864794,37.562568777794,39.8753617636241,37.38405073684697,39.923585876970144,37.881176004615114,35.52031337684047
'51',39.78729948411457,39.382904884405626,41.39944676635614,41.455290383393155,39.9604315845353,40.09902428901871,40.219872182726945,42.57499787077815,39.10301881636178,39.58197736613038,37.5730984155257,41.686031852332505,41.073722461104715,36.498341240008195,38.32333783216216,38.50826785760865,41.22621409255354,39.40096761809222,41.635793246732995,40.39945261884762,41.94356798651789,38.28685265223592,38.56637693520509,39.05541340010042,33.14526027160162
'57',34.28942422208818,33.92063629501035,36.05006258665822,32.077191236444015,35.644854356415955,36.06645040617368,33.76891868067841,33.815515827868,32.427392969948116,37.54485152093444,33.12729153035461,36.724770934419105,32.914252456893394,32.27722251286215,33.32875092571525,29.983324524772783,32.92998515902972,33.017969984004665,32.15034059923112,36.10832104359861,34.9988417721127,35.77244562773022,35.856727288656955,34.665933753510785,32.558781428140584
'56',71.94440544661849,71.089331868055,73.55612515544139,71.85198042753629,70.86798586970032,70.80017591904144,68.6688863754173,71.88437972018295,70.47872235970127,72.32107467445724,69.49006208951903,69.70917638477945,70.46695962967746,70.14220694309415,72.09471373997766,69.64654030685827,73.74177146958544,74.42485354434346,68.96405481716079,69.81318329089989,68.62995740186265,69.3117778813412,69.475621001639,69.65289313924849,72.13226968908633
'63',43.16567363755501,42.46601161591841,42.718329020686156,41.149127605396664,43.057974895676416,41.69075061260863,42.02530952857762,42.79989220896689,42.045459390632345,43.08058157319562,44.26280910675373,44.24101623464446,44.081014427591846,42.54348862860205,43.949426141993314,41.46960459749163,43.306435411716,42.49798181357071,42.15601764394168,42.63079857214914,42.22232264776492,43.18039573123928,42.00621774541791,43.940798259420404,44.23919419385763
'73',57.29060787587922,54.87348394305809,53.61308514024772,55.02059730368899,56.835935075495485,55.03687407919666,54.42528076404972,55.9406332013366,56.77724629333575,55.796920903849816,57.04922053527217,56.720844533728524,56.81996167319357,53.01808546182702,54.92305049370668,54.49796839891664,53.57383347277019,56.44312456823798,54.741498442243746,56.032734264700736,54.26066347548262,56.939220814585404,54.55521971473575,54.644618289002025,55.859848801205786
'84',25.8062247794989,26.145056829083458,26.271017439514836,23.09692378354936,21.866617067351637,24.860245263232926,24.20092630407538,23.578965396857285,24.278196803085006,20.063628171970194,26.595220894407255,23.739938046474034,24.60002866321822,24.565114783769538,22.738224615730513,24.165007163144267,24.200263965925416,21.517383983253698,26.488204878399525,24.70516303200556,24.49957983568738,25.054064824280047,24.58213671421875,24.641086930531035,25.283402157848055
'82',86.80391564044474,84.74165057417576,85.77915200952201,86.01163083796604,85.55230419081349,85.85009767460218,84.43646061579712,87.15421023135565,85.79789622325242,85.8656706013,85.77416143429689,84.82586384549228,85.92278396314202,84.19841844460177,86.08524152930978,87.53450626575685,85.27900921714543,86.0100257432651,85.5755521751119,84.9589369361999,84.87278553731417,86.8525652421142,86.92258978278751,85.9896681515109,86.54518509129942
'13',42.98692446889344,46.964280223080266,43.76480784793268,47.61534196079201,45.37882730647503,43.26723818412033,46.630945037645965,47.525515561411815,51.99461734776778,38.79215761125064,42.54392296465803,52.78989731158325,54.016823502208155,47.849401664092454,40.83056794852915,42.60408639166066,38.68036305972169,34.72999222787811,41.57574050572808,47.7549700839039,46.1789093553614,50.36177639433128,51.902676214164195,42.44593046685327,55.3634601218474
'43',40.113251014908855,35.530572483293554,36.14851351932139,37.474519695593685,37.307983224285856,39.079391436174824,35.61800009377257,38.831519248000156,36.848124993187156,35.51412124277773,36.38283633895744,37.83135999824891,34.765864738752015,38.14789024844055,35.77276670615076,35.26478757270775,37.05186313945657,34.36972089267476,38.41347943626419,33.838782341269926,36.812266809217604,36.67235789943269,33.64337955771576,37.14642395956686,37.29037248524874
'50',36.05478089325635,36.65324977504337,37.54520099556483,38.658141912888524,36.773439132330466,34.680414257341,35.42026777551723,39.51933684093675,35.193686672123846,36.71807430067908,35.220734891237456,38.341772922462226,37.30775078593614,32.958324969762394,34.606330246626065,36.07369508369454,38.41932229602446,35.41971550243249,37.160664378294186,37.60064984291566,39.23203391626128,34.83281713891911,35.04007153129572,37.67794109443572,29.674054224807833
'48',63.245997252294515,61.08748268526345,64.6794416154889,62.14308185373796,62.29773447473239,63.21034733921936,60.73735604054347,62.55487502774852,60.51348039452841,62.1236085716964,59.751562478128186,61.27960871055826,62.61053776761915,60.665523137021296,62.13920296876751,60.82688941069415,64.11692816151768,65.35938788061047,61.6231654200646,60.79795315996805,59.47185807321136,61.4058724628713,60.69582347365993,62.211885189966665,60.55505496751418
'47',53.51265496953317,54.585865439785074,54.28248915611956,53.672378987280474,53.934635776034575,54.16398427778598,52.42058212704923,54.40399216913678,54.073449532621645,54.27529797554646,56.4132858284581,55.059390417722845,56.63700838088266,54.05768900804857,56.377474690727304,52.28962700825343,54.83285498162249,53.97021614484829,52.38205088326479,53.95662629802728,53.88790545567604,54.28329998063343,55.567537709720035,55.56034110581319,54.60549638821082
'49',36.05478089325635,36.65324977504337,37.54520099556483,38.658141912888524,36.773439132330466,34.680414257341,35.42026777551723,39.51933684093675,35.193686672123846,36.71807430067908,35.220734891237456,38.341772922462226,37.30775078593614,32.958324969762394,34.606330246626065,36.07369508369454,38.41932229602446,35.41971550243249,37.160664378294186,37.60064984291566,39.23203391626128,34.83281713891911,35.04007153129572,37.67794109443572,29.674054224807833
'68',62.26341359139719,59.344149030574734,63.42189897778999,59.49076318328874,61.626349051306136,61.34078018675908,60.108125494288174,60.6665560896106,58.82706017362413,59.543444582361154,59.08283021081263,59.45927298985723,61.76583375676716,58.50842271865221,60.88013701588522,58.10386960690506,62.00323326256894,63.29578580927289,58.081454902159415,57.20720679758286,58.28818654943344,59.890562209147845,57.713388089357174,61.43013434949992,60.449613421209484
'60',35.36167697028431,35.315893878273876,37.4097351612893,36.33278271192112,36.46162739950197,34.89357358958364,34.07954786661338,36.361480524100045,33.509683209685505,37.05597552172391,34.496370891139605,37.6172246236124,35.77658946609479,33.024263846131845,34.58655962630356,33.7985395950496,35.17630670238427,33.153901721242704,35.36030878550459,36.93327832500969,37.697879360961686,34.609204487454605,36.48184268490192,34.896543680772105,30.604226535080787
'72',61.746962931821635,57.827953156451194,62.72008543730104,58.784476783629316,61.44821127732032,60.91141331169892,60.674282855918534,61.2051136026641,58.05201038700837,59.97116219664289,57.60778654877008,59.180795903495884,61.11390466120762,59.01368858974375,59.126605226763814,57.56278524285334,62.26198421977701,62.370347109779985,57.730165599390986,56.90630709540507,57.03247634067493,60.18987045063657,57.496478956620486,62.1179625989252,60.62225298455028
'87',56.736171430095794,51.53569744250936,57.07273407139055,53.44066166117243,55.59974365208726,56.162341118002466,55.96334250296681,55.013163303054846,53.55577333627843,51.84105623146532,52.33953817214558,54.214067245531425,56.66185220859469,52.73805412195745,52.42838728535365,52.26421938631704,55.70256313311848,55.243439709467765,54.41215474763379,52.30799863755797,51.59975206156726,54.21743898485274,53.317707549446666,56.08945965275631,53.825748470986916
'83',54.89662003124576,50.55398296303871,55.31366213693429,52.95626720479728,54.48914934876317,54.520070888121175,54.58925685670436,54.001327990848125,51.603655384246984,51.46273862848387,50.979405904411884,52.02388297731461,54.62908211648898,51.395281638344265,49.87196392667713,50.87356893327354,53.66763570868811,52.93130825513288,53.83540140133264,50.866048413062586,49.638186806099455,52.54969474451631,50.78344788114506,54.97678737214892,52.144311263487275
'80',54.89662003124576,50.55398296303871,55.31366213693429,52.95626720479728,54.48914934876317,54.520070888121175,54.58925685670436,54.001327990848125,51.603655384246984,51.46273862848387,50.979405904411884,52.02388297731461,54.62908211648898,51.395281638344265,49.87196392667713,50.87356893327354,53.66763570868811,52.93130825513288,53.83540140133264,50.866048413062586,49.638186806099455,52.54969474451631,50.78344788114506,54.97678737214892,52.144311263487275
'79',43.093815108071716,41.37027658358614,44.39996175197029,42.96637613870826,44.015038343112174,42.18690891371018,41.61999538481511,43.082889369330964,40.58085146257173,42.91054317560491,40.87149793230611,44.01468348738429,43.88080128380436,41.187463416744,41.41685632388539,40.3604634194702,42.21688923631802,42.70118210265412,42.94970395886424,43.12822593601776,43.00659276396964,41.63001127052313,42.23047233317617,42.5059431579713,39.557447392295046
'94',40.81210626501582,39.77406858464744,42.377407819549695,40.03526842485301,41.763032557088586,39.912883535577016,38.63912710356334,39.987389673190606,38.30230951217156,41.70183072460649,39.22067067284282,44.14668622652493,42.33545908830546,37.957853172358206,41.6581370925373,39.676550950931855,39.34371281868681,41.16304985173734,41.08328276314756,41.579287607659296,41.65660325592395,41.03680806588974,40.18186159445984,40.07116567274178,38.304780403474
'92',34.559841728335286,35.043960588576375,39.005466459480736,31.309219710146575,37.5771282515377,32.787140074021366,38.34361497406846,36.96811593164324,34.40247041973813,35.3873425008952,32.712448668631374,34.62846656171766,34.07349585744502,31.06234102780404,37.78845782979522,36.4716740393261,33.563994834966486,42.13714279897748,41.48673821034293,40.67539664146404,36.655735824095686,36.797254285812905,33.54141170436438,35.687970054206836,37.60956025373359
'78',27.312634087244245,31.56874900314556,31.630676842149438,25.966662428739834,32.346455413559,28.187991784940806,31.52076782296364,29.44189156547568,32.53425998240559,29.724664495998706,30.1828068405919,33.20140402521216,27.874051913371467,28.26947265213745,31.21075125629322,29.568971325262037,27.875237253294127,38.525787145449314,35.040591938095496,33.49846024161641,28.27890121121724,30.573845854977865,28.54893188221778,31.766752871610933,31.21076337439512
'98',28.313812202729412,25.816188683075755,26.93054607847598,22.554601283722974,24.230266743612663,26.59876501983448,19.555493125566972,25.239429063785096,27.676183595904476,26.00603132950233,30.347520088926014,28.320776008726217,22.96038026652706,27.063947371750753,25.88110896886108,22.748148832189532,26.05551321283268,41.82902187761495,32.06583107660498,27.937476306123056,24.912240248933966,28.18356126345078,27.36565508969269,27.922045802183757,22.72845306010128
'97',31.97211693372711,25.686851471126264,26.704735459991266,22.57277173710664,25.846268267681232,29.786361772871174,24.2750595047025,22.75901938829708,29.888701417551204,26.348987326586723,25.09329715673904,25.703365979752675,20.685398797077056,33.1331238610675,20.497732695479318,29.114415839444764,28.56925219626226,35.6729974885395,28.599133812511862,29.438691183984183,27.368078696917674,30.28953315685682,33.69294521745927,23.84485239845969,22.719428748719963
'77',31.758841182945947,24.383194123210885,27.251947333056787,23.20020361567688,23.854919101742233,26.624169676040054,22.866604900973023,19.07283551532528,29.842984903992114,25.129381224735877,24.096729505595768,24.545823190059632,21.953642832406956,32.8498911803473,21.243143438642456,28.36158330261551,26.265758056642593,34.688520754022356,28.873667507646243,27.014242016355603,23.875074746121236,31.621490064502325,34.02592006207802,23.80910825203944,19.775188250156198
Node 69,33.470373117016685,31.991715621375374,31.031981505142735,34.81501228875873,36.24199479490465,32.98715715527537,32.66486374982049,33.08623766743637,37.020026909598506,26.874407650285857,26.534570877593968,33.7780339761305,29.736184129265975,44.12511834436958,25.36698263549417,29.277510302405847,31.011386681805774,35.17528962131544,34.732959813156604,33.37087455389131,33.56130800970043,43.07193466863682,45.944311349740396,35.6731820104448,31.450479492012157
