Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Notamacropus_irma,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Pseudocheirus_peregrinus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',12.187963251272972,13.000239267933091,13.570242951762307,13.306096261339668,9.43620283605698,12.08778079252363,13.070961066037269,15.039216261753982,10.443756258238277,13.293975280426636,13.885258447895872,10.679397235111903,8.67350143816043,13.324305832587159,9.67549407855748,11.79521094366224,9.846745812778616,11.227394828196928,14.154793155780554,10.92985515208646,14.737523720789802,13.927816712674137,12.326664362804339,14.187500941894506,12.76994822334324
'25',21.65234842661938,13.775443794129577,18.17132202052765,17.46041952714941,16.48891668478502,19.932764231419373,15.178448764290682,19.356413585322116,17.829973545443753,14.13304402722274,15.888643000683583,18.151712959687607,18.048350335933247,15.904828924326093,15.46828960156562,20.388550771715394,21.335724574423125,20.71347400628634,15.87704867797088,17.610837411840972,16.938324635334606,13.718552422582427,16.88041553997268,16.483813174703467,15.118216971711421
'37',16.034428856278865,19.761122268831848,18.29283129480258,17.312683166195008,20.46886968715842,20.09996750137633,17.588483208077374,18.7853155538769,18.838151156062104,18.247395526079185,17.247300228979316,15.567488623676606,15.498842129013672,17.735298578282674,19.1045259453394,17.711974188367556,19.612477040633,19.868342939824256,19.39275704724227,16.011577808121704,16.791151215230478,17.91734666035088,19.528025207941752,17.485183295245296,16.389326064080578
'36',11.09774317807953,15.523380468121502,12.33043148285606,12.566139345704455,17.055864202635828,13.555882178411057,13.097399257046714,16.83021121854313,14.332609897372608,18.74187947695487,15.880488828239674,13.265393194955696,10.093138417749755,18.876450284916732,13.79128614886305,15.874121919842532,13.037571846849291,12.223380706192161,15.631426011956604,13.477822736083489,14.903766969289947,15.207868906323188,18.70196819953443,13.614233508156213,10.655559119688922
'35',12.80854875966187,16.79679758284285,12.543251966512258,9.466278810241736,18.027038571436115,15.040646516599226,13.839395019963597,17.4230353076163,15.291910196986196,18.544933403589777,15.603029221895225,12.76074730125131,10.043370943050283,19.712412314869216,12.669312249502862,16.929606588289918,12.699399259863366,12.728454406276535,11.78565609454475,14.177614525841475,15.955787528538558,14.670517906262562,16.68701304142505,11.63103042188954,11.116308532989933
'34',17.9774715286998,15.015286231935038,14.444204529451147,16.927983975781444,17.893540624906088,14.591709603899801,15.158121894850826,16.218418329800414,13.52689370114965,15.402363149443557,16.527811248691016,15.299169847405002,17.62591455885651,16.879751909025778,14.222470605855566,16.17969949572946,17.04897706655749,17.841565209229103,21.059555930347777,15.019674036777113,14.604447899075126,17.097468552989696,18.248923224181468,17.323330235064937,14.071493474786312
'33',37.55288455132728,34.59206551980331,36.80535777377093,35.93969477234913,35.83768672366491,35.74856665298845,35.59035958760036,37.346290674045534,36.21692491911279,35.045482200582065,36.12387597384358,35.94984199986206,33.92056306684104,33.98436936191466,36.79231084005133,35.27974685300255,35.06650898238544,31.919575102502026,36.37303463202159,34.107169985981585,33.942319618810174,32.400958427279875,35.09339970626289,35.5988431233209,33.23843431119184
'51',30.493683510918284,30.901560763242273,31.745388085019304,29.57912327177342,30.609752400382614,29.20726056954063,31.02143897818095,31.837875599112067,30.4136137993389,27.60261811428208,30.608570302447994,28.62865181231666,29.47984607368032,28.513627493276015,32.76285917169734,27.772898958011382,29.074835466438586,27.931225632652882,31.309462957490442,31.01830056677557,30.972088108847487,27.272768280232047,27.440209804859045,32.301122049545974,30.14203384880332
'57',15.17076627231175,14.524295703761048,15.444992443905427,16.998581432730525,15.196540226753834,15.428533984914742,17.19431882657158,17.125400363958335,12.961895089981244,11.455274070723643,17.779599988166993,16.39905015159865,11.687688018120824,13.646381290596397,12.548668110691207,13.592349321171099,11.752731097945194,16.833714468940332,15.67703219123122,14.314891578732578,16.00903113931182,15.183416344626607,13.015021573290802,15.228819932107637,13.742987935811112
'56',29.545606483840864,29.734501105818154,29.136879016003785,29.842512299860925,28.950494740969074,28.929113145795252,28.572729366584387,29.168023266185173,31.031938943484995,28.895045565066514,27.46899627567465,29.383294945482888,29.26908274733254,33.554063539553155,31.854741116813045,29.64359419469332,28.596826231894482,29.533724333534085,30.749817656367235,29.796807369511765,31.3402036328701,27.665870834620552,30.58368461839502,27.970280073062778,31.296091441585215
'63',26.090973610573574,26.210670867392988,26.118954421282336,26.282375150943178,24.799488256320153,25.090553502114492,27.14126656667968,27.557071473745733,26.740983542157338,26.66331068124171,26.36981526952161,25.886956337218766,26.078645803928566,25.161747520228104,27.021313563813024,26.8389653639556,25.636451412197772,25.653519961353375,27.20005712156648,25.41359533089126,27.560390745877854,25.32344915926638,26.523231967122136,27.454182254439935,25.20044780013597
'73',41.771627995450345,40.87837812090639,43.279845479299695,41.384435818860126,41.284482993865744,39.71898676392151,40.74596628281359,42.34180882684205,41.73335943195806,40.290735419483426,42.20828365349703,42.29371222950993,42.621662618037355,42.027771830191575,41.921265969740574,43.206218261845486,40.36616861127857,42.44872483418892,41.81235382477459,41.5348584857169,41.82431687410822,42.67372920486985,42.53620969247156,40.03220991681419,42.011433700626014
'84',10.400400065544517,9.096762170707159,5.963017696727849,10.610898057397263,10.361118655875051,7.592516975296792,7.771319008207182,9.182854965170435,7.439643608611737,9.659155394626174,8.16409634054399,9.732926247601846,9.051022820138334,7.674156369369584,9.732233780673065,8.010531684668607,8.987754690356711,7.810751022850937,10.91478269164428,8.059333863103474,7.478547766493526,10.048868796833267,7.76400349737773,8.166807975550363,10.534453947947473
'82',10.916053767360665,12.082807468978737,11.305288762152653,11.545369660075648,10.812474471679748,11.495924176447275,11.135050118398889,11.486460021560095,9.678104021621289,10.944108748453766,10.635318539163647,11.40236709843585,10.667110078641754,10.680294669919963,11.709557835662164,11.872736491658708,9.906855776772266,11.033693914385792,11.442426654856723,11.49126135228036,10.86560788927013,9.75017368499954,10.785747126425928,10.252379792361966,10.750679646298822
'13',35.375494056731974,30.994003252922592,26.763586567951325,28.166640219977566,25.305561132027695,30.633488370072147,31.70893578573778,26.817010560915843,31.24315534167641,27.424145812807723,32.492881506662684,31.1503028542929,26.950123110526057,26.767483058981096,30.283626681976287,30.427294326819315,27.231668366562022,23.935701072356974,29.94417426155157,25.21433129964761,30.30908753366203,29.857985975164954,27.240063804164794,37.06732288257837,34.000977564459525
'43',19.319447342111104,17.352274386086787,16.410399861425116,18.516118107089,19.62144313931824,17.024164334178362,16.651343843436123,17.127061245106248,15.507012366112653,17.94144104818071,19.45427489531571,16.57131674531461,18.797562603582964,18.72837938706479,15.145058915094811,18.386780119299594,19.009608964535197,19.418824101247917,23.047769100536176,17.45645305629604,16.065519019477154,19.31867269975991,20.249206050615335,19.24249404728862,15.88373677635414
'50',29.476532491647042,28.498100412770707,28.91002343895605,27.391030253006896,29.535355908634525,27.834832018572524,30.30888180502747,30.142712828457302,28.071278500570095,26.550037460540683,28.03620655643831,29.50061337372609,28.21062144092404,25.296753485287326,32.06609238881975,29.224900907230076,29.214699902539454,28.437351554889513,29.971220141501558,28.83752698503423,28.49575793716541,27.503845476538018,26.16893560592525,30.483411671239,28.920557230941334
'48',28.937190268669294,29.339414935642655,25.969578398292374,29.698999615788697,27.70789295165675,27.11714238980115,27.402830796488328,27.407215038487305,28.372014836418913,26.626390468764306,26.237136691782787,25.85340464369506,25.930288492903365,31.24925753793175,30.81516489471881,28.44431826138232,26.84354553540768,27.439440121808108,29.531716401753524,27.746571516282323,29.215373193778824,28.261464698729025,28.913472709712952,25.801948549425056,29.86169481123786
'47',26.856307661137137,27.318901577141684,27.478865022350238,27.053510190608137,25.599435627836463,26.701171398238216,27.194137231945916,26.996596137653313,27.576552063202953,26.235016293793265,27.510690162822502,23.785907806515585,27.714865015281365,25.275176445226442,27.776794251685796,25.48001553927995,24.56567307279985,27.265024707448237,28.269516343448018,26.668779962461382,27.97897899394447,25.30649282982923,26.614120733022947,26.52303055377869,24.460609720865087
'49',29.476532491647042,28.498100412770707,28.91002343895605,27.391030253006896,29.535355908634525,27.834832018572524,30.30888180502747,30.142712828457302,28.071278500570095,26.550037460540683,28.03620655643831,29.50061337372609,28.21062144092404,25.296753485287326,32.06609238881975,29.224900907230076,29.214699902539454,28.437351554889513,29.971220141501558,28.83752698503423,28.49575793716541,27.503845476538018,26.16893560592525,30.483411671239,28.920557230941334
'68',29.075164589602583,27.972470684199074,23.819984685407213,29.739428989236995,26.53443928870615,27.06843472632408,28.49829134196478,27.834468394237014,29.008405957847707,25.5571085930081,26.293848099982306,24.41003811142867,27.507850569242628,31.19368484882218,30.81916445706393,28.248362163314024,27.620368479123208,27.398927501700168,29.96680475251913,26.050250890767742,29.327477085254724,28.672702265453918,29.12284627360654,26.593957951288186,29.01364336558168
'60',24.017276801391258,22.775049064971952,23.510465776359922,23.778564891594893,23.080807999455242,23.591466743098135,24.429060827171313,25.64100103847168,23.07478478822819,20.613551945926677,23.79002317071066,24.591724492951414,21.078370038109817,21.438280848080925,24.119036031750664,23.6638407693821,22.84475136546898,23.975697478111744,23.419677006153623,23.051618479251736,22.742352900465363,22.339528046558275,21.070028556697938,23.642889034936882,23.616769820943524
'72',30.853600005611575,29.378265264116674,25.174278457158493,30.884004091109464,27.855821463579566,28.970249384556205,29.894405527313516,30.26654799004757,30.27195556281601,25.837754603980937,27.736428394518214,24.929819650291115,29.457733532832947,32.01915909432662,31.47419586045757,30.344286060614564,28.28586676810156,29.175960476533373,29.779616068896082,27.656532817371424,28.803892565286997,29.049052697308124,29.84092510474341,29.234539114540084,30.443350661919506
'87',27.238979514969603,27.325158016135703,21.205758002855937,26.557247075147224,25.093640978105686,25.36757685897856,25.15816597426936,25.251427679911767,25.721233463343946,22.959267649666558,24.95152253378091,23.456179866594848,26.276406409365862,27.38289557292234,27.421805778842604,26.402266031285055,24.575872767883176,27.959949142581976,26.884909298978894,24.597234174323916,25.099122268214455,26.589095545901195,24.974006786631893,26.358384471091703,26.733355440482327
'83',27.176422156877972,26.230286882123114,21.599814109582187,25.625731580061455,24.092747593453957,26.60608217829486,24.3455404921189,24.712092023659775,25.414678559271614,22.375793441698885,24.857895925646872,22.50503040738214,26.917720321078697,26.869168534817383,27.43282969045858,25.57420240289241,22.730106646365904,27.363338391627536,25.467369100471284,24.87698968811562,24.229664684608714,26.207324299605457,23.37937421680458,26.13732186009516,25.962687393894363
'80',27.176422156877972,26.230286882123114,21.599814109582187,25.625731580061455,24.092747593453957,26.60608217829486,24.3455404921189,24.712092023659775,25.414678559271614,22.375793441698885,24.857895925646872,22.50503040738214,26.917720321078697,26.869168534817383,27.43282969045858,25.57420240289241,22.730106646365904,27.363338391627536,25.467369100471284,24.87698968811562,24.229664684608714,26.207324299605457,23.37937421680458,26.13732186009516,25.962687393894363
'79',25.26268720218859,23.923576694381918,22.905816219808795,24.575987302044606,23.539995004752424,25.055272895563487,23.8845950062801,25.10509248452493,23.975623718018834,20.890325225791162,24.345004259003506,24.563629639276662,22.999623843701684,23.596947158981624,25.60170031910032,24.729210489627945,21.992023018689164,24.568038415960082,23.610145265336477,23.872893964466602,24.445544164073603,24.42747251084586,22.04816461818998,25.069768271040427,24.40017053215799
'94',22.649939799153216,23.01059803676195,21.31090534467397,22.041250326893305,23.193477911960926,24.608456442268043,20.65120365082951,24.164071352438217,25.178488368530395,18.750085435208298,20.767368503418428,22.988586111566626,24.484430898666307,21.82826797154871,24.397396129144052,23.761808899321615,21.44498414478416,25.998673384261323,21.290974406763446,23.143774961373843,24.154941101965125,23.93947814711806,22.61531124739939,24.46035876202565,24.030197501640274
'92',16.04003393814157,20.623932633912485,18.80049168855331,19.2395733845903,18.6181875309959,18.66401441835022,18.38876286194644,19.727865606278975,18.05718541728633,16.33134003624165,14.974759014517794,20.987856095672733,21.016297498480647,17.349019040928972,20.80225662418814,19.90260356656985,19.220711770885366,19.711531803546745,20.8286855215832,18.66837051239302,22.178513626773388,21.042036302628496,18.086061574687953,20.315203403447406,17.066255172525665
'78',14.93226408877502,19.70302310640934,16.66822809068652,18.70824690986673,18.450329730287812,17.89269416195729,18.065104919741266,20.844134927780214,17.13104533079687,16.068762457760272,17.2654436259337,21.154632427652714,18.103770115816914,20.387609731449846,16.940108130937297,19.051828311845178,17.074368263421103,18.08340530744454,17.71147966122231,17.700651664088678,22.66762556631281,18.422832835880882,18.26672697368272,17.685930434113274,13.14451739518828
'98',16.610170014472175,20.09681553853376,15.407766625219097,14.991093905653873,16.37829567316226,16.216421850434607,16.84025766857878,16.32130416023422,14.52850892105424,11.586387860819887,13.194834851906615,23.900147452349973,16.72925216617594,12.601254798039522,18.208044736653594,19.540480221863323,10.84685445615198,18.577630826739416,19.88203178932431,18.82176918229357,16.883152304781756,20.240632773044663,13.464036191769914,13.641338187286749,5.915841788573835
'97',23.555788830201113,18.445221024074936,12.024308318440033,14.793363451084076,15.712375839108551,17.29651627346957,20.193289727649713,20.341063056566757,14.664580796620296,9.072277785436318,13.053567435193122,17.619461415245205,16.106209527737118,15.506259311610163,17.421326002467225,19.340933291921438,14.67477344942641,22.783165478837514,19.901458526152954,15.530948093521287,12.327540397668642,15.16917717422756,16.859962194651782,11.807606761882575,8.210464529192723
'77',20.512421154509898,20.433941220087853,11.68538940354505,17.36309170750655,14.994666466586072,16.321479050698937,19.628621503139435,20.611926665068243,13.257528653697687,6.1242007288037845,15.824890349894401,17.26691044943011,16.872027110290432,15.374781232585175,19.921629935111145,17.4560258537323,15.185388544829852,24.22552128884509,21.224822657651647,13.608594880103592,15.223529910564764,16.005992184443677,15.138715108975294,14.440198478728497,7.7321888067669615
Node 69,24.101249446995034,24.20288159659076,18.982080459518333,21.015747625384428,18.429199526377253,23.343914561945976,26.08525274351837,22.729591180703288,22.03881778753592,10.597385930899827,21.19434586332828,24.108494956689615,26.432955647603762,16.22082404371968,25.25233287405995,23.368581190673996,18.969144449610866,25.114996347782512,24.80362668297805,17.587579344598414,17.488197821106073,23.533544762262046,19.34456761891716,19.663786289690233,19.525281468299816
