Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_agilis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',4.841669243088901,8.503089629990907,6.03017962854458,3.953090209786599,5.277635260780225,6.137167260921129,7.8646864529744756,3.9448682763677327,5.247536636250283,6.494993291120823,6.269419190830489,3.9330410969165754,3.850767638787337,5.984423003883608,5.963561825462901,2.2296569264674133,7.774599755614831,4.437483218577241,10.248594318075453,5.895325826212015,4.08161955384414,5.233315327336503,5.897703993939954,4.213483778637547,6.750451578414882
'25',8.483186377120479,1.1771777291400358,4.894149596491573,2.4985585611871644,-0.3418079703480434,3.265495379668994,4.771374182078744,6.316247036550235,4.612294763899857,-0.02108289867129338,4.465451158267274,4.523754304279174,-2.496002923233093,3.4759920360578587,1.417151695477547,7.507859884692932,8.685143557420707,2.144012695385928,7.576582398088365,5.886342223093436,4.639185640087615,7.415356965561901,0.9572509985058084,3.239716126445316,5.236398616246471
'37',13.887901081608385,12.594799802318175,14.29987080842229,15.244345424408746,13.81347460861049,14.058416412997248,16.202375730415188,15.143619024676266,12.667263708729905,15.624784652491474,11.955551746371968,14.889703454960282,15.618461401391178,14.851169478001577,13.809652707887606,14.031776317001974,14.197351769563996,11.485219205560115,15.944484898130307,12.797115535628148,15.004525845417858,13.678141440075862,11.834029128486684,13.14139726008771,15.296655466026198
'36',8.194187044688748,11.948492298114111,11.700749640688123,11.622437356558237,7.446062156962066,10.592239467935752,12.769125798438916,13.06463883826405,11.939757908292258,12.41919275808783,10.973859541009897,12.858227846993723,13.990926719615999,10.886249222735612,9.532365054786894,10.381543340030222,7.649451541473994,10.730274342447302,12.34655405788627,6.945892581889519,10.060963471635379,15.64897555124446,9.797540444304204,9.838027072357745,11.905139757376935
'35',10.538469280880108,14.184883412616315,10.314188224372558,15.356117397505527,11.032481872020472,11.377558383348525,11.242860716319775,15.764952598993684,14.903829763590442,15.135756824898523,14.854003524020754,14.612904054035061,13.059619878968425,14.734199924180988,12.296627482887136,11.246947251569297,13.962163583464449,11.509884490476672,14.581209807764598,8.89347096333963,12.867519603046189,17.973949999811584,14.456781631530568,11.199124999198533,13.608985242747226
'34',9.799424638088052,5.341961629666876,8.641574354911295,7.562734643650898,8.796855452309181,8.232485785173681,6.84014087145131,6.152570809518995,6.794298231518465,6.7224405500114575,9.070236921205836,8.430254161766078,7.518179994721304,7.113613106032182,9.644647608803163,8.692636608758466,8.735638278475754,8.198771026612507,7.088364673684291,8.858055888259852,8.240327015374472,7.483254546156402,6.296555781281614,8.045874226499418,7.340497558791077
'33',21.548084846488972,22.830862862520092,22.230889212015757,21.91606248235082,21.10006995558969,23.416630227711977,23.090717724305996,21.23587435703186,24.519188085138307,22.055046878737162,23.757629843178773,23.99955433795523,22.593864662987404,22.045952783085706,20.480302496282295,21.715822339589387,23.245498308842706,23.646311601405678,22.137122952639203,23.15132380228517,22.732366027064774,22.254876279972258,22.98628668598756,20.70976183794702,21.95611384806813
'51',21.882313453355657,22.322326481211995,24.70378071187094,20.992994128443936,22.33542748500873,26.34709056168153,21.029856947904015,22.189441572201215,23.568895456947303,20.824050543495055,23.450176675879458,23.665226499973784,22.099647345070103,20.50202285669269,21.83515828679765,21.340190196503265,22.79924953402406,25.27015368881821,22.310526906135745,23.119309741354268,20.936828182193437,24.35281909372429,22.963700751059953,23.796719216736264,24.114165509670528
'57',22.74128364889699,21.11008072524349,18.25525290971374,20.334240851491412,20.47074346044877,20.284809048712372,20.727193512568867,22.976944481827232,22.322419952431247,20.862538825140515,23.829414936657862,21.355182658217146,23.285656012752607,22.470551488060213,23.315474580919396,20.509586148791325,23.12893659535773,19.871982673267457,21.823682604898952,21.575225312501104,23.994223288323262,20.613859934060862,21.2753563709056,20.342460696266524,23.461486229653033
'56',5.675168080908507,6.587116624324146,9.115577519136437,11.930099264688323,7.568189129048761,5.042313456377824,9.814716144783148,7.4288787790706845,7.4944759831414505,5.59774808646908,9.753905277057655,5.302300580484525,5.492488981329887,10.058674102105863,8.56669857624228,7.506956728489836,4.121953560948175,8.615419912152339,7.552616967092798,10.750325359860604,5.577471463289598,7.2182967640607885,8.460335175769952,8.33030118822978,8.831720448842542
'63',16.028388536586256,13.884877070869996,16.14495476500194,15.919513043755485,14.344861145494816,14.665174985108996,13.21153062161505,15.418715959376895,14.626724670146777,14.96762056125732,15.282035008563087,14.733963169948616,14.477036891295468,13.936650945122429,13.04184307420591,14.21863772725744,15.60451489505703,13.19340036537775,14.870690571436185,14.966307607207927,15.584872795664271,16.286784688734766,13.131688477243713,15.087142392331026,16.07715279572713
'73',9.05367362940942,11.963717051674267,8.958347188485067,9.35457411406292,10.399094781662258,9.409466435999233,9.588171181520224,9.782720605285542,10.433138977618611,9.473286418337576,9.297653461574585,9.530113329505063,9.125401974527602,8.838175637287744,10.954210502424809,10.033023899689717,10.100589872576947,9.34568051920361,10.786382615332878,10.481945630740377,9.494060994206043,9.8631504256905,10.918318359355704,9.608987950016523,9.790742293157392
'84',4.746305390458994,5.617126246409837,7.10249840190989,5.579812071982367,6.9351421435027945,7.472150289498328,6.3060832488472665,5.499907821756834,8.526837090728776,6.786150921303767,8.628383209339983,7.471008383831607,7.346182912528225,7.690217979363251,5.247366678109716,6.538616665755685,7.172659566759066,6.3713237233452835,7.024624715661138,5.115654631865283,5.493626218641396,5.624684677488146,5.3878029874377305,6.022467953083615,5.708317241200229
'82',4.886012962957188,5.896695942108734,5.8652865809501575,7.548976598849678,5.677998345126387,6.00065440920911,6.763273912720528,6.022616977583938,5.416430460112269,6.801537654524174,7.339455217454091,7.541609226177364,5.204760083348735,6.2802540263274516,6.183135022629176,6.033387696287058,4.358288439565224,7.199528928845749,4.880919679318958,4.941311240403624,4.25746867898261,7.168095608343804,5.216338085743698,5.949155512923923,4.753566026299667
'13',9.910147091545747,20.404953070849945,13.082974137590035,3.5915752927814513,12.658126181458098,19.72955499551749,22.347269966458512,18.928172419988595,14.000477642680426,19.3020230803715,6.187762292838712,10.203015686339667,15.735638238209873,14.205933008612053,12.982431496091005,13.554622712637023,10.102329719741348,16.9787124467639,14.236141005082,19.403787522524095,13.719245841372773,17.8080889128378,15.971213921991902,17.879512554308544,18.519316791689427
'43',10.237662717844358,5.48077177083848,9.343653426169165,8.338286706966413,9.30228044650203,8.974190665896053,7.923455495371635,7.5701154948412475,7.032351444772006,8.44361673061758,9.750940424632041,7.945174518075653,8.55018653106753,7.160045697047152,12.25760104061181,9.972109272905248,9.809659245039011,8.64739672696631,8.379057910456451,9.2035574830931,8.22075294800365,8.296844729588944,7.717171882636285,8.917632722879663,7.705600860198284
'50',21.46554646031571,21.267368154439573,23.828726743012755,20.312460781834996,19.55411986319147,23.43799250996708,20.770731912149593,21.182735508122985,21.926019879845757,20.961942385574083,22.706460072264175,22.801377411777406,22.29099108860533,19.610171286809816,21.293066415058327,19.790602930271223,20.67302887943379,22.49746375643775,20.886975492244613,23.333094590985535,19.780322730102288,22.73971530765489,23.111910536983356,22.121247213122142,22.848969928585127
'48',8.843638564932402,9.745814532102813,10.317789226762015,14.358007326238317,9.128618665426808,7.792302413033663,11.788801042093336,10.46252755882706,11.984051804500456,8.883407288164983,10.624494008759394,8.587729780408774,8.124600875236816,12.355957287016167,11.866460763698491,10.086103514688638,5.978460943286922,12.299931816925717,9.297832155071436,11.606959066193097,6.871444753088141,9.189351366551875,11.711661508520228,11.208478385579037,8.634016747737984
'47',18.187825716168174,16.657754279976064,18.338196783512807,17.873666921351838,16.44530042445358,17.10562137521521,14.65927035985689,15.612559793861557,17.000437720258045,18.02920447717382,17.995513885450578,17.476673040843455,16.959933103013455,17.826221857211205,15.537813319974711,16.847325426382156,16.594509256563768,15.76306841316248,16.374103612653638,17.401300932343577,18.755274973013098,18.343172139516483,16.539129177557754,17.10507317446136,16.256818667389666
'49',21.46554646031571,21.267368154439573,23.828726743012755,20.312460781834996,19.55411986319147,23.43799250996708,20.770731912149593,21.182735508122985,21.926019879845757,20.961942385574083,22.706460072264175,22.801377411777406,22.29099108860533,19.610171286809816,21.293066415058327,19.790602930271223,20.67302887943379,22.49746375643775,20.886975492244613,23.333094590985535,19.780322730102288,22.73971530765489,23.111910536983356,22.121247213122142,22.848969928585127
'68',11.275074754367404,10.998403448062989,11.558773519270925,14.848634185699545,11.762333082433134,9.5189580455359,12.318216490688048,12.670570355320631,11.566390642742018,10.453846621651694,12.359971801164013,9.851057952519708,9.978743631048209,14.01325071553587,12.245087588434046,9.523607587754745,9.25609576396463,13.72008693675437,11.735788093157437,14.10566734514392,9.60019849933012,11.724735645523504,13.214163988411837,11.868451581613822,8.17850051716507
'60',23.03365230793435,21.04187817631104,21.941534663122816,20.073331750944174,19.47472941632551,22.243446825888313,21.85250905915208,22.09569220869893,21.55189649192167,21.142492378360526,23.168511650528327,22.785698155911163,23.072662301815434,20.62263967044379,22.811044385073266,19.263131002626096,21.193580208914042,21.327392391805038,21.8896383462021,22.42491114875887,21.950990713688103,21.795332450745672,22.850693631850394,20.735041506851616,22.98798951252331
'72',11.650749025525657,11.436140969645349,11.0497787678742,15.190918642228139,11.149306249487955,7.921821405745137,11.406223629813683,11.221293003185501,11.75701480317971,10.274131891164341,12.238389332080008,9.900877607449736,10.20653201074095,14.09595420785263,12.181868260442535,9.893866068648014,10.011819376591331,12.426685177390791,12.482658168794595,13.091619375688605,10.906585032210838,11.010100008053257,12.413454217488418,11.318870935456356,7.881188804732696
'87',10.101839737523543,10.879925394934947,8.873527049612589,12.612252245800036,10.229051359758541,8.339142561703584,11.809850561031793,9.284336758881873,10.40771954557413,10.330977193779606,12.926055465849183,9.173917264791948,9.93756916997553,13.179541700646375,11.036887121216674,9.504790892193837,11.189381319884552,12.590800428780316,11.91559245623652,11.510307622867767,10.937571516242285,8.834514105519547,11.499718937869005,10.735277574345911,6.804369090330177
'83',10.654102945203794,9.99495237348318,8.646381879640565,13.673945735078295,10.390834556382158,7.041675881335673,12.865932171795428,9.634677732560492,10.688106751292803,11.757320354149991,13.454261562882577,9.655212822340776,10.2018997967295,13.615547959281674,10.818541985126005,8.870350779878137,11.10342714533131,11.844563367221612,11.738705114199226,11.33948645599466,11.465539009253243,9.164547641248987,12.542400095111397,10.243436074695303,6.059346724274206
'80',10.654102945203794,9.99495237348318,8.646381879640565,13.673945735078295,10.390834556382158,7.041675881335673,12.865932171795428,9.634677732560492,10.688106751292803,11.757320354149991,13.454261562882577,9.655212822340776,10.2018997967295,13.615547959281674,10.818541985126005,8.870350779878137,11.10342714533131,11.844563367221612,11.738705114199226,11.33948645599466,11.465539009253243,9.164547641248987,12.542400095111397,10.243436074695303,6.059346724274206
'79',17.772422890380877,17.280906053891016,16.723467467460093,16.364704950756305,15.845995638625618,15.59744966313957,18.01285338249365,16.964093303072673,17.166046927753115,17.332805031744165,19.140659587574728,17.313742300188743,18.02575555722242,17.62308035413444,18.07663299707377,15.654811990711064,16.973739004748488,16.835684278147532,17.363867252180366,17.925654279208374,17.25820193242302,16.0858672866731,17.861636310200335,16.396369896441694,16.32073424121029
'94',18.725835109488433,16.693025440436692,16.471770081515167,17.33276790555218,16.627210608497403,16.298305843897204,19.75081059084171,19.217616694549296,18.82809138465213,18.675620093561747,19.640387546329002,17.671059454389646,18.903107562037047,19.186295558501364,18.738421234898535,14.810228245478196,19.563338528327712,18.25396784268683,17.059239846211224,17.744728189774367,17.78915845301862,16.849479067041777,17.438720727788173,15.530283054803293,16.017282244857697
'92',13.93926128873179,14.607325544181531,10.303565873058771,15.558502532421905,9.846167783724578,13.764739780569188,17.99023758073389,14.496080717722862,13.279991416555468,14.956849036541191,18.588035714475,13.073146084863868,16.312462172804494,12.58799820864698,13.732847796347267,11.391695299654359,12.635035734604832,16.51190226330375,14.108764681269022,16.28547982963405,12.365998084565433,14.31829805855224,10.532739927981073,13.730233077553763,7.886271746041464
'78',14.353685450329227,16.850522823631927,9.210729972296402,15.142045277090304,7.670032554055006,12.790232084058529,15.225165953550487,16.344882638779172,13.605899670437461,15.976549644826411,18.04670209063217,13.738434386665748,13.88077120149251,13.870978853092156,13.246172363320747,11.762165331991868,9.21170375139278,17.19978643495389,16.768924505314892,14.99115072920513,14.980280360931303,16.197746168701922,8.740317200266798,12.946042051924577,8.34687176717916
'98',18.96881443491477,17.928186577503368,8.41199142606612,18.16389368092911,16.278651471953317,14.249815782042887,12.277052961272265,10.552448853064938,13.234456968214433,20.161595337810034,21.047904058168207,14.439967875557516,19.162045692189526,11.949338693095983,19.13595500150269,10.580201093676845,13.46275458870889,14.42150369814394,20.747462055395314,13.285534063603478,19.42669888324408,16.592115923458795,19.917869721627156,17.07742625038265,9.179707366762358
'97',16.667346902525505,10.884321875836061,6.796860420654847,6.745638442675896,7.1659560563187865,10.801180401376719,12.353009636622229,5.933689859867919,10.245347858098674,13.128014966270289,14.06077064235759,7.547063752427197,13.075592662310502,13.636525782044329,16.1274684435534,11.362623822812434,9.89830819124131,10.375532189481143,7.713074594278464,8.99048089294029,13.875862609815254,11.194174819899121,8.900634131465885,13.178907244989865,6.030647070781271
'77',18.216101856407942,8.657327684749523,4.943368724783154,5.184855377232472,7.690029222933432,10.518035975587916,11.11182768804336,5.004481518436836,9.21961811683731,13.127107875016966,11.772820897915174,7.71037227875433,11.200873619919301,13.306890644331922,16.642322779929163,11.98909301550506,8.23837020575973,9.60600507387432,7.7610175328172835,8.369389374685445,15.135723711153746,10.098216270573879,9.381291583015559,10.279305639320551,5.786801225569767
Node 69,17.851717642437123,11.890924151084212,8.016840422498532,7.461031476865513,8.952704311871063,9.588482315976515,14.480434034569717,11.31313568520007,13.571387460861516,15.756977834332409,13.688539716034434,10.274071034363152,10.371864389449899,9.054794512830565,14.088649617155667,11.649092619173146,10.914328718750948,10.254222863428172,11.257307642672234,11.581369878900357,11.362861221838315,13.621266552180801,14.916652427369756,8.089050381105237,9.506612732591178
