'33',37.29089476857103,35.51425954121618,33.673954691573364,35.14625569673826,34.072371987054694,32.86909846337855,34.492553780298216,34.046145286752854,35.45550996697963,32.063000328800115,33.955903018929604,35.96334268340961,35.72044678097275,36.852603433059485,34.902704129776154,34.83353513917936,35.70536248325995,35.7754214330386,36.10844975089465,35.064106779413784,36.321234161420456,34.79701842391037,33.73757667137164,35.58865860764412,35.864310147119554
'51',31.958735558102703,31.390529912120876,29.522551268085078,29.086222489840775,28.14323665504762,27.600384458260873,28.2008308407249,25.46825297554638,27.958327635844874,28.735734641843887,26.706507063123116,27.656780362747533,27.61852112405172,30.367475287397674,28.606364385874443,26.63930384002138,27.733703207373097,29.932460529198814,26.79773208946419,29.834337794647737,29.143367256212194,29.46248606556141,28.536270360970086,28.47665302080223,25.932153530837102
'57',14.522962645606178,12.581527693214612,9.711232372561307,17.424643638987117,14.942179034079325,17.432249759690244,12.600578322582368,12.370678355168103,14.578105839807806,14.348922128516179,14.099621616699258,16.407699246023412,10.720846391456877,17.374955908681883,16.68870832817696,14.456505641747631,16.56933202393993,16.926838379833423,10.49441901228358,18.33405289997261,15.243270021993569,16.37703579124319,15.095981942505187,16.009829875509375,14.67980610620186
'56',10.537823584668374,11.371784094806717,11.687002320317655,12.330471998564652,10.035725789065276,8.36330995003576,12.578375150151675,9.162474389372889,10.788448710346334,10.9619207232426,8.24739953128035,7.440853755085112,8.393845834512922,8.841796681815518,8.973754128113756,11.037685860924904,9.810217481909884,7.7127799183690655,7.124061634033845,11.488042331556949,10.755111932038387,11.782392973735806,11.303243041297632,8.510412998382229,8.428827983841959
'63',25.296605593645104,24.09287406229897,23.42495553147131,23.37329702178329,23.34422214030144,22.353296259949726,21.783948250788253,23.25727972060605,23.13367415261119,25.32741413971022,23.104931156455315,22.772845917591678,24.810174782547325,22.472836352161835,24.60881552107018,22.664004678029077,24.226204927535857,23.016404167242534,22.818567477600222,23.2801607893209,22.669822527063246,23.02521953782864,24.422294139557927,24.13806323411548,22.64588234006948
'73',34.29986840129125,37.171745505383925,37.022435161733284,37.35588253908068,39.61250861991402,37.895499111563126,40.03919522192683,38.168540557496215,36.1117704639304,39.47233017217626,38.026587737892264,39.73734728590485,37.6916940726845,37.84299352923942,38.75662639900092,36.3813632735623,36.84682807048677,37.95187628581932,37.732407292503126,36.52987645029892,38.2444325784262,36.26918656778341,39.12597708340954,36.847619608950666,37.352024065750406
'84',10.461532930208227,6.857807796643253,9.765164642353444,11.213598541745288,10.113676911521317,9.937505677520035,8.641360737420717,10.260511719045624,10.505169915342258,11.568616477766415,7.882810651770705,11.230234832773151,8.195575855461072,8.796080157679759,7.4699091359581775,7.041461475663087,10.288158762182823,10.044578584757057,9.489670826498932,9.844006416993295,8.81380635223224,10.134403082088555,6.474454795172346,9.98630273127746,7.951751640683335
'82',15.106669509637666,16.99716655066753,17.331575805616584,17.197663275357865,16.779211267600438,17.448414957121535,16.954275377502483,16.636556902978242,16.659500620350016,15.651657630981333,17.51023171172998,15.934563370120824,16.94726280574145,17.245441965620344,17.05369468353844,17.98918184151252,16.697965953674892,17.055145416120677,17.24565365565584,18.75904093210616,16.7347231274409,16.98860911198211,17.690358471850374,17.773327808142824,17.0187351468828
'13',23.674386632962385,23.670187339732163,26.737586269610212,27.15795781065484,25.286382875859708,28.18801087043613,33.46343568812098,14.779546506302724,26.32316427835461,30.519790750632637,24.91386610088364,30.354796127251944,33.53549058716905,21.09837767089833,19.756076771664496,26.15297638597011,30.34145558478958,32.90278541848162,19.340876405603655,26.777404659730646,21.803444198588018,12.832642178936627,25.934526574942296,23.152904428726004,25.874529938337165
'43',16.418808838303782,16.26200227901525,20.14789623233122,16.60297144533781,14.162918884238275,15.157742528435188,16.98702336613103,18.274573321090976,16.37224777227692,17.31433738905162,15.574739691005819,16.279978790645316,17.37116280710724,16.712653023006737,17.6762906404415,15.11599383260705,17.199022872906625,17.31057992090978,14.839447740196116,17.904065880149165,15.92036679099305,15.531002397633365,13.602971209277538,17.467302320466107,15.914837402987889
'50',35.37001686028016,33.61585146193367,30.33942429888815,32.59159501964825,31.157718854421496,30.785040447914614,30.324545260910167,29.742213595644223,30.183264583366014,30.066851210709707,29.28687580066774,30.79011683950949,29.64477825518037,33.086989601922596,31.549918209167878,29.857313175258298,30.273626182766172,34.699763985942745,28.585632917726063,31.062429295022216,31.917807087650665,30.3463442026884,29.949565644717,29.56334911923507,28.26090480209845
'48',12.260378221879671,12.993278329868462,14.204333689595563,14.001212428332197,12.41645247904334,10.373526308285815,15.090404766637295,12.624095643946825,14.06879772372391,14.132751787723727,10.79466833486568,8.35124358694898,10.844733662942534,10.835750954186743,10.611742877554532,13.064279257201141,14.095953943224455,10.555504849331859,10.054814333096717,13.934110081112397,13.05312512527191,14.543706214701247,13.716854805364793,11.001627144932755,11.543911692741675
'47',21.754171236003046,18.364908513000437,19.15791980843487,18.140329343462994,19.109131278341252,19.11609389429379,18.888650876256104,19.194998275220733,18.511657372254064,19.834653746999894,19.07212085701922,18.89381158717256,19.761439065861914,18.57110365687682,19.933257867554207,17.569816122908545,18.850662384766103,19.63903334211903,17.171835149643933,19.745745766398006,18.100280919755956,18.216930289153908,19.243859917037668,21.039491303666058,19.363493682576696
'49',35.37001686028016,33.61585146193367,30.33942429888815,32.59159501964825,31.157718854421496,30.785040447914614,30.324545260910167,29.742213595644223,30.183264583366014,30.066851210709707,29.28687580066774,30.79011683950949,29.64477825518037,33.086989601922596,31.549918209167878,29.857313175258298,30.273626182766172,34.699763985942745,28.585632917726063,31.062429295022216,31.917807087650665,30.3463442026884,29.949565644717,29.56334911923507,28.26090480209845
'68',13.573069950315102,14.218348151129181,14.230576964970655,16.094376518488225,13.78614915259258,11.160255053355153,16.53732839689313,15.180086452068116,15.19963906896636,15.059048661876274,12.496001929428285,11.447429696117888,12.1053685655666,12.006099060404832,12.904419155109771,12.949117312479856,14.517474174506988,10.76056706046708,10.474847199943243,14.848039508241916,13.641660668122059,14.303598779140101,15.959088884577099,13.780848025312732,11.521694526384008
'60',27.335506332378472,26.40719409552098,21.72350960785719,26.257991949989453,25.243256089361996,24.935813964320655,22.810622121708494,23.120262300447678,24.48311350431077,24.833854554424345,22.739193499810767,24.86555954306986,23.461590074852822,26.40456183222496,25.06063784969566,24.279937720725552,24.973761976583575,27.732164556100013,21.873327297927435,25.81160082204713,25.451002961585445,24.667601136101908,23.937651073000385,25.121926369896485,22.581800655699055
'72',15.34005858575324,15.845416299980913,15.896366222772956,17.421032204898072,16.50554153831679,13.483807407564472,19.06376406770175,16.69574859780204,16.341993718743073,16.24854795102453,16.02560059541122,14.506020899221953,14.56854927450333,13.339399772466784,14.432271335620502,13.766513857482028,16.94845225527328,12.994518517390214,12.774005952086975,17.449484871899987,16.123246654962482,17.009870652187125,17.978513349802228,14.516248221989132,13.630613750207303
'87',16.33142902323516,13.62900486466454,15.357128177699565,18.160239830827635,15.818433787406063,13.536392053210363,16.58645745447497,14.88483606314974,16.360089414040548,16.301364063527735,14.92571703862404,13.677400741984702,12.402073397367296,13.181700458369136,13.24999051121902,11.979494702055527,15.780841270921387,12.223660940063136,13.477251613164084,14.728886492443841,14.338202954108649,15.58804674241497,16.907326155701682,15.085187111373122,11.93082306584044
'83',15.821665566732785,13.615689379978335,14.04615794473903,17.20746994150438,15.567309762154101,14.0040196872299,15.671858345707035,15.10075349358085,14.910563618221321,16.021359446441764,14.627034917507162,12.733534946140091,11.982194304835478,12.442390197072642,12.984131944569285,11.835568206835886,14.519318588797768,11.999854128037157,13.189561705933741,16.234937651861134,14.52718646554273,15.182479206713804,17.04119295266495,13.691131135711125,11.247202376254965
'80',15.821665566732785,13.615689379978335,14.04615794473903,17.20746994150438,15.567309762154101,14.0040196872299,15.671858345707035,15.10075349358085,14.910563618221321,16.021359446441764,14.627034917507162,12.733534946140091,11.982194304835478,12.442390197072642,12.984131944569285,11.835568206835886,14.519318588797768,11.999854128037157,13.189561705933741,16.234937651861134,14.52718646554273,15.182479206713804,17.04119295266495,13.691131135711125,11.247202376254965
'79',22.264547506431857,21.42281983212675,18.47100448058452,22.993882402690424,21.18669289717625,20.1315817148264,20.566604022025285,20.80110658196097,20.439340121012844,21.852701638968455,19.391011753446147,19.02348720691775,18.35475221142495,20.88768070452697,19.91827349052369,19.416296987045985,21.33339153642632,20.456245937214977,17.298699461321,21.541309052340537,22.27543324258125,20.550780285587212,20.177521281667083,20.938187484244065,17.66175735665332
'94',20.53012208516272,21.41379882735249,16.624107215031774,21.748892672105498,20.67973761799585,17.54252701336719,20.865537435874735,19.396135927192734,18.864407798694245,21.680705580413978,19.97717383126339,19.41190847651948,18.099062173073715,20.360643649512713,19.98336512087853,19.456943946538257,21.18444558000121,20.100173843082324,16.59186532642974,19.143047735437833,21.17222197332098,19.756804636601014,20.231779993950713,19.471578329616147,16.440551113635063
'92',17.87078340556991,12.181704323281712,17.263686928815588,17.16757094030256,19.011239903419636,14.264381671719855,20.90418533476113,16.895279575874778,12.69360070443801,15.820620452966779,17.059367579243936,14.383606264903806,13.633494512532733,15.784396880343014,13.654997704589858,14.711033894054317,18.536696747754682,16.716432615542384,13.248490611123724,14.906453713829196,14.0889248103112,20.427266615371963,12.62559779961554,15.617290535758352,16.98248746776701
'78',18.328020194927117,16.439825633259538,20.327571068962772,17.557468456562642,22.118381735631687,17.637592917307305,22.20377102566171,17.032657984424826,16.54119894624692,16.66095105958307,21.43609116481657,20.77157164189797,21.26059641344203,18.566230148851485,17.097364310730878,16.67776945068433,17.938754757044585,21.041440043564798,17.210415876859262,16.712693309272584,16.54980027286535,23.37420757359172,14.217082036983069,20.3165202064832,19.29245795717136
'98',12.506726332048272,14.257747110105257,20.3811353245275,15.220051564572426,17.103894598787807,17.154086601030475,21.467623094301928,11.174333291104475,12.617641186179752,13.450416170225221,17.36413537398848,19.017955576279466,17.478992287949676,17.703098956353024,13.088344489795888,7.5258218248903885,13.113748634918894,16.331105979925287,16.918867063507047,20.410570047702738,14.370841452667678,19.165426953617782,15.79396669163648,13.753007274794584,13.98326209880548
'97',7.396576259650948,6.612306586557899,15.77759278572891,15.78042576237183,21.943764595162552,15.883959149932847,18.740028787714728,18.919512557864213,15.702429632601774,14.088152277217493,16.034607336883013,15.47775268616714,16.458748106404936,19.006495820929768,16.237591908289037,15.614633664404575,15.219375627669535,18.468276899725712,13.68646177102453,21.120784424548727,17.86068073495195,22.207290388239333,10.181334433781387,11.478859725523163,13.953776524993051
'77',9.108064671247098,6.473257486415567,13.744756453063589,18.715390085195306,20.61269624069677,14.57054880952605,19.94419185789703,17.949653285752305,11.508540616395159,14.608979663160627,16.411358890670083,14.088455889328564,16.586375279516776,19.68418078188136,15.714002409265508,16.653350304266294,13.149031402884788,20.986352091442434,13.835539377958757,20.8599332512839,19.009486189734137,19.324966154637146,9.02170716740402,13.46301528827007,11.88255537414362
Node 69,12.987550659975433,16.403251110570416,13.092476121987614,26.310437408782445,22.01452469149085,18.393307786591865,18.536806679875387,17.361206094378492,15.890911535153778,24.118668900529645,19.025688606280507,20.503070072096524,25.451817764515692,21.679628664131243,14.379649305431258,20.946083629819114,17.89793875696537,24.4522175717314,16.965191832474193,24.478703384190393,17.0210649268035,17.351485384980208,16.93615260518656,13.268977343045895,16.24688865561896
