Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',54.18920840556517,50.102247447664666,52.326030396690804,50.8426219936652,49.863313344679916,52.7444402342722,50.43167184930952,53.44555808482231,45.50713169655107,51.75127604823691,51.005119272891605,54.60284564921234,54.24972410390098,52.33759362445312,51.216661753817164,50.81692606637748,50.463268676811055,50.9075241574168,51.94068261891335,51.87003173878426,47.25599664826946,45.798459713378,49.497326032696535,47.07702160244014,51.09312855140054
'25',50.66274134506202,48.13207558025246,47.06010565626805,50.07371953595573,44.78260222747092,47.687891374489276,48.59894019409188,46.52781366522816,46.20582637756605,48.36747584305484,46.999066790495334,49.10434027409945,46.97807225760085,49.52150608684814,55.01589389088386,55.409140443457495,48.08033827734813,39.945650244369496,51.02187778951016,45.1124945975589,45.49572138861491,51.25566643480357,50.89697688733629,49.30615676087015,50.78586676955633
'37',53.243183961176655,54.349950736498954,55.27740086294721,54.38064375181241,54.76572764946766,54.242628787709634,53.3465111119088,53.417533018983384,54.24515892104122,53.59790834526162,53.56435916266998,55.49880256513612,51.7475912744933,53.734566472234526,52.66224377451381,55.457337779876575,56.652347431335464,54.442294260631634,53.598481494663396,55.25002465482261,55.0615114733759,53.24867237984072,54.32871341510502,54.96562625231935,54.46690437503132
'36',35.22952099387596,37.643350518022665,39.64721245735065,39.083081159404166,41.09174119839225,42.17192777676279,37.77128040963454,36.305223680652766,37.467020681148576,38.415756831863106,39.41679083644836,37.166317023985236,38.079690588280386,36.61944376134188,37.39351174173075,38.47568542517677,37.379508391944036,41.24176713295634,37.08348679918186,39.389828502192614,41.06150891734478,38.0787963945452,39.506900240553854,39.772929592285486,35.60066632623355
'35',33.66248891497353,35.23415278405944,35.25967347822654,35.37008443670261,40.0149072322415,40.23832183939558,38.82289463713552,34.26989758722166,34.431472508102665,33.98939788849507,36.29409092236613,35.184544647292256,34.050620362617884,34.43247054667332,32.63309406062919,33.70803928581568,37.261731928776896,38.03478160477775,36.774590266589385,35.32849065593053,37.18592189458423,33.79717663362934,37.25634703685413,35.68456403608009,32.558007202058164
'34',36.78157643098986,34.561085727017975,40.746763627568996,41.334257130597955,39.458838018214955,37.44194730066607,40.086299855462684,37.727088380746046,39.86248207925351,41.07398950120523,39.00302768043421,41.09747100850197,39.306305045093225,36.511754598309786,38.2730090841951,35.243549720866184,40.95058318458616,36.53401393361324,41.21245092966474,43.725890848983816,39.34719733279088,36.52047706512521,41.83240614911005,38.40599346134046,39.73520063530587
'33',39.52101163107587,38.50091953379139,36.80378359775119,39.319839952870936,39.83794061303673,39.6569043364147,37.7940902791509,38.520400761602815,37.40059039479985,36.23423390412327,37.2356845688866,37.692696537577156,37.84275260473674,38.76821309476141,40.548656877112194,37.8484562063376,38.20876688083515,38.98386221589821,39.34764087750464,37.50573488133136,37.40331103989176,37.66379974211132,37.77270125737401,36.89902982040707,37.39101823044298
'51',42.7964322902218,39.601204576336194,37.152088334482194,42.9726181579288,39.69270448918141,40.78104275669506,40.216428532353476,38.48496954495039,38.97618813438314,37.241045455804404,40.61732274868854,38.23030644759334,39.17037508943662,35.720267415264445,41.30038484034527,41.20734238244954,40.206984204185495,41.34670564299029,40.69344361236306,37.789161122817845,36.62378316453874,39.187433026559546,40.81645646512756,36.56606770006248,38.21614044810704
'57',30.778169862760393,31.584939989801292,36.03309945867043,33.34440825610452,32.56208558105684,31.827667746712745,35.13939252567594,34.25263140164424,35.339366468390075,36.287051790943515,30.057736948787497,33.43636872732513,33.10481790276685,31.962758133181683,37.12703469276028,34.57960364735718,33.15635585953324,35.45518517411026,34.8903797332423,32.37845322390095,32.93289251341821,34.221106275720196,33.25733174523369,35.439293916947626,35.04709248578091
'56',27.6894915041041,25.932502904218445,30.199280548294546,22.613731422899605,30.355852228316287,28.484684633917503,28.29964420957554,27.55343537042378,27.298920941779926,28.11998982681658,25.608531394374864,25.269945139567884,31.56158285172037,27.060300366705274,31.609529501108693,27.97020475244762,27.753799424880963,26.22657472378649,28.003183004626614,26.90181739960498,26.84213419593394,25.738636311260944,26.127339264222133,26.223519782786365,28.044989832758542
'63',79.20478030436702,78.06949586893573,77.36983295096351,77.80236580333624,77.99540893572834,78.31891696807429,77.82829742020084,77.74996164610637,77.90719042607724,77.43674571960635,77.79926394502367,76.7009078544611,77.41751684978244,78.35549089570696,78.6928030925366,79.71519707484845,77.00256471311272,77.95002189487745,76.00632560716637,75.93664615842253,76.23145397063874,78.18187051990908,76.5340470458367,78.1495362789193,76.53748435520093
'73',13.716303355496606,12.811859451813117,12.491273331393112,12.972040855461618,13.096893161820688,14.904717679180886,14.51155209936487,13.200281603160484,12.051983889631735,12.058558404800529,14.565351031931849,11.944840705427849,15.419023989885785,14.171281001903356,12.728327356988144,14.494783225765836,12.47920660251706,12.27261041298293,14.196362613212315,12.692372008537092,13.417269682265104,12.51737958534627,12.917234411990407,13.64710887279653,13.434576729671829
'84',24.186555552747414,25.073072931411517,23.031592416354083,25.79953130032186,23.600808167178783,23.748747612979816,23.004367748448605,26.34207662756758,24.358091140119054,22.407606281096374,25.15583038672911,24.551809374021293,24.794703027493266,22.948096279205906,26.215116596855303,26.512544693794716,25.792842896785867,21.871840645419482,24.138645808708464,27.286470569017144,23.768209878917226,24.536868774381645,24.55414211177273,22.852415363856238,26.39730153757548
'82',27.168750952184332,24.40113802333341,26.422065402499086,26.613557132736897,27.04074215996329,26.643706066631527,25.756687908919012,25.773538858719228,26.51062385621412,24.758412290791757,27.61248019363331,26.88577867983241,27.05409592590015,26.562178469640607,25.65685017933609,26.173702133325946,25.58485456117013,26.567067647398865,26.866549872117567,26.089643938294287,24.95024883927071,26.19906100321415,26.201178878088474,26.377426347672674,26.22964733498307
'13',43.36134331175795,38.56661212826059,44.71432219515121,39.66056816833801,43.861530230294875,42.84480595659221,38.16261764686828,42.73340038378505,35.46441197778164,43.0536725997522,41.589586672863106,48.94854400927487,41.287155381075415,41.40236115295417,39.530445201721896,48.7742583498255,42.67832749752153,41.633024286560776,39.47307537703205,32.692586240520455,30.977571762734875,39.2845035880504,47.228103521303076,36.79587313154729,52.367804785759326
'43',37.291421335250114,34.352079890134675,39.84660884846844,41.61847376893884,39.8589408855895,37.81879458375523,38.51497076810465,37.30832047536885,38.68286617151572,40.200936554223254,38.00988031636916,40.472334631941926,39.2806339257889,36.73644806835679,37.45624251915306,33.96695612503959,39.518665488275765,37.63210959221705,40.561758447072506,43.331828467785414,38.731369649079404,36.34651507474397,42.011802199464306,38.276446535059584,39.422725426670915
'50',48.157077523012966,47.33130642764102,45.79875151885978,47.079971047984706,46.38666558924399,46.811403585515386,48.46318183952622,43.99111045521576,45.9039630214069,43.27880051647161,46.49403300934833,45.13713127811219,44.37708082712844,42.064741853839585,48.5122833098034,46.92061856824426,46.30586537947358,47.7346783434045,47.5058438784022,44.85579822292177,44.022878780435036,44.78403280809678,46.0454776403955,42.21181383288078,46.15588862586753
'48',39.47749137860061,39.449719802673094,40.36725237635369,33.69176974661809,41.713828375511426,41.04905260823701,40.12284166364112,37.75018605713895,40.01334915818757,39.24685463085248,37.16293670518236,36.34190795274161,42.877957005953185,39.741000210690096,42.349179989469704,38.93881418131455,37.93062731750624,37.81777407247691,38.454522601611224,38.175682645005246,37.962336307257004,37.19447672694662,36.89864658055628,39.17323058652021,40.29346410662498
'47',81.2798718705577,79.6268766909893,79.50115214385137,81.03164098985985,79.36369338930541,81.17998950865658,80.62567591231637,79.94608084415145,80.33011933199896,79.1913970595338,79.0539765430306,78.67098313168228,78.98793519682525,80.39387098763925,78.53448227869286,80.88970602343159,78.40575206925735,79.50351241934253,78.94709713288603,77.93124748396795,79.11820600917723,80.69486383026845,79.47721471378482,80.60106369837168,78.87891568321105
'49',48.157077523012966,47.33130642764102,45.79875151885978,47.079971047984706,46.38666558924399,46.811403585515386,48.46318183952622,43.99111045521576,45.9039630214069,43.27880051647161,46.49403300934833,45.13713127811219,44.37708082712844,42.064741853839585,48.5122833098034,46.92061856824426,46.30586537947358,47.7346783434045,47.5058438784022,44.85579822292177,44.022878780435036,44.78403280809678,46.0454776403955,42.21181383288078,46.15588862586753
'68',46.62422511840451,47.34933008467164,47.239691371694164,41.89482630094451,46.7362101147803,48.30056182251564,49.87585796848954,44.59736992274001,48.61656403767096,47.26500405535223,43.3667296034332,44.082336309973954,47.47399292682149,47.45707586703438,49.689330931804534,46.62686775315912,45.2314315252882,45.93129096332605,46.31577622740493,44.9997427310496,46.92384290547382,45.65926413648153,46.04231553273413,46.58736468872237,47.22833105862192
'60',41.61501664809918,41.45933433495824,43.3406354820935,41.80854554686258,41.298926691120464,40.729469748510695,43.16768331771401,39.6453893941688,40.71152297642457,41.21913673353331,39.036567543858766,40.61938942179727,39.224265133586904,37.33926944982704,43.74508842448685,42.919974218785484,41.80565788027286,42.38763526769844,42.66587548244269,39.78694576774258,39.779954459999445,40.84889643631339,40.793990627607016,39.71640169578902,42.78667220779734
'72',44.139857114233166,44.47908357743469,45.143424291266975,38.76597653127469,44.181400687621334,44.95406358181818,47.28045550135726,42.908502296422775,45.3416736547183,43.9852647911455,41.07369515203981,40.267072550625436,44.92528687983647,45.771642136631634,45.32872539177085,44.187763027137294,40.87684975294023,42.8247082827602,42.72770108844701,42.52012918976234,43.55053200304251,43.05177709533263,43.62355573564257,44.620059538167446,44.70615627134848
'87',42.04896959651952,41.45053549736123,41.586333166087265,34.705462983261725,40.893480674279694,40.66713352281225,43.96565833673434,39.957467373324434,40.861707384954826,41.81706366999948,38.62799546033474,38.49478542357952,42.14025174661989,41.94707431104709,42.84655811569061,42.14762297234596,38.142428871680224,39.40127341972696,39.43361076211109,39.82704461551547,40.477718001813244,39.91550591231639,40.59859827376916,40.20606809944704,42.181650995744526
'83',41.69965908281841,40.39534316316918,41.88862929776873,33.878920818885774,40.47394074705217,40.33709840866374,42.45934249560701,38.56720661263144,40.19798217272635,39.66748438468268,38.047912851859444,37.93654520812761,41.23610655030164,42.38920811893842,42.41363738282392,42.68242432203502,37.43776204993882,38.502109045769465,39.04980429818388,38.31711939393263,39.65393980203168,39.2252299912665,39.69553522967174,39.27042308133587,42.321509739782506
'80',41.69965908281841,40.39534316316918,41.88862929776873,33.878920818885774,40.47394074705217,40.33709840866374,42.45934249560701,38.56720661263144,40.19798217272635,39.66748438468268,38.047912851859444,37.93654520812761,41.23610655030164,42.38920811893842,42.41363738282392,42.68242432203502,37.43776204993882,38.502109045769465,39.04980429818388,38.31711939393263,39.65393980203168,39.2252299912665,39.69553522967174,39.27042308133587,42.321509739782506
'79',41.59109388934576,40.96916429007914,43.75406750280334,38.59850867635456,41.95009939421112,41.065945653674035,42.890333084026395,39.16241619759177,40.67932873509206,41.12231148943009,38.10801251792611,40.00855999528071,39.607134856163135,40.096425417574196,43.83305669978976,42.49472767542204,40.530701445534106,40.30887690013421,41.21261280067072,39.32341303848061,40.02597110501359,39.885366547558384,39.97038091797105,38.874288083896346,41.97629448697616
'94',40.29835231660437,39.2693877305574,41.784127938296145,38.010648950011834,40.577571619917784,39.640515200041285,41.0562812912509,37.69338674174193,40.45878617596728,39.72960312470314,36.51733834708207,38.775641226502266,36.42452970961542,38.264632688760074,40.226095445169626,40.885075691190046,40.166626673499344,39.34702321989728,39.532922924880225,37.774251192042854,37.4070573732487,37.590789678887695,39.33102201495735,38.233441262028315,41.41091917736077
'92',35.25820804707804,34.208057556701036,38.14690596265705,34.02694616590476,33.26359379487365,32.127658890150705,37.7252975453126,36.13018572368355,33.4716490063664,35.04797939512287,36.976253928175346,36.02463217794294,35.05721689303917,37.92956994031537,36.88156350278123,37.08738459501391,37.5366498489215,33.64106660318309,31.334741259343094,37.86845843821693,28.027528173002374,35.51601848435815,38.002097086631245,35.21961543367096,34.414252049141
'78',34.167861212991276,34.32098972696878,36.39789057850529,35.81767781729975,33.96039419975906,36.373040123071604,38.56390028274818,35.638020721768946,32.226845470038974,36.93508685134187,35.95861438802841,36.88928256419295,33.831720507369525,34.76337601363681,37.241004430088026,36.177182156096876,36.29140251074771,35.89871208768378,32.73198909151305,37.94199686849018,29.59839281342041,34.92666235145395,38.06190657124205,35.627520785692866,33.7679727161727
'98',30.67111397478341,29.176104535269513,28.410278044510747,26.26084792213521,30.530120211617618,29.912803025426204,35.63760708269293,22.569477326476093,32.4692888936519,31.83461498660808,32.71450032804385,28.629431154496466,27.265234392519783,28.759409329616677,32.92201770872837,38.01751584401239,27.237844398436373,28.506707651171645,27.788731989129726,32.35854313712369,25.20635318369988,24.628337215914005,29.65144178883795,33.71882228248147,25.9349097391212
'97',37.491292021638785,34.715191242882604,33.19466661372055,32.6186325561331,33.52621937429741,33.83585421856726,40.09838928285173,29.047942964905694,36.54179441285202,41.181789746808114,35.18703979623465,35.200134269772,32.06696932670385,45.17313518547153,37.817335228302575,41.43053535660641,36.13303723915826,33.15239552480523,36.284944677553064,40.46519026993329,35.11225039763501,34.05874947711725,42.95546947446214,44.848022460999694,34.581153551146244
'77',36.375784349531195,31.90417412510651,33.42477246638325,29.531495636896473,31.121538350992317,35.30341085559717,38.02932733872805,27.415744677520113,34.8337949775922,38.90668815110365,34.278740855883854,33.7702687675886,29.794317925139122,43.139092838789516,39.67160698577813,40.83846882596896,35.63013498300667,30.936807490988514,34.6572966302372,42.93612406023924,32.51378524323672,32.04832308947099,40.34630083937304,45.62722203715257,34.123856831306114
Node 69,40.648301653173554,40.30596975480976,42.01505506071067,33.418426803940285,30.797200035917314,35.299717081194004,41.71171889696718,32.44174567437624,34.44305152209295,40.8804835809624,32.481765939535315,39.51279110788989,39.74805940079209,40.82316426693957,38.29492071835191,43.63195414399405,39.27739244375121,41.52123672114195,33.47409447201798,35.545285307135096,35.00332140073291,39.60791687663187,42.63362188719552,43.723317696416046,37.52368497693733
