Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',5.634446254686778,7.603637862813588,8.410392459153035,4.149375453899312,7.296654604638212,7.742689722676308,5.682372245186189,9.920756640746772,8.96288644328688,9.248183140639886,9.10989738393649,6.120535072371335,6.544485172176449,6.493236088512015,3.1243908129318383,6.6916838740006,10.207662730804557,5.855561549816594,8.921568098988484,11.173837991242076,9.83032569365301,6.920716707071415,7.235988190420661,7.235727078616383,3.774718942675567
'25',15.839285734354497,16.937491719771064,21.74623392619065,19.08022571931035,13.593849844541332,21.259985578186768,24.304883545417706,22.38685630151731,15.55935083683725,21.33943289242191,19.640903236135166,21.401389557627656,19.849091951491694,21.806381651925157,23.96505605440147,16.747788461439445,12.799829056769934,21.606711063660526,18.24903354654006,21.127240114793874,22.932181969336522,18.60265447283236,21.340727428191652,22.892942395817265,24.683055262600238
'37',16.64119171340074,15.5223264675387,17.597359930409016,16.800693068354146,18.134540125596608,15.686739108656779,17.144241604619268,16.997793173669532,17.025910819355268,17.219578113179384,18.689828981895054,12.894815338243946,19.579658202562516,17.17338783137928,19.536657107205848,15.62205787730347,14.182527160931869,16.35710594919334,17.98945403552763,17.015788113759832,14.632241231188306,15.868350814246764,18.10370390595583,18.412909778514653,15.946944287786696
'36',23.001524555175667,20.167007539458233,21.43775204018317,19.594447048761072,21.324962674959703,19.168835515638122,23.85412704896098,22.224864922682873,20.460093042229108,21.498180360472137,22.29024642639569,23.317571995401874,22.51195556822373,26.678998961882943,25.206784308324085,22.981837857981258,22.163729478148554,22.168246895976793,21.938284777235246,23.828741526855392,20.97478148019813,21.7314267426134,22.530561651189274,24.48125259592335,23.3520635151104
'35',18.849233685447363,18.112508277973824,17.959705877282094,14.538585836071599,16.362198778963247,17.376028812286016,19.062741413581435,21.222231595070536,16.535138066387272,17.447463089887055,19.56465493755895,17.210826141998602,16.944296122478644,21.909753834878916,21.569634716068386,18.84676771964169,17.42913520039948,19.431015282005447,14.488792106911298,17.03621703921508,15.71677085065287,20.947746331019996,19.655181027805103,21.101291013597997,22.4299626447494
'34',10.771124799480221,13.25755899150723,8.808936412691832,11.131681448239537,12.520076873705577,12.83102849046874,9.428176467662476,9.99563027021526,7.506772784716938,11.234662083540144,9.443412444888663,9.525451826725275,9.073888454150799,13.134531534111028,9.927329268637115,11.670709694501577,9.271187848085168,9.416881193350651,11.030026287177776,11.073708978818484,7.77870536184759,8.846763277624008,11.996334474904092,8.641084813679774,7.4266621703685916
'33',30.04307633327602,31.339045747695856,29.857703813357954,30.786097402277417,30.57304944369809,30.570123714889416,29.012447791125297,29.689988095633588,30.142684741233936,30.399385653013585,29.448545287956403,28.828937966930027,29.812034794412472,29.584823869317606,27.240435477180032,29.77890736637915,29.11883423194913,28.561906027808213,29.867626474637458,30.16508423604501,29.82833503739236,30.523105552358892,27.937562837067816,30.470823086301635,29.86068359792944
'51',29.58570288659769,30.970275465169845,32.99408220139778,33.12630856630112,32.9061426842051,31.79457273329502,26.4938975435784,32.92652426837016,29.478079314882493,32.06540193260349,30.279752698775642,32.97920379760651,32.20727564186969,30.821776297927165,28.836809926725437,32.9659898292793,30.164608206029385,29.576102839157386,31.22120566190379,32.67531420819527,29.940759057617072,29.014994368006374,27.61144867254164,32.152971302087565,32.24328659158251
'57',1.8882101583457176,4.680805150422012,6.208132121142919,9.08665851316056,4.1108204171905305,4.606542811966976,7.810307278498482,3.695153896769661,6.510649727026233,1.7133265397733786,5.321719117959022,6.466434668032938,7.7800917415621385,2.539314694139668,3.9618168966536023,6.968906857459758,7.279093717879017,9.199635692986776,6.055829003811337,5.197580113852628,4.161183372618911,5.162107727854857,3.276927657568464,6.954298286937485,6.600451457188803
'56',15.274773128656,13.072560707648995,15.81390638575171,14.326384685077489,15.37819331597679,15.084507115732091,15.557303746803194,15.66483219759976,15.306309484489471,15.442214579291672,16.841024251870408,16.089933445921275,14.859790693054162,11.002502359387162,14.18766423968509,13.979409486891173,16.667286911043856,13.128444329131048,15.837135608006802,17.44164991379913,15.38121538570617,13.821549055306944,17.14922555747905,15.1878259030993,13.976328807861504
'63',30.014400822857798,30.037311506881966,29.766072120674934,29.10757447726494,30.186593251932823,30.59984045920615,30.19918063501641,28.605864069370927,30.13551865096697,30.542846055544707,29.979204541118804,28.643663350267538,30.560094311396522,29.616200261162987,29.171399734539744,29.014045506716514,29.791995643834333,30.194469214607466,29.323166855967084,28.836318745945473,30.79223144760661,28.31471207267963,28.979816996465832,28.32126768799153,29.30693364632544
'73',21.70745449510816,19.758360208241776,19.84183581620719,20.560301836592604,20.15927795802279,19.279122669469757,20.79351567915619,19.90262972882442,19.33528365605532,19.555494418231394,21.890135546269068,20.837358839282725,19.880539640550563,20.419990739292903,22.001418959902193,19.912872922658526,20.00304373371721,21.14169775042515,19.73142803291392,19.87487956987804,20.333966639992905,20.032704133568103,20.867067891165426,21.901948286546055,19.991204499008106
'84',18.96489581009515,18.93599074109836,17.25245154796879,20.7987868705912,20.409660000677658,19.67919083331036,19.735234897409043,21.2796031531426,20.258255591855086,19.587628551523025,20.917912235058463,21.418804046208535,19.599723630791825,18.817498904235325,20.3501297245389,20.797081792843844,20.59929040797192,19.54034618816556,19.68212962552724,18.776637910351255,21.356086866715952,17.090343756991757,20.416954221684186,19.247223671268145,20.010621663948307
'82',12.022237760122676,13.235721978150696,12.50714772078685,13.938662600995361,12.451859255436375,12.725357548516815,12.088690962456141,13.211069821526877,12.234205160557732,13.624542533630327,14.089368201763435,12.368960426651563,11.331518738980725,12.712509170919105,11.833156082132628,10.95602821422188,12.632418822186779,14.102547444053005,13.506228008650949,11.804842306006323,13.270383213475649,11.757801355542378,10.737986110247633,12.610586104765597,12.931452616072267
'13',12.968080120743823,12.40998259073766,20.218021045441056,3.223424439196198,19.281894155895102,15.891553088905196,19.51745205602744,13.833312837248567,11.65593334780069,12.481725654592891,12.417523342178905,12.295960396518252,13.94531352383748,14.130830263583837,16.459805284755653,19.277500509911967,10.765918367612207,10.512374499524466,11.38000439558632,7.369978686062683,14.750517999121824,11.938271096105103,15.344628269751224,11.105144176857804,15.877760658090873
'43',11.054214187130734,11.739830362439964,10.748551675078081,11.277745722350467,9.866618706293348,12.554864248257637,8.829499839531348,9.827174189661864,7.297174299819529,10.667091359009122,8.757113090067403,9.351436367087864,8.16340193063864,12.318881005139819,10.436226511266957,11.727256722644965,8.74856879419262,8.93073871582388,10.295498737827268,9.877619958414362,7.496919686984117,8.090599126123077,11.543340019673488,8.814524262672144,6.761469708721059
'50',26.650673321238628,26.34215693824715,29.884824058009276,29.53848080910212,28.876564050132224,27.40746433761733,25.508344033900343,28.18070472825571,26.476663203707464,28.966343137321488,26.806157492542344,28.380912577427296,26.967110495019273,28.751208430293502,26.253077029574325,27.696930174113355,26.422292313895756,28.338285265080888,27.086463315962302,29.65993791491184,24.838273671700005,26.256460120099252,26.83661452408504,27.855705834894895,26.56844010271513
'48',17.271255369278887,13.388015019173709,15.58046752571795,13.962057964850677,16.425635605483542,16.248035440088376,15.820680748620578,16.752598504091814,15.548548493039329,14.733728435439499,16.808329167507615,14.61931447516738,14.815530801688443,12.56519835507373,14.801286200002243,15.764389101142877,15.93097689440627,14.004247463716748,16.666552286482194,17.425813985058124,15.252138056267182,15.06067488357643,18.08257536410328,15.654147618394578,14.617386568183282
'47',26.18301197766141,26.738363700266888,26.375304726295436,27.197019010120133,27.120472957755666,26.193980992585903,27.633589290495294,27.078388104251577,27.671768020412294,27.26572181494643,27.026497481624155,26.21888333454054,27.330027016379155,27.083860093082162,27.607601387491478,25.129255346105275,27.351927771180925,26.17160071057686,26.777372088021995,26.47268499109387,28.809160832104112,25.80444286434017,25.983835630724915,24.710275364777903,27.38809453808543
'49',26.650673321238628,26.34215693824715,29.884824058009276,29.53848080910212,28.876564050132224,27.40746433761733,25.508344033900343,28.18070472825571,26.476663203707464,28.966343137321488,26.806157492542344,28.380912577427296,26.967110495019273,28.751208430293502,26.253077029574325,27.696930174113355,26.422292313895756,28.338285265080888,27.086463315962302,29.65993791491184,24.838273671700005,26.256460120099252,26.83661452408504,27.855705834894895,26.56844010271513
'68',18.62638432561031,16.710889085624494,16.83267384346604,15.183079736185652,18.63247316862585,16.503052419039673,18.64725031259711,17.844685833664155,18.16929170145708,17.42125712767866,18.823396148698794,16.95184430913385,15.467079090914433,17.123215655974118,17.414305521511995,16.456200695466237,19.034399603899068,15.962509070137092,18.098483911228584,19.89775138086288,17.833402850765033,16.54197676414632,19.591018604114467,18.346417152075457,17.073066426954654
'60',16.09459975834403,17.645690596482613,20.447684357457806,21.444944923848755,18.02116434662723,18.088611290192425,19.401969224509234,17.78101296327118,19.072366012842302,17.586276206054176,18.57546058854163,20.011666041576678,18.972756912039976,18.000475180299677,17.742228142251474,19.766503280994204,18.467487216001434,20.88634279998277,19.26367983203565,20.02494546441164,16.975703860097685,18.73718436078965,17.55609230834375,19.092627723333692,18.047049011768898
'72',18.618636896070754,17.326064501943833,16.939338942299973,14.741015522620563,19.172781360873337,17.642521918187487,19.125425602253245,18.351701019976797,18.203988927763014,17.390390482741008,17.749944485265143,17.70685892968743,16.750602023867625,16.707250101099625,18.65087083902856,16.284715092155714,19.048369955086322,16.874693357627407,19.69053697670665,20.178431334568476,17.864131290336974,16.924537998620085,20.24255733999441,19.278582691297352,16.862037712345643
'87',16.850256409683208,15.723053206425536,17.383236667075643,15.483016506072863,19.300078314012765,18.016019449689608,18.45140095605143,18.45475373502347,17.155087486572945,17.422567764869413,18.30859118834459,18.07401705118645,16.279995075897407,17.087795178060595,19.82309775181553,17.81231915489262,17.64931648599559,19.16566930235118,19.720415256941767,20.91091652138977,18.71180620884993,16.30087798424137,19.88422636202421,19.929316121681826,18.276132279260995
'83',16.06331205050177,15.577721494404404,15.709316727865044,13.749249801862533,19.179632688954264,17.38169743266838,16.389681580986803,17.479362356162106,16.18455834724218,17.27644132286519,17.91805038159886,16.63592981027337,17.005809605760007,16.84366720930715,18.893931083437742,18.239389197013768,16.667964755721293,17.90655821901635,19.618088261824273,19.826580356384557,17.669516997759565,15.524061403325954,19.009975668874254,19.42575817563545,17.12990926906416
'80',16.06331205050177,15.577721494404404,15.709316727865044,13.749249801862533,19.179632688954264,17.38169743266838,16.389681580986803,17.479362356162106,16.18455834724218,17.27644132286519,17.91805038159886,16.63592981027337,17.005809605760007,16.84366720930715,18.893931083437742,18.239389197013768,16.667964755721293,17.90655821901635,19.618088261824273,19.826580356384557,17.669516997759565,15.524061403325954,19.009975668874254,19.42575817563545,17.12990926906416
'79',16.269990715403715,17.368404759333412,18.918732093767158,17.598548118455394,18.710427443781732,17.543775203315857,18.37897072364712,18.25798713551653,18.02111626463551,18.30213405806702,19.301354284701116,18.772343071652987,19.02644384533515,18.120290749148886,18.060708879396216,18.761101310263776,17.915882753907333,19.423363819367722,19.6558731032513,19.526209469533395,17.1815156748033,17.429607459726736,18.90065171642858,19.390539157467842,17.09170909006435
'94',15.323101004252432,17.41183613289086,19.994224914448996,17.411907613659178,18.793992352884718,15.757235499854126,19.43978086332079,18.707095873933778,17.62060626355405,16.661391728259577,16.716106884120244,17.450012917600695,19.083093673665218,19.065695625807905,17.129775029782383,19.28497987597495,16.292969980259933,18.434603095960004,19.634177414616897,16.986634217754172,16.937458328060824,16.54072534002754,17.47524322342849,19.577557153682143,16.3362301998092
'92',12.967910129111697,13.648563494796598,12.88966018896886,14.413525928921944,9.189739814538605,14.761295618946106,10.952204934712013,11.245465767666834,11.971266369422064,17.436683880280846,17.104389435040694,6.885022198174842,16.33497445737659,16.64645872246128,11.9881713908057,16.589929886937284,9.700223865227299,15.720996955433819,15.964866793521802,15.483959419099016,14.526104267422136,11.922635792557339,11.50214776128316,11.538960541892855,18.49518300210475
'78',15.083978769185185,16.055528648419134,15.602693368097361,14.600226348548846,12.83488575795352,15.582952408827369,14.382685941400903,14.769559550749637,14.463317398770027,17.335431872721,18.93494440299574,12.483906560895782,17.999486203814968,20.54683381370357,14.272566073267893,18.126160890177967,13.062216134449901,18.4095520742679,15.836218083933803,13.356826956194471,18.012317334733634,15.577256973300226,13.830666588726839,17.062974863030036,21.754687887770288
'98',8.744449148723195,14.627368306213892,11.102993215110965,16.889169007040422,8.627284938327778,18.95445377407355,11.076416025340079,11.90223210127249,12.76126163220907,12.023613154549148,11.1323072794311,-1.4759453614747966,20.507702801805607,19.03990461271617,12.353498983732944,10.50367301334633,11.083070131424728,17.9124746955801,14.889758211302553,12.13579800713839,16.636348310702996,10.186399748781962,9.599452449249704,18.779698934419706,16.322039505616562
'97',12.97481505386154,17.061867005607777,16.034498779005318,19.290297014609354,9.94432175564189,21.476577194884705,10.385043985651217,11.214512839252377,13.992135971967578,16.426770510601944,13.96372116626984,4.940672917929508,21.962809178255682,15.108280589583265,18.297609417989015,14.869116502296045,8.267092613987359,15.239296647962515,16.38051371821096,15.863682098157646,22.8773486208094,16.604388511803187,13.184853727297105,19.239746271834722,20.545901755015233
'77',11.929635139862114,16.934488033600182,13.592398914369356,18.44427759183407,8.245707364045991,22.669649588021393,9.687128226948415,13.126579498658081,16.555082603115757,17.7428924307728,15.956947642362593,6.069971082971098,22.730222652647598,16.033845762972344,15.501374826352764,14.488540640684855,9.116113189343977,16.80474030804508,15.365722915566872,14.821060683533682,20.935953281989896,14.381324715928951,12.887515225092466,19.04314838310929,15.782491304733894
Node 69,13.871537401477942,11.500063314546393,12.93499195648447,8.274332101979322,14.065638446623682,19.41244200089352,10.044034190330125,16.51270972730949,15.352481544338099,16.146155377019667,14.591270388812857,13.36790869115167,16.778370460474935,12.964758794687675,10.011224434908254,16.828889405140355,7.066526649804172,12.381845507638712,11.154720988767927,11.381116304011304,15.870548429085355,11.938108682087009,10.575348834498136,14.400876993153906,21.73907751180569
