Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',12.201410949673775,8.719622353102409,13.753377621381167,8.755349326442534,12.095470368322344,10.773839274233099,7.342591252145089,12.007819279773942,9.489739990357114,11.811462186160226,9.800112350679198,9.22182021301583,7.462113783431047,8.732602772996419,8.518669589053445,7.0527600214325314,9.585844594684977,8.38828674227114,11.971911556549118,7.415475555729276,12.142444145290959,9.650082802470344,10.446455273922151,7.303092789985016,9.153208977778625
'25',9.806976988814618,10.25192997657467,18.20706253683015,14.612239035736575,14.446537719829015,11.869261446075525,5.932209777505429,19.28274861662193,12.427514566731794,21.256774023605857,19.618583268591937,14.420163865797294,10.543898905888424,11.668574399489993,17.338697930203647,9.615835487327258,11.558118838658158,14.593924068150361,10.805046002504358,9.568756220040065,14.309674730346753,13.33222997841979,9.667540451141386,12.848360376513213,16.702353395108236
'37',9.340648572181353,7.676635997517979,7.776362124163031,8.494475631738753,6.412270797710463,8.565621515316442,8.723159639827463,7.5097659746063865,4.78817140991673,6.319207582199522,6.703117693317243,8.654141297228467,8.975900083524898,6.545388727217463,6.689286849070857,8.444571537900352,9.17223630846939,6.683627483887779,7.2908746141088745,10.465521751841447,8.096135057436804,5.6791743683173905,8.99700778924461,7.873588822854518,8.53904908725606
'36',10.488463692509615,11.927576186575198,9.535862183569972,12.937442156715644,5.198394677173187,8.362352898249052,9.988926117193229,9.011588568734172,7.311481908095653,9.809503808704681,9.691049605902107,10.093388878494551,13.794887586685185,8.09703140395223,11.135480761367056,11.653879031795125,11.401963430053902,9.20245825167451,10.585497302259117,11.248559849150862,11.656547827290678,7.060908575917332,12.838655082918203,9.367557918068732,11.848084747928807
'35',10.210363446380088,12.23909827593125,10.52402643686737,11.9683936734621,6.581770825325322,6.811707713499806,8.946778139352562,8.507342915418661,8.740436332162812,9.201028531701393,13.699672205151007,8.511052937327115,14.101462616603333,8.221138938515553,12.019787979915009,11.872615238009224,9.163666754252494,10.633213210652384,10.166750080416532,7.536294382506556,10.242704700977047,4.8587685105153975,11.122272423305501,9.173759147825784,10.778154208280938
'34',12.31479463706755,11.776884644004376,10.162214357978712,8.18100084325665,12.75914095931539,15.459009602726391,9.196139113559635,10.658788584732347,12.912741002140091,8.926773318726587,9.806349206816915,13.199369708735402,12.836755264490478,11.990876783994137,8.289642241442628,11.341099364529025,9.978119002055006,8.041955709638845,10.600878731474724,8.141087178093274,10.064221677885941,12.026271722070906,11.61280565681388,13.793376415166414,10.341509674952462
'33',10.397886528858365,10.031550695900124,9.639279684481277,11.20034576984566,12.155206438047422,10.121476796416822,10.856022937973334,9.593090978082499,10.278092821626684,9.77368602239571,10.070693588492789,10.461618353799617,11.562490553252628,11.851390040823011,8.813017290713677,9.10935785763834,10.71440691994179,8.68712949517261,9.419911234124523,10.58549363696362,10.10417988363574,9.217931349203338,9.160231565987177,11.657936668722494,8.765432701002855
'51',9.262390239010605,10.695065507346223,4.539405939996336,9.76732416074163,12.5269941760191,8.369431363879617,9.246181957756377,8.844519989507786,5.546538114794242,6.310912900669604,7.270007245125024,13.571940405939761,10.7127547852603,8.524120219497544,9.334395834062164,6.409445384059601,8.76017436669324,10.836167030352987,7.6254271083068685,9.497327261267094,10.888720042724595,7.7506272534257805,11.40676383204964,11.307876194370088,7.411268175924857
'57',9.479463688841596,12.757087007896127,7.64127482301384,12.526396275823684,16.118645775286645,8.554296416952203,8.90767526217314,10.338401469479415,12.590215244245348,10.936167574514043,11.339780769976727,11.211380075536418,11.945701104883577,9.565972537749687,12.487738074800584,12.159969931771249,13.101735957735603,8.222196038411091,9.53153770689725,10.528387870264085,12.42086449632087,9.348821327347638,10.552072443179231,11.400524207828164,12.823834861938494
'56',9.925640464419015,9.59679683663373,9.629277460595615,10.18896092405877,9.414757074515077,10.320914844648623,7.978242118209288,9.899530108009472,10.785595171825564,10.536560937445177,10.197547938434905,10.481278274422742,8.451565157147012,11.24822053791325,12.332417467388625,9.616414262093386,10.451596542421143,11.957371249045222,10.37501254316554,9.023313485003222,10.314681632143428,9.035077933011003,10.45744145024622,8.77417008498988,8.756150147072994
'63',12.806857362172535,12.381803891653009,11.990314159278483,12.011716860371079,11.977230862914531,12.759968649158928,11.461647625387794,11.97181384417206,13.106161490622142,12.449688370622368,11.922257525935082,12.033282818553403,12.584213558213786,12.845235135131075,13.310932742687626,13.823862383086272,13.04779024448138,11.893689923863228,11.895186024275429,12.357681177479824,11.959783019112772,12.027712711980508,13.399806245887177,12.150635973922798,11.054495374370417
'73',24.553378476271412,22.926410101459727,24.500715760998514,23.693424911505225,23.13943554094941,24.305015386890744,23.858810463093764,22.29567928298017,23.39434458337721,23.25670496226067,22.242189893606177,21.442129426278555,24.60541717825698,22.35556744836466,22.377368658217527,21.445282573058154,21.185464933045985,23.666610666398643,22.98098042612421,23.504578100414353,22.599285549963007,22.901992282665297,22.27194508259178,21.839433970837984,23.849036652128532
'84',8.84064876429485,6.05364171412798,7.918242734046209,8.098686312042446,5.481128315304275,10.060909871529805,8.618440685788123,6.297120055151685,7.336237040783445,7.313232548578698,8.54117001774164,9.077425043777856,7.443587169918331,8.747690468586262,6.6062336514935875,8.138010168149657,8.398596543920451,7.346795764060902,9.234473935415085,5.790908367168339,6.8777777682156644,7.463272880624461,11.174234694041003,7.130612345184422,9.100356906511339
'82',11.115328536681496,12.908343390813114,10.98723309255924,11.186101595362212,10.271403178383304,10.712187515486331,11.432969482471563,12.033924981940384,10.368365164128818,12.183996903998569,11.00668700893691,10.937153378003527,11.28881174127497,11.428287317362718,10.574484284902065,11.287098937677566,10.924905709090249,10.126479078048055,12.19402752557426,10.845126635451294,10.054189983052533,11.673177198865881,10.461959898481982,9.351840280248442,10.936697419115795
'13',17.018072828757298,11.711318121804503,15.67708473904214,14.207063361099314,13.5214134581826,13.42136770567238,13.928133629117571,11.410815040194981,13.606839161891093,22.463609442769762,14.269219375862177,12.44602822346761,14.111862268201842,18.95269796626223,19.763140580842222,9.646228981622576,10.332707911943512,10.43490319186805,16.32148389928507,14.17851291511891,10.902606412563776,10.483931678227833,13.35155849778954,15.58452176608572,8.363103689880617
'43',11.587396279291443,11.266218413717139,9.227213113573182,8.733761262281126,12.854771969857337,15.646318930793766,9.131278532541225,10.118960357887222,13.633761621378166,8.55450649604396,10.164572516552226,13.156542418836796,13.2012447193551,11.339266117013405,7.599947224295996,10.393619497819099,8.8331441587406,8.09017304786402,12.94357353558184,8.248703199054319,10.032463507878145,11.661060185935849,11.77682056202748,14.018902760234447,10.778326010413394
'50',10.941070253579863,12.912490831057667,5.410815353075735,9.848937491553572,15.043571902825347,10.147750998570746,11.304930409568549,9.809368084806614,8.544577575124924,9.687783463332769,11.389077765019303,13.45253626634496,13.511746556192936,10.452387558756365,10.403274003815579,8.413203384356935,10.191264119985359,14.209525692986903,11.081786783862475,9.695309594754345,13.279593992962207,8.538097632735894,15.375264442715164,12.842478522991021,9.380260251051407
'48',10.838125839439117,10.252855226077848,9.455290985316608,9.155968048826514,9.664959472571294,8.723061496037417,10.199515219370134,8.293068248644094,10.727697094109594,10.317389557817311,11.418648625983092,9.85020672716653,7.899603135494701,11.932613563409921,11.635055274448685,8.184474722335626,11.733992428094606,11.370231334111375,8.714852981641364,9.707483975789447,9.882790355862138,8.336670845562283,8.209213044814708,8.296185262667645,9.116936976539684
'47',11.551179927962515,10.154368696515293,10.682263062834274,9.572432881399408,11.220645233689439,11.723371662273316,8.68770366326661,10.044506394486332,10.676731867641914,11.244112981704122,10.996531200726956,10.671787173788116,12.047091868462813,12.300370025810812,11.542150458064508,12.272901237453366,11.764621303138604,11.291825255327506,10.623944055737404,10.74185440492892,10.304806559515896,11.125674738879166,11.883882004954373,11.689346999770368,9.363769621153356
'49',10.941070253579863,12.912490831057667,5.410815353075735,9.848937491553572,15.043571902825347,10.147750998570746,11.304930409568549,9.809368084806614,8.544577575124924,9.687783463332769,11.389077765019303,13.45253626634496,13.511746556192936,10.452387558756365,10.403274003815579,8.413203384356935,10.191264119985359,14.209525692986903,11.081786783862475,9.695309594754345,13.279593992962207,8.538097632735894,15.375264442715164,12.842478522991021,9.380260251051407
'68',13.20500452186024,10.417921911360336,10.634211230002737,9.501178177884759,9.96609647555921,8.289531307821061,9.666879224474082,8.367427682126742,11.473711427432951,11.76613467058815,10.625043214807858,9.685942576977977,7.931777253919022,12.002748676984657,11.343743531905876,7.369855691136278,12.783926537348849,11.842204060320256,8.176730591772927,8.247616528738945,10.73333706432994,8.693075319704947,10.01222285549339,9.244907177818831,8.07151531168028
'60',11.010602124607471,12.909121043227403,6.533113139962567,10.186183916473224,15.243488215925337,10.092690977843294,10.419799678720183,10.290807634458938,10.375978175216382,10.400943010496215,10.981495635292639,12.526112531292629,13.207425509985237,10.12292129941517,12.278680226190838,10.353471813718778,11.740100357625415,11.173608312836192,9.53813627179154,9.654958752746873,12.853365922262155,9.76770464573537,14.910481251058256,12.44203194387231,9.958477836491141
'72',14.178970537870017,11.570902548956395,12.595407289156492,10.06207095315545,10.179875503048669,9.569808479692878,10.3799521356726,10.687099404466426,12.783789190964644,12.401463618972919,12.366852293927044,10.485543868238652,10.48547802734023,14.138737896146466,12.778464267080821,9.183121735313385,13.4686996708895,14.226287941607856,8.9242782533927,9.578132633447959,11.498380166096734,11.157165892352804,12.521107655994168,10.164191449590344,9.146044391331845
'87',14.219304480138948,11.968923586619393,12.300405475688542,9.71573935926073,9.360186794743926,9.84955584335758,9.792000946796287,10.218786783071462,10.200416640036483,10.162613696072253,12.796997252849467,10.00511780978716,9.403876924266415,12.476572262936065,12.44578640336531,9.473462881305073,13.005011978997222,13.444961995927335,9.262738896338455,8.460387039225893,12.053261897326216,9.072207698576054,11.48062798156277,7.97924226687479,9.529117677686742
'83',13.772049915547358,12.335959324334077,12.287114769815195,9.51095093507646,9.499015631386797,10.396961680181438,9.519217282511681,10.350802429622435,10.15613884724032,9.40158002202587,11.583769596786176,9.176134375587758,8.882618289282295,13.977441403370609,13.807599960099006,10.133187104634523,13.311875405321983,14.541291646217717,10.529307005598294,8.380381800370554,11.809729416398676,9.933744738232424,10.68250193036184,8.736257091107019,9.331185014929176
'80',13.772049915547358,12.335959324334077,12.287114769815195,9.51095093507646,9.499015631386797,10.396961680181438,9.519217282511681,10.350802429622435,10.15613884724032,9.40158002202587,11.583769596786176,9.176134375587758,8.882618289282295,13.977441403370609,13.807599960099006,10.133187104634523,13.311875405321983,14.541291646217717,10.529307005598294,8.380381800370554,11.809729416398676,9.933744738232424,10.68250193036184,8.736257091107019,9.331185014929176
'79',11.317081679346877,13.028611266844246,9.453068602948825,10.557759631544526,13.428358529481152,10.11240393153511,9.854306892762697,10.290682277121356,10.899467716572833,10.100555905512119,10.944442087596917,11.418546863161222,11.842318522457848,12.113530451759207,13.296874617143214,10.618163112883048,12.51358449011781,11.818043999153442,9.476939296851311,8.873007804970094,12.274573177494965,9.180281865890588,12.751273764708662,11.170523583666498,10.166214161294974
'94',9.99267856866519,12.82906785242993,10.287507207489815,10.023326218792786,13.543632431032648,9.879530916993993,11.476106678275219,11.205546392004475,9.359867793341422,10.57040914182715,11.618119475132817,9.983745016919562,11.045915301111478,11.422358919439148,13.837318441756368,10.42140821233831,11.500552453337834,12.202551344357442,8.1713121291126,7.290138779534956,12.618043246171597,9.779766517601345,12.803485629352,9.762776632193688,9.946015392764895
'92',9.829425005805332,13.492377744942836,12.275607171958756,10.900299728458593,13.93911198537193,12.463625002088536,13.43682424372569,10.483005224294093,16.471929138080025,8.290851768082739,8.57057648026672,15.285067316123907,12.706738565274112,13.939117923047794,11.359232215304035,11.998242176908871,13.1300424440801,12.692777444608705,5.794455078128624,10.799875242042884,12.53315247039324,10.197392617252737,11.012382032346013,8.535499164654981,11.669485975261617
'78',7.980852397325964,11.775763468743062,9.212500227621803,9.665176658804388,12.81376461834987,7.95688306453196,14.182021158906016,8.556982859604396,14.906942765029196,10.194532619766656,11.69003917298943,13.992595398076132,14.577935591852823,11.742033928140351,11.918797613367536,12.898096443689257,11.776502340391412,12.433403422891816,7.3723973835284315,11.154547833909215,9.299610424460138,8.288656217816934,12.681747328987571,9.264150700839883,9.109369830097119
'98',5.5082156567058815,9.696817290007887,11.701087605079817,8.006465090105173,8.512688547679744,7.693064093756205,12.10121257475578,14.89470042703165,15.381188713646537,12.461803224153657,10.889591398869639,14.898910643900319,10.63272481077516,5.705993931569118,5.405627243039523,9.871389755962666,6.735473488950398,12.352327045807415,4.0921984512817415,7.378064885179399,8.407693373693107,6.230373041397189,6.485787472279524,7.024484274557818,2.701272685917034
'97',10.738537745706266,12.760194492886054,14.78841352197661,10.007356253559127,9.30958577606103,7.5124501208512955,7.5670681166024165,13.511718002447637,10.958542527935986,14.142484198708758,7.8652712007916215,17.026255085934185,9.782429968061338,8.21457985312218,9.758728794216292,9.72016723638035,1.5001289049813997,14.39848597431558,7.802188966998877,4.870278309487611,7.704868621606187,3.405263593278709,8.222305776576091,6.59788533197494,9.205458417027012
'77',12.636542338390816,11.805514573505402,14.684254116135486,7.720273436997847,10.455299626891607,7.574735153712329,10.549191909949572,15.636001615902732,12.285982188231102,12.157899179210506,7.99646131099431,18.133363896549607,9.25998529782538,11.505321898545464,10.76271708308114,9.638571273846996,2.3435811275554905,13.094903712315563,8.79324092965844,5.949362467193297,8.641081671683265,3.425548454169526,12.461067844994696,5.852167365743171,9.482986930547574
Node 69,12.954371115599033,15.752296815735146,15.630943939960552,6.3534614871419635,11.359198135385066,10.75085984763763,8.460832627875583,12.905812256007124,14.30604326859916,15.02212958957264,15.222714054887508,15.82875590005353,10.847404231454215,18.95504484696277,14.18490709609027,6.827186125392238,7.9935812766935115,10.687481128434138,12.80025931639533,10.457295468867668,13.417658075582128,3.4472728659607084,9.99940517600671,11.38306684528058,6.3508054157757545
