Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Osphranter_rufus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',18.47204538971508,19.88746248318056,21.27900023996647,22.685961039643125,20.576184258209803,18.91115523934936,21.122798861458698,16.337948268624626,22.74205062215844,18.529517088811016,19.841866324226554,20.674280786189726,18.621309391241642,22.028259173088642,19.553676049689162,21.25823809198262,23.539737420003444,19.002870147156802,21.28285428044401,20.75771223732648,20.586978300240258,19.789116254851137,21.082608627359978,19.49318831680541,19.709755266870243
'25',10.083094656989246,18.146841282709154,5.798041446692031,10.108870267557831,8.343708078419889,6.740109648650879,17.50339528169695,15.366611753563568,6.518684579244545,13.105943903205898,10.485999660071036,8.849666176038971,4.915749256324627,15.242696856006097,8.356062133269077,8.515302049230058,7.884895300424803,12.689305238123366,9.093179738948093,7.1779612822280825,13.557649651109116,8.568486763009819,12.132945612606433,16.569300235449163,15.143295878289804
'37',7.239969880791527,5.464254327051116,8.077789583289608,7.113396382993806,8.026125445202041,4.957642444637868,4.187395382204164,4.012805084664356,5.6357679731867085,6.142787194834304,7.3944071177448505,7.0968562357539335,6.186895066257253,3.924015136208189,4.081707953421144,3.0637220589127536,6.889083814845966,4.813712033634682,4.662573329829747,4.120723905570868,5.5586228852750965,7.521165185465767,4.088497912773149,4.405125621259742,4.3996067920707445
'36',6.505664685058863,7.902940990830778,8.410096329919444,10.37666075940183,8.257965932256695,2.059650259485557,3.2917897545298054,2.9904962096846837,1.8152224535208672,6.491711248312791,8.526454078808513,6.561285387755358,5.611643136391006,6.156702532176229,6.079917129328217,5.314413354478296,7.677411446751749,1.454315045614851,5.762064017609146,3.462777428377295,5.346294685524423,5.4865224508597255,4.217275093774774,6.839747925472606,3.480983713083272
'35',14.116482004117113,15.658417391259785,14.249351393446204,16.846172000676777,15.371669345177084,11.05203414065054,9.689570074355986,7.091233995039754,9.259103567413923,13.43333695859306,12.913980988796228,12.84758432270737,14.8527830814196,14.558694065670784,12.46337402976765,10.890036222409547,13.397233648389538,10.019333624626496,12.483044066453916,10.402209050201398,10.98108503960133,12.611816255164225,7.024024159848057,13.077743233093257,9.281483915088092
'34',10.244524799570604,11.126907498062977,11.730870879443142,10.65682115596968,10.433871250291356,9.833526806651635,13.244748071221899,12.58298842368211,10.724206513107992,10.632224555994336,12.910512040952002,12.278517855751307,11.774167474430795,8.792959809787435,12.502646420360843,12.730860901647533,11.74524484596627,10.962246980578097,9.007839352746336,8.779647176021715,10.998422072348708,11.092188828728192,8.672224308082654,10.672337688564774,10.304986803371522
'33',8.097441827419699,8.076910070864304,9.046488358420842,5.217642641702236,7.720131110358739,8.748480820529316,8.826837112171427,10.016316050181475,7.628231964716402,7.645990893827723,7.514331085397857,6.785657787235816,7.77338331828784,8.596745033438824,8.501732588587693,6.328633463995388,5.5614355879142545,9.626371722831426,7.408894950595417,8.637028830467411,5.620587373025931,7.694069298979724,7.493868869290189,6.698802505507743,7.42662147958584
'51',7.416522687709006,4.508077845408863,10.585702678525644,5.828910652452914,7.560905340349555,7.7146528874512414,4.19214921086568,9.499056017714683,5.65087187889423,4.89257971440132,7.61061712611061,6.172090976550825,5.485634431475512,9.653796264538009,6.1714618398932926,3.773283606665641,4.93636291461171,12.91246931556693,6.296236479695385,9.726014466230723,5.5342287167388005,6.284596489432137,4.74557652065323,9.066942841896996,7.524489778901401
'57',7.3071288948464925,8.862307870355695,4.50148409983615,6.344265346852492,10.937574587351849,5.306559838044383,9.530442651569789,6.229642868394717,10.03105988898583,9.53848762745862,7.997733991733408,6.3996764777556665,7.653800469043375,7.4341426940078446,7.559414127691959,6.0877983250949015,6.055273493943891,3.1803169026065916,8.561670981760537,3.7095345237889257,4.438999346755493,6.074820779880312,4.510745978626258,5.2125498461743085,6.764241499029584
'56',18.64710585377642,19.85706927993573,19.731717101111816,17.454005350412764,19.194552144357765,20.66802403024388,18.87579385580099,19.392145118224384,18.920469744959238,20.049765202030933,19.05682795198459,17.620359769225214,18.76484953811546,20.854408415954016,21.588315415639645,20.928299076253378,19.662298637235203,20.42684154914643,21.195082638447893,21.35758292141057,21.812154043204572,21.556257064352124,21.47167728302545,18.910231883366,22.09414366185134
'63',18.943940123521603,20.78319592282693,20.7605914198646,21.83031438900403,21.026012940948853,20.885540687824395,19.555831257447178,18.985604968895178,17.64021123683456,19.730665419202083,19.154366360638097,21.053223620474252,20.800120267379874,20.56625380794822,18.24050893968534,19.534637909770893,19.324261261772037,20.796314843730386,21.68997002918348,18.545517425363858,19.424630991684413,21.473372222674417,20.632398972696116,21.01025986730616,19.75473661429997
'73',12.118403999163478,11.101391684181744,9.999549291270894,9.64366435240042,10.617584517513611,10.21282050345733,9.171754198164539,8.695526714937971,9.886127415420752,10.211241294301123,8.40864308332148,11.771252937702714,8.010799936059612,10.50349243887388,10.182773443107802,9.119556084547101,9.839100655467867,9.33791589371519,9.081979368715134,7.896822055969001,11.305453315039266,8.473877182682106,9.594847372029069,11.33883399722644,9.350513554513576
'84',26.166740421747164,26.54903370950797,25.562983322969355,25.266521961319334,25.23295156066591,24.63711364993205,26.26683147555325,27.26806130836743,24.512967950712397,23.570799569093467,24.533544929262312,26.91927205484728,23.187168419008803,27.056006328052607,21.841516458232327,24.247369406941093,24.49674926061775,26.147180330506,25.465590092560618,24.09524690366743,24.165510477203615,23.087336987468838,25.470575837743024,27.95758569076564,26.24526328793548
'82',7.658643953250777,7.158980405609552,6.218539451025983,6.820514360185754,6.308958718491997,8.353564638702235,4.726754486668542,7.663983158826598,6.209754214805219,6.610476312962966,6.290958308435724,6.862429631179062,6.241885484252411,8.03077467102394,6.430795225504775,6.830557592050326,4.44239268158483,6.2020709677222,7.093725256627734,5.627755421538137,6.324530822088414,6.074172724248921,6.2539245160652115,6.823938148695618,7.195925747494817
'13',23.74939240844704,17.97056447208415,22.92808503139235,19.787354349314086,24.077331693995266,28.164703967223804,23.132615240550958,29.313985297589326,27.822758042296755,23.38520819100363,24.855648183466375,31.620487648865506,32.141274691468894,34.52824428336904,26.31249374984694,20.559257169637643,31.458879475839602,21.66953998778721,25.500790723904164,25.020824924409574,26.245704659266995,20.02035632029028,32.307066844145375,23.344227366717465,24.700915935504106
'43',10.017816265710794,10.942824199578677,11.076440378839948,10.505182776707139,10.855042668120635,10.69713344060222,12.723297158092308,12.583166029041589,9.613470895899185,10.906913729329492,12.42654468441965,12.3474826480675,11.38989553894816,9.028606950899288,12.230539946951016,12.413952011018898,11.305557263904744,9.724372401904425,8.338048581560498,8.2506723369191,12.17291172858464,11.131827882051057,9.184861836922709,10.982163894765648,9.541052769385237
'50',7.317362316505187,4.14764687770363,11.30994787051127,6.2104172639456685,7.881746785012057,5.416195201579434,4.7725494950599545,6.865834823502273,6.102715632961106,4.12521366835219,7.131133184382728,7.046859484136112,4.731753800534248,8.758882970796694,5.81265234390932,5.952907541912191,4.771946126198136,13.620127900994802,7.398348644136508,9.16380407488247,5.1761975797472255,5.733159204541933,5.414054472409724,7.968911020078157,7.971024954052736
'48',21.68692594881856,21.73464723964709,21.018089341851937,19.02147068993764,21.58272220605586,23.125904054171055,20.26082111263486,21.58815757215263,22.541645765302174,21.73532032278958,23.162961329788114,19.52832433921453,20.542622083503467,23.50285405263716,24.199752622516662,22.64513555138867,22.592663911089687,21.385946923701056,24.056095867840405,23.37218599291246,22.2608567634898,22.607989044394387,22.90154511467641,21.135212700995293,23.064918405494804
'47',17.689586181178587,19.88714853560301,20.098640728517104,20.93555713821389,20.55452345156604,19.397608747013706,19.1161347058588,17.462079103747417,18.21573534562825,19.844884446465212,16.71256450522838,21.172003504022513,20.17625888884526,19.27682782738296,18.603163449363866,18.562499016754504,18.015012449690186,19.25838788431822,20.500332704766354,17.474538881677038,19.21821851860956,20.71267410385363,19.001237805417666,21.404858871892767,18.660693493795723
'49',7.317362316505187,4.14764687770363,11.30994787051127,6.2104172639456685,7.881746785012057,5.416195201579434,4.7725494950599545,6.865834823502273,6.102715632961106,4.12521366835219,7.131133184382728,7.046859484136112,4.731753800534248,8.758882970796694,5.81265234390932,5.952907541912191,4.771946126198136,13.620127900994802,7.398348644136508,9.16380407488247,5.1761975797472255,5.733159204541933,5.414054472409724,7.968911020078157,7.971024954052736
'68',22.527010409736107,21.90747261855539,22.318587485741684,17.437355825649448,20.92290011022286,22.57664042430455,19.692778532898984,19.899622892645105,22.224935514137954,21.383996276463584,21.822974022515094,19.279073698892226,20.978201486047055,21.42072103692542,21.92079375644323,21.30695955658395,22.939151433913853,20.927901830685997,21.371773111021454,22.761150242673526,21.41833690614041,23.56883851173003,22.727353554405816,19.15108816479629,22.451503169526102
'60',8.360092733681105,5.756646389116291,7.631812133690179,5.671519199016663,8.839655148646537,4.67697868575574,6.996160678718336,7.26189921534936,7.247872529092752,6.279439821480508,7.5136693882914924,7.555579560797407,6.754315504746626,8.938106742500194,5.405346400366017,5.873158799403025,5.009846026145431,8.82690414997638,8.316978875496773,6.763509238497682,5.474006531333437,5.637066076032501,6.256787344788904,7.284756828192843,8.341134358355573
'72',21.896807621951634,20.14806935196053,20.24681823988141,16.607320338226234,20.2036787126847,21.26620133786692,17.99786054736278,18.167532824985006,21.403514779607246,20.36890994789884,19.81023207383467,19.099395611544665,18.466203736120423,20.786725533622985,22.257280680765767,20.31585882946061,21.292908343197006,21.51551622075435,20.11237910790678,21.4507714769316,20.577408575456186,23.696619370245998,22.472483373798266,18.82735955601519,20.889060915676385
'87',23.660223219645005,22.006008805963205,22.18362635879423,18.36202000313744,19.556216885259865,22.78142703712893,19.459748472166098,20.166026226232443,22.42412832082667,19.909975825018286,20.88654832428559,19.20503712568934,18.716281233137558,21.186360622076307,22.007189696672807,21.524824550613342,22.258203355846888,21.352432937555058,20.503371734152147,20.788137070462213,21.076858794828155,23.094083170703602,23.03650570059749,20.31237700024841,22.936230524421664
'83',22.199690082189626,21.926088286497833,21.32919414198522,17.234453114459036,18.695562701793005,21.951356614789127,17.798573082970226,20.335284280267743,21.204506376914896,19.615989510466495,20.35885270308742,18.564175105406555,19.829049955823262,21.356170567524995,21.755548362515608,19.92154577481216,21.60429492610597,20.396019773357455,18.26203917473435,20.489442053052123,21.337284125285265,21.254620622825357,22.3170075004135,19.157409915510726,22.3934464606059
'80',22.199690082189626,21.926088286497833,21.32919414198522,17.234453114459036,18.695562701793005,21.951356614789127,17.798573082970226,20.335284280267743,21.204506376914896,19.615989510466495,20.35885270308742,18.564175105406555,19.829049955823262,21.356170567524995,21.755548362515608,19.92154577481216,21.60429492610597,20.396019773357455,18.26203917473435,20.489442053052123,21.337284125285265,21.254620622825357,22.3170075004135,19.157409915510726,22.3934464606059
'79',13.685376001538659,12.504631796959496,13.316984898787533,11.07267588075226,12.312615776178976,11.61376216153855,11.133533872202781,12.881761715533578,13.297887883915976,11.854725307295654,12.160665606738142,12.323600419276001,11.753541214991461,14.34937471411662,11.17632386901663,11.174330517084417,11.128337240085004,12.146402935921854,11.465482841969287,12.471440885368052,12.300127001397811,12.20710114747204,12.800626974877222,12.348719481712308,13.549236421588088
'94',12.913131869607327,10.888756037297409,12.132282069054664,10.013301813073703,9.999124716030593,10.472031567457446,9.911079155789832,12.12260166619084,11.047025144219793,10.986508837889788,10.867470819027677,11.97965151537497,9.775012496772316,13.851190953886075,9.206275287817823,9.560646907779624,10.801888035663872,11.940990185795332,10.559556015803928,12.679606574148309,10.512468433051708,10.987237694999369,12.263077126111538,11.800025863189047,12.74908469050111
'92',12.861007175958482,11.54622350992568,14.89787485790204,11.734964220891408,8.109101575632572,13.682052591864002,7.865947284877628,18.540029165471164,6.765060941629385,13.342545934660015,14.21672664602671,10.253468861654067,8.929623658421662,13.558630152479278,7.646920498253051,8.678574357366887,10.5993626968065,14.612419440113959,11.739971174969556,12.370591063866918,8.7064460066508,10.157650973232226,16.764618004679196,14.023330744699116,12.189708196197408
'78',14.906116233354181,14.122095349938524,16.137166741431226,14.042532082632363,9.047998665639648,13.113104021139893,10.343764006729891,15.602683031146483,8.155705872931913,12.067489222264992,14.826677507776267,14.0066316217229,9.187901901560766,14.027436316012325,10.714393867413122,6.984869540982963,11.547150183038315,13.722086171001157,9.321218004694304,14.96961565287931,9.297734659770429,10.037696088633929,14.997851173831515,14.955500263615434,11.299610571216085
'98',14.685736591723979,11.558334489025926,16.01291462349384,15.584392255987066,11.693997867580906,11.879605286977242,9.856660061816738,10.9197731889724,11.571120083160793,15.862466683388254,13.397858333062816,14.300264337752722,9.23520951260659,15.899744109540368,7.299746064843959,3.4939061185900266,13.416669150523333,10.193428367862104,7.761500840932053,17.05601145864788,11.335470780491182,8.254299575333608,14.693983776864176,15.241702763972565,10.255657243225512
'97',7.569892101798809,15.09025705083284,11.164830656063293,10.448261442754571,15.694497934692187,8.498858300349067,7.65092717366342,11.677228457913065,1.7918196385951222,14.270329140953372,11.986520476665541,11.676144254012405,7.566092510561356,17.302474975188627,10.174563552850815,5.135100839324537,6.937812873570534,9.796694595863137,5.622354737909185,11.841327576194349,15.669472461015603,10.031198872185877,17.862899182819277,20.334587905717076,11.449287074084559
'77',5.0192761392958,14.194530593832512,9.36220790463646,9.455180143723128,16.516725131947602,9.121347344735215,7.379695967332451,9.322175708022506,2.3051471075971626,11.408752919527752,8.583273520820558,14.421314712081744,8.184483523954832,19.593154630048566,8.115571571555629,3.6903041563128975,7.148806670422883,6.781082970115869,2.1281073972535345,10.454244412823801,14.895327372419084,9.908188832822189,17.164122247920744,22.455652830874193,10.143215602153372
Node 69,11.834648418309827,13.431183712024566,14.86088298337807,11.676427326078388,19.977567404086454,13.309643096476156,7.437155434767588,21.804238480191003,12.445678498930752,17.768284637155087,13.945602010060957,18.056673550964884,13.404330278019822,29.958961554196524,13.39969596789946,10.392485975086094,12.131536140581424,9.804607641596142,10.74446739345992,13.36570716189178,22.66862925826113,13.34148731803233,22.58771662984844,21.791883438050224,20.245547178022942
