Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Thylacinus_cynocephalus,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
'14',48.863768497525754,54.258388721805225,50.30529390442802,53.75791343488666,49.50468141048673,50.898408091291664,51.47890964568127,54.09048483209653,52.427908572485315,46.67939570491821,50.937199140380415,51.24945155440952,52.73308514977946,53.22750299715147,54.80570296904431,53.223734436784106,49.31668222672407,52.31012320391069,48.72409321253115,51.773682156867906,47.772017018487105,52.695287768469605,50.51664563305586,51.095975876042715,52.66047192689013
'25',23.719306338904932,24.082202945074854,29.64699242615071,30.25690077720492,28.228816698903774,16.361688925293496,19.69451962756466,28.075476377331285,25.185476564216895,24.46118059840299,24.614539651524904,22.769260328836943,29.414731367725278,18.972267768914488,28.510137127600746,24.16197390829054,24.169333626019135,20.374154835560457,21.38955852755178,23.663888657163437,25.74006213864813,23.15625717404531,21.892197017932183,23.47862688457904,24.699891327974346
'37',57.54823836082303,60.13717159589924,60.13926080248398,60.07488609171384,59.151451798680675,56.67568600892479,59.33843625204663,58.693007716808054,59.12514232725149,57.4022256391491,59.57698772970864,59.380361680455636,58.66080346275743,59.738018329209375,58.533732536339954,57.16864932550728,61.03839455221231,58.18252303138113,61.77392388684914,57.490292628199256,59.79152605467312,57.627942447277476,59.228194476983866,57.28206996016779,58.75534560797735
'36',44.138414044903925,49.326676754279404,48.91441756922732,48.22710062584488,48.18026365166374,43.93013749368735,45.36841336924078,47.341428841564195,48.52155694338656,45.54269644012209,45.45317647187022,47.80728792267611,44.85994902004955,49.76999877604635,46.476780709701735,45.59730499147435,46.24202653529066,47.670821770392386,43.4833879731245,47.55274100362361,47.842092657143056,47.407649267389864,47.994490268508514,45.03807282766426,48.68972744367168
'35',39.99287555387509,43.224478972418574,42.79248369111909,43.15107123764063,40.82926275568486,41.53091575952376,42.029840137938244,40.732036476224856,43.96288977440733,40.47332780724126,39.339999819500086,40.58372767994054,36.97992577948212,46.85654409323747,41.423106136353304,39.020494132119076,41.54061552857158,43.8626130092159,37.48843647536931,40.877893166805265,45.528959426848495,41.95531747844591,44.15044378795597,45.35837283154273,41.77239905758734
'34',40.1867852521802,39.84468794197137,41.623848484692935,38.07425952118172,41.771630206340475,40.2801104743813,40.32445500833985,39.33282858358682,40.330194610705654,39.37471175996763,39.90474635414996,39.00004956257235,41.32040586258424,39.60291895242476,41.03217746397557,36.99663108329653,38.63028925899524,40.496771466501976,36.711606421013286,38.391138637205934,43.93739779841783,40.974661399671774,42.994207088122224,36.54041822503994,39.62233994980132
'33',26.86743846485678,28.08570831046867,27.885740040774987,26.827948866607198,24.25170981742338,26.282034303313438,27.181165316055445,25.7540789285838,26.92933249577484,25.437637154953645,25.333181588991412,27.635197157852385,26.998723699880365,24.688673281209525,26.540883991477966,26.591725659082066,26.93888419027354,27.01578693377043,26.340768851782137,24.451249454397693,25.774928165690227,24.760864486942452,27.92120149140421,24.77600946995354,27.32458752756964
'51',44.01161068598995,45.81312677077163,47.76355112121111,45.57427584138917,42.93956860604653,45.75781993966127,50.18181896277402,45.63428388693739,43.69705231135628,45.23022320629662,47.701157492871666,47.83165296708103,45.36358757441118,43.29722512187489,44.25391791395601,46.98957915978261,44.63601918067691,46.9751778173519,43.91709812293627,44.42327131391367,44.21444780578315,45.909569320858914,44.45910576429103,45.658817409474324,46.281100813812024
'57',29.417550705159872,30.743331429576944,30.0738054432688,29.564666721232076,31.86323500615678,27.28173255919848,30.557840277832575,27.97524493825697,32.350794002346646,28.308526015206205,29.952331757267952,31.899488523510346,32.02168030007418,28.437939795593007,26.750050176588044,27.474044921790743,31.100193623105056,29.306565319522512,27.73848781262992,30.622850132137902,29.296960524500562,31.873368205991873,25.288137219217525,25.08594578149301,34.44354876110119
'56',64.5762510729048,66.71410397743168,64.42178002973317,64.7442041651968,62.944658150765676,62.99108794063924,61.28536638118454,61.78683893400131,62.967330121280675,61.32382919200084,62.88011089679918,63.07636269078138,63.855933452140505,64.28772376817383,64.04559704345735,63.78945714098247,62.9279759651731,62.63712680647951,65.05458732091374,63.461905415322,61.83184337841179,60.56503943600506,61.73566316837114,64.6572450374021,63.21522799988428
'63',33.74354638028849,34.94836705307227,36.783734003220395,33.13511827184679,33.67363430129089,34.325454956444176,33.66753169885521,34.08897306030245,33.204403216422904,33.38152437159596,32.932780223172045,33.48318997333632,34.55474421847878,33.10519912197892,34.66497191904335,32.933983305336874,33.433986135276605,34.01444433487088,34.00868999279541,33.660359461305916,33.480728459961334,33.78979648513373,33.56958321642147,33.750689121720974,34.01612759551982
'73',92.48165995386763,92.60930620117884,92.6222438909027,90.83674070946843,91.77949814945674,90.77850279196433,92.97555268121928,92.06956126899952,92.05319211537856,92.15734312280976,91.58002067105696,90.61435602753906,89.60153384628501,90.34715422305428,92.48701495636541,90.37951001109047,92.22706394991056,91.63624550203933,91.20569282750508,91.41786123839931,90.11811792615852,90.94738193609824,92.486470941371,90.90961427851241,91.1303389208652
'84',38.073649650316874,38.7720042899127,37.803976677602485,39.34014022757397,38.28217045168445,37.113776193353424,37.43320231874568,37.59001808364622,37.45727364507511,37.35092212886068,36.0865735530445,41.79863489811071,36.812621529711144,37.93495769633187,35.971599367920305,38.39481117853935,38.26969533060338,37.326419659003015,37.59587211627705,36.86644585544294,35.83628490450425,38.04713696652914,40.02273424372169,35.6165373933422,38.55421399388164
'82',31.752964018262183,32.0239113909114,30.932889642683513,31.71819756438791,32.72798919921291,30.429017218110136,32.303972322719886,31.960620213881235,30.302313114118196,30.89001080631708,32.100802453704155,31.37033278888055,32.99155562584591,32.48032509725594,30.809899103441772,32.2937838705452,32.22933196895427,32.625461458167074,31.416248688692097,32.59502167939305,31.12543558284888,32.09906965393822,33.5643819007301,31.480693349851478,29.853479839282386
'13',45.98166489770829,44.391488038878826,38.69665996797349,44.82197436132674,43.512303656040565,32.92931883055479,44.93591914793202,46.36894556279635,36.312048363441434,37.770593020789285,51.81424125322516,47.750733004553446,43.49341161259604,36.551470386501954,39.350653148010245,39.8796506706896,45.672030215058285,45.827025489361525,40.82641149069979,44.79130972764938,45.469414700297555,41.01247663919718,39.685512454113244,48.42792219456302,43.519666232891936
'43',39.10201972077178,40.26365047619767,40.86979560485072,38.24871291085397,41.1011617075303,39.67443144372818,39.87515071735115,37.95616041564043,39.04902050868731,39.586225402614666,38.93830769499774,38.84352492514089,40.1827429183434,38.37301480593415,39.29402584624829,36.58694648026738,38.32919426554989,39.90572196021674,36.09732048506729,37.969000093418806,43.86899025366487,39.12744992385999,41.394176040085455,36.116739417314584,38.512372586503766
'50',46.145409895412904,45.50727846173763,48.76610869611965,46.74466492116384,44.28815365804363,43.676383821464384,50.18682856691546,46.25257333686415,43.93452753505596,44.978064424371645,47.918013738708154,48.54122432110247,45.61493584941607,43.89658663883334,43.10235798450685,47.7357319709773,44.85202116703058,47.177082893683725,44.16490469685085,47.02458795719221,45.39951084546946,46.79909111028463,45.171958815064755,46.36059461896891,46.04279299570582
'48',61.41466264256505,63.32316825199574,62.65541872627829,61.71664959124481,62.09963517664202,60.9528314212682,60.960298070415135,61.97259640421246,61.31805118170389,59.5257084279884,60.052947139454986,59.75510135195586,61.49281127558921,63.226209916905525,61.30877182895372,62.32337535947164,63.052052622503446,60.78555454187604,62.92134899672996,60.533733256380756,60.36832174702357,58.834852191018214,59.49670167540004,62.72224627986462,60.806222419719745
'47',41.31911991630186,43.312526110280956,44.78291541310162,43.616191779026344,41.473875567339455,43.1584643714321,42.03775763229489,41.933995499965995,40.48029748762054,42.34810418071121,40.23289744327784,42.350504500881776,42.438188226249025,42.833221344114726,42.75526627868097,41.550824703656296,39.88307822036579,42.02894749662432,42.51940505982842,43.034312487617704,41.34321265345645,42.00057127163999,42.83895937200987,40.6201379439467,40.35039088216278
'49',46.145409895412904,45.50727846173763,48.76610869611965,46.74466492116384,44.28815365804363,43.676383821464384,50.18682856691546,46.25257333686415,43.93452753505596,44.978064424371645,47.918013738708154,48.54122432110247,45.61493584941607,43.89658663883334,43.10235798450685,47.7357319709773,44.85202116703058,47.177082893683725,44.16490469685085,47.02458795719221,45.39951084546946,46.79909111028463,45.171958815064755,46.36059461896891,46.04279299570582
'68',57.930707503316484,59.79017644060256,60.38462974057483,58.36157302407856,59.41587379668437,58.11608887511632,56.683715636335485,57.99561267835421,55.974924685278694,57.08171401301302,57.9276420999686,55.66187276545217,57.05553109340259,60.35930223662492,57.25482056052683,57.37773544867421,59.06348693586469,57.36385996577333,57.31798559358801,57.27578334558016,57.175344062213625,55.239552420470126,56.72131587340831,58.1456814979401,56.26531890041266
'60',39.54569425464306,38.96872503052605,42.22990025308093,39.84990115842847,39.061854569412134,37.422556907676224,41.75311136633564,39.437743586143505,38.92857178378583,38.801610689561805,41.005010809346054,41.72987373875422,39.940337555310236,37.835608008207736,37.814076146276236,39.91972482871269,39.79835156681925,39.894537041083964,38.318529701062715,39.871785390129986,39.24153842407066,40.693534611725596,36.42939043338798,39.12495291322384,41.65619462057293
'72',61.15869354783568,62.57535445349484,64.10664119222812,59.83019894907922,62.12935669527455,61.33380171198055,59.52516456064632,59.547516458831154,59.413225017539375,60.269310086077496,60.77181919412089,59.171032280358425,58.934625968648184,63.53376541747575,60.52285467540857,59.06379548833029,63.436916061966,61.8439253163164,59.86226325650881,61.41548779582958,59.69176299769709,58.202745514620595,59.14069210842129,60.39367500596896,59.1074315814308
'87',57.16356874483741,59.02221712813588,59.2962519256774,57.11235313884036,59.72042445349316,57.17886713567317,55.19728811502879,56.06595857544493,56.22212477432008,57.12531520748971,58.04751973050095,56.40087599717968,55.828949105590006,60.41649995925977,56.14010277588121,56.44777035926058,59.32575488783103,57.70277930040976,56.36176334344069,56.07032625717825,55.50955122878198,56.8880258183955,56.229722872515204,56.63853919678161,56.44115145460754
'83',54.49364939398349,56.671948324895546,56.411693826410186,56.28173942634866,58.78304887225636,54.81390213765763,52.32743001892786,53.17389018265336,53.77896431993606,55.58550104073643,56.547814169436485,54.35223607395262,54.24521205349707,58.533108851379325,53.89575250919815,53.87589131975372,56.68115933187351,55.807854546657964,55.11085428964188,53.86246570075276,53.24728724974135,54.94304815612011,53.8852915120063,53.49796706698718,53.450108766618904
'80',54.49364939398349,56.671948324895546,56.411693826410186,56.28173942634866,58.78304887225636,54.81390213765763,52.32743001892786,53.17389018265336,53.77896431993606,55.58550104073643,56.547814169436485,54.35223607395262,54.24521205349707,58.533108851379325,53.89575250919815,53.87589131975372,56.68115933187351,55.807854546657964,55.11085428964188,53.86246570075276,53.24728724974135,54.94304815612011,53.8852915120063,53.49796706698718,53.450108766618904
'79',45.65924895608948,46.18900828999322,47.39766414287031,47.19136477547641,46.971012492490395,44.741675646691476,45.91917205924214,45.22245252265867,45.53694050525628,46.59394071132545,47.4620534022764,46.12130472909286,45.68529569385517,47.42015253509611,44.28683798898073,46.03997299053795,46.80000705761362,45.4967354420765,44.18236984582767,45.19548466439733,45.71070930775809,46.918742010961,43.97808500643783,44.72862169020866,46.03273329423626
'94',43.195213617270085,45.82032585730954,45.60846690467373,44.5851550765878,43.31330098607847,40.67326523598369,44.84836926298358,45.410995202324486,43.22816223615003,45.36012266024148,44.72050838473942,44.13394316960492,44.286183165705985,47.204921418721106,40.879622797581895,44.86743450804354,45.324063316415014,44.324485044082444,43.24598504906544,44.3487130668712,43.669699911173346,44.391441779063236,41.43445456724994,44.45891963057589,42.99789164568303
'92',35.91581150114353,38.42113613723176,39.73265915789013,36.320101909167924,36.41539353664771,37.81458941539813,39.93380783831075,37.33365466145393,38.716927639318484,40.43255443557412,37.7881153361406,40.07139470182844,38.678651174403875,39.17657119007784,35.55514187787468,37.6987918690115,37.22322670602093,41.253809644908074,38.09171312933918,36.279141432867846,39.246625318580826,39.17894687060244,36.98005091913482,36.923048053402745,36.49868756772653
'78',39.22559191869162,40.22133589678724,43.298260569493756,35.926147541783514,35.378643113722376,38.998074387360575,39.503747356421336,38.34997278730436,42.08977841368188,36.41449199342909,40.29073786923282,39.23041309481543,37.95612178632656,40.41295505782112,36.843150952815265,40.47859260003125,37.601367862989655,44.95185138284744,37.43065934105198,40.499443667044986,41.0602098318297,39.419515112023426,41.0378317611626,39.16772017849071,36.75195895289513
'98',32.37028407690774,31.236916562062504,33.818448670947134,33.611912469386176,28.35196375073155,32.25206663046053,35.63182278878656,27.66412548024514,33.24137588021797,26.418132178482313,37.440030204213045,34.35779695203924,32.76306736896056,33.20900042181233,30.30054708559122,30.9396396467152,32.70077902080826,32.555529443876736,36.50131476385231,30.951392227161822,35.26717706311856,33.8677649927573,37.04361647398919,32.17398317255062,30.177593608652128
'97',28.779743463879356,30.935366616727574,35.273343585430844,35.56629900919434,25.639153885768582,28.38472538218553,28.243722312515548,27.033975513682062,27.889884695826524,29.696993206073167,33.103747683482815,29.64629017194169,34.80655419571694,24.64469357669579,22.62861928032837,29.751456249342073,30.093189832907793,25.623827088733233,32.42967495462323,28.51899600927121,33.685964560720386,26.33084590388309,34.192277361748914,33.60465817395169,27.206581112099126
'77',30.294898809910926,31.29861239687801,36.06470690054622,35.671676436573684,26.17127484855914,29.366542053466397,26.916901627546604,26.836823350261373,27.167952175074976,31.1281745818471,32.40103563739553,28.024446891191012,35.0184279839313,26.315166454245745,20.94197164063356,28.311727311596325,31.644497409936882,25.386553535253597,31.991711668587612,28.48156751012433,33.3036575130451,25.369185965357776,33.83147226597499,34.1367172344179,26.796089351102438
Node 69,34.120783686593974,41.54561081584492,35.005425023719965,37.91011907647651,29.331056627420903,32.246728011841505,35.63212437478458,30.985902379720866,30.166255360693025,29.7826597633902,37.42507506819142,33.41195458420193,38.57295070095704,29.971005895079376,29.16540867583437,34.0601962954287,35.06916452932404,34.00547368175801,26.44856322579568,37.375533861178745,40.289318733193994,31.68727117493288,33.84478102008973,39.92760327766929,33.82306833646801
