Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Pseudocheirus_peregrinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
'14',12.9344822426683,12.46334277619856,11.541699645648972,13.927019545479103,13.449750402820664,12.184979030807222,9.694429362232434,12.107392902716667,13.245789621087981,11.39687379195616,10.568839793515512,12.091542671488838,9.892664443432245,16.31895439511336,12.798766844871949,11.492841104102586,15.261663929088607,12.782346712208527,17.506383351081805,11.876925610483779,11.808093056794636,12.22095187797305,13.335889384228135,13.569002719316952,10.575061522455336
'25',22.76385138610813,21.708127139083334,21.269231078823193,17.37534008984998,24.34966324928485,19.197710488007836,24.025258667721925,23.32127115108856,20.09484554952105,21.6235465927897,30.843316580294644,20.44150262342573,24.155387102415176,20.235777253515465,24.20014175366261,26.32436144528537,22.03079801665703,31.397811399379915,21.150341441491104,19.029526408620413,22.59813982892854,21.396067701077865,26.80155870394897,25.57286105229914,20.29180632395964
'37',24.507113740183986,24.82392051681646,25.41699111502851,26.346488795087254,23.701184001281867,26.535274420845127,26.8513768204165,24.634741826109632,24.165946350624385,25.076825422060672,27.24524845207933,24.582904585830455,26.09485272084121,26.794113548656313,25.681562511469153,26.049370058159308,24.472850921185234,27.4622047926228,27.30492757249731,27.338000594792927,26.493060988585132,22.978677327748745,24.3482407538249,26.350442495986268,24.765038212959713
'36',43.99868304252772,36.88762020485941,45.90155768978421,44.145458435788186,41.257402309561094,47.05950985850353,46.49187799608151,42.94626445119043,42.55415906327053,44.979027187381384,50.50319306836867,44.71735046112593,43.307034241539995,46.260574933516665,43.53863138886738,44.96488295261122,45.050651085733016,44.41775133386977,46.91220150642914,48.37916801865412,43.942765030419714,45.94801590068028,44.54710173545556,46.41376498315015,41.778511321111694
'35',36.053901079779735,29.068965935245075,36.62868038927047,36.75105842151369,34.04880283128177,36.04314384202159,39.12275610635785,36.841981071288174,34.062749098306924,35.880637947827864,39.33384906146614,38.161210463855,35.267916033649584,37.91990483468235,35.18523734559537,38.09510602731519,36.773309180376636,37.33040393667151,37.74029437422548,39.038360104950605,31.29089307310773,37.32356792392644,37.98812902525066,37.58723118962159,34.716070104613344
'34',25.0292450575592,23.62471366442387,28.486208960301184,23.511293209685554,24.813163706402957,23.418474357239823,22.407603833125044,23.499200195503875,23.22851240282084,25.791592895078704,25.85404515147543,28.728506781212076,23.837987015731244,25.5080264580933,23.797359002530108,22.645834606568695,21.601811214836584,25.07438305326091,25.69244382524342,27.19623951306694,23.479647583337492,25.59881075110956,25.972666185197173,25.383503651444933,20.094211699170135
'33',21.312252925395402,22.041683776514017,22.713318315556588,22.356570102211847,23.185456820434577,20.689323898985556,23.681730710154124,21.646415191676244,23.355895302522672,22.702273041535353,23.775727429897437,22.02325610048866,22.771040089478085,23.134258757280676,22.68164340091485,20.335572168988175,25.635294180074556,21.586902540302017,22.315203448595607,22.424853858781155,23.20481209153745,24.04781352813035,23.071383114752994,25.637904543817033,21.869910576259716
'51',14.61263866939312,14.993091406046894,14.515194994352914,11.944936970735679,17.110984223791128,12.311331029240906,15.00900785526184,16.214974119528232,16.704249093647274,15.55450598609237,15.607470731482923,12.3161947964595,14.419938466446544,14.171823295751723,15.537158688233449,14.148930318709395,15.31882263343035,14.53703417155731,14.541096402888428,14.906903910087946,15.232451221010201,12.32843990837803,14.78828413182291,16.95977559082987,12.046902432557141
'57',41.25059324544993,44.617219378159014,40.93060592025678,43.218828848187265,42.56463576867759,39.69611345312314,41.235233331065665,42.398309410553765,42.42319587825895,41.388080486330345,42.56615234239484,41.00578120589536,40.78548032809524,43.13847929519288,41.6911817762765,41.94783416359094,39.96638767512389,42.3363743952234,41.28803922840855,41.351405541280585,44.16053462307466,39.713534955114106,39.78233420018186,41.73414619761852,43.88551415433464
'56',25.483917463588348,28.532700598230388,25.05872633144513,24.41404145454202,23.59629295354386,24.125115274081473,25.90683480367864,25.301899929394082,26.77773313405429,26.710708669179798,25.885686449551667,26.867372809945476,26.52458288723797,27.127333134609746,22.57260244468598,25.451290562127237,24.669002071178824,23.52200212605651,27.580979693726132,23.07618221543995,24.14391686730329,26.476488621147862,24.68508878166616,24.621665212673282,24.815874012122794
'63',43.94037960008412,42.97707516569581,42.892893271756265,44.559625649731096,44.36800165256338,42.485314865310144,44.22863939855582,43.16350626964175,43.26132509893448,43.28689660171727,44.94316579432143,45.76022352875946,43.66965183358249,43.428870207819394,45.65705343667418,43.633855339243524,44.83548865872334,42.75212906440978,43.46002192934838,43.770395305167455,43.78168003748007,45.54221024723089,43.99055324779514,41.32070736138565,43.78400324610129
'73',10.710448863937586,9.657391661696185,9.896336095088136,9.981117243607079,9.36135051724407,11.391284610088013,10.793331320534767,11.02639584819505,9.000397642189,11.809925183183918,10.913385972999802,11.50062447404359,11.31508649706093,10.510860539567847,12.19389774944138,12.787136667103756,9.545432495660659,10.79095201507786,11.164784340516126,11.02185345637775,9.384766112629107,12.985757673543784,10.201353159407601,11.00492256209741,11.061000457362976
'84',2.817668140101604,7.441796721432764,3.1562337770810207,3.8979689233255357,3.605523724979755,2.247816069528657,3.705980029727485,4.819054619107345,3.8433644250932923,4.56600824426417,3.425695884062309,4.2065643429904025,2.6282512742907462,1.9947162392696327,4.850973879461344,5.377326001622665,5.526459602397801,2.2986717754921218,1.9895155062089416,3.9191757619015557,2.6176518396088553,4.402520687525539,6.573024871178956,3.325165707687436,5.6024969386699315
'82',33.87155184026109,36.1266386926118,35.20556169374023,35.85726575955305,35.676271116035444,36.597299714147134,34.588005471512425,35.31963388752365,36.759291403930696,34.7607719881172,35.64259299203142,36.73375330449119,36.69543166812702,35.81955700962168,36.69259140596396,36.40036346787164,36.39052117267171,34.33403968118632,35.50365149598299,35.23465102134468,35.162902252878624,35.5742955003286,34.5858245417467,34.91744013792925,36.09037083865825
'13',8.341261315459407,8.730477134504916,7.763997950321496,11.977126333698465,13.00638736615669,5.096758231671626,11.294075638905811,9.23173651894054,9.83639563983284,4.739340024928782,9.091145383984783,13.447842679323067,2.4849171510010013,12.250872465856423,9.46706051775086,17.27101024687011,12.199347194201295,8.459823574336262,13.333564504931099,5.576735337127485,9.590233176457753,12.125389292400417,9.529872210536505,-0.48373367725552985,12.123396639186797
'43',28.90675970047152,27.28635027447163,32.34058630320575,27.215396250593212,28.2611804969275,27.092666659392325,25.342751219868994,27.48575830977365,28.686139773024774,28.709466808340757,28.995520125084084,31.933714383919238,26.756420584910753,28.50039421658067,26.82834159625747,27.21264372565238,24.966418594634913,28.657908915275968,28.57216570069278,29.813842661845158,28.594734345376285,28.494451079217225,29.340678598290207,28.0936275380601,24.558087735605827
'50',18.665089338194516,18.519897643270486,17.850990630484656,15.370660449741713,20.334712393320626,15.316472068276681,17.529967424930973,18.759358913472163,18.988015617172355,16.553865819303727,17.7463963122442,14.085879481879633,16.607092254079983,16.388151272767672,19.481475965635376,18.804244276102658,17.90680938660023,17.197435375251686,17.422658166041032,18.08289584363021,17.523964358030575,14.570104020548852,17.358376312085277,18.77242490431154,14.580269420018976
'48',21.052957531143047,23.97009066647607,20.63966747648771,21.171593543462702,20.981851763177197,20.692819145842765,22.632453088329306,21.439178364530605,21.625515463123335,24.16023646302133,22.369898839171707,22.563096976538983,23.60402699897227,20.152386044543867,20.027657099377386,22.00766098580334,19.592824853255195,21.360205350877226,23.34385223796833,18.773458442195484,21.351578544196535,22.306339060459237,21.170767239686835,21.134523109379547,21.532358048773677
'47',47.33559761502843,45.752198015956616,43.71439183899836,44.579040673978234,44.50966305077201,42.35681363982566,44.79272739185168,44.85078155407104,45.51642372290118,45.52855508576539,46.43078508930383,45.908938990291425,45.51457689310532,44.042217174229336,45.48283307155383,43.80112971974593,46.05927354598162,44.0983497600266,46.122725883883184,45.76459576661101,45.243770073577224,47.402534292030246,44.75800278339703,43.23975987053862,45.64495257816754
'49',18.665089338194516,18.519897643270486,17.850990630484656,15.370660449741713,20.334712393320626,15.316472068276681,17.529967424930973,18.759358913472163,18.988015617172355,16.553865819303727,17.7463963122442,14.085879481879633,16.607092254079983,16.388151272767672,19.481475965635376,18.804244276102658,17.90680938660023,17.197435375251686,17.422658166041032,18.08289584363021,17.523964358030575,14.570104020548852,17.358376312085277,18.77242490431154,14.580269420018976
'68',25.45792344677973,28.942465414120942,25.10610254801501,27.171158309727996,25.91510870424583,25.2837648719352,25.509166430132908,27.95830979310763,28.015534628929892,28.450674156858554,26.499506359425347,26.120241321046482,28.99033861279185,24.965109275212704,25.55739380956559,27.727910386631745,25.181940021463355,26.10989387797704,27.585211827051836,23.541116565331095,23.624605080932984,26.88675478927274,23.979030028623818,24.716674710544826,26.140567021191202
'60',26.506729959367714,29.05269592545825,27.678608974949736,26.093169481674035,28.9000291683342,25.48955119942249,27.679695853540963,28.684909459621736,28.084557015925636,27.02255382486715,27.50587220707403,25.21859286859617,26.713486556899838,25.88797102556852,28.565054108085295,28.33571892514079,26.70110193783229,26.77020479413284,27.138631031613244,26.99107762959269,27.72388405404824,25.01092331511489,26.63197472783376,28.87937067870366,25.776754865557965
'72',24.268945112065147,27.410255489349762,22.365850025198455,26.49389191427766,24.63647365156051,22.89487943603024,24.356639822378746,26.70999033083635,26.83935578804858,27.31251881994644,24.6011869687214,24.882635302551005,27.046359015685994,24.25369636772138,24.06691157466395,27.067839275993688,24.255559350409317,24.634841403597175,25.30594706598033,23.44103364443213,22.25968902026878,26.09593297570276,22.790022819535587,24.298198157696337,25.107488652607074
'87',21.524752742418745,23.017847160414767,19.653482097432526,23.634228774492062,21.91353812077734,20.80896934845489,21.692907316787977,24.822577650866904,24.265169887605985,20.635027562598754,21.313042853831053,21.024147225519773,22.806795476669116,19.36469486157971,21.28366184304406,24.1943366763802,20.062346466108472,20.213754714538723,20.43566042041216,20.411691401113753,20.7297067850677,21.817776089847683,21.13705944179884,21.23675281995115,21.897348227340785
'83',21.895657686207514,22.99542865368401,20.758142306950234,23.22456409574866,22.613986730223164,21.735784997794784,22.35957034873588,25.467509624271486,23.673263767062952,21.02264415309058,22.7447666447588,21.2599112654135,23.88015828630264,19.04522156556618,21.488446068371328,24.141724066190022,20.999347265890957,19.880792463832478,20.340541478461606,20.518639173036785,21.002623538221652,22.282890109398686,21.91488023345774,21.309968176498906,23.07051200555991
'80',21.895657686207514,22.99542865368401,20.758142306950234,23.22456409574866,22.613986730223164,21.735784997794784,22.35957034873588,25.467509624271486,23.673263767062952,21.02264415309058,22.7447666447588,21.2599112654135,23.88015828630264,19.04522156556618,21.488446068371328,24.141724066190022,20.999347265890957,19.880792463832478,20.340541478461606,20.518639173036785,21.002623538221652,22.282890109398686,21.91488023345774,21.309968176498906,23.07051200555991
'79',24.076716031339288,26.16549638194151,24.123421821853345,24.517420050526436,25.83804724325897,23.542431469828824,25.16110555673165,26.503773388378647,26.514865544918276,24.009063600763625,26.359561785665623,23.647305466329904,25.589392030957345,23.495917155332382,25.45815916163252,26.202837499738536,25.120808476010847,23.47076754236053,24.389389412884356,24.546908516121373,25.34663490321168,23.850983417820768,24.303773275300927,25.97060802980879,24.393766340522593
'94',25.25381022185845,26.722018905224978,27.06784297836722,26.388256663842242,28.675477184646535,24.824135736565466,26.1212623560603,27.96648257918654,27.687043706275855,24.74783753939473,28.007333611815884,25.842009064740694,26.751079535385603,24.956698192277337,25.949615119503978,28.48390228379098,25.933382918337415,24.50157655686229,26.28436767980821,26.216507054070536,28.912170157683033,26.60850274138313,24.459607591975047,27.160869726759103,25.778812770397263
'92',29.02181446821746,30.932926807764392,31.43091796595637,28.691471109272914,28.4143214576562,27.92881894096227,29.47543699726259,27.970840453887362,29.978507304061868,26.423368768647673,34.70869280929228,24.267189216116194,26.662029823908505,30.224979868209182,27.394316528797876,30.784500642699733,27.51942134028076,27.597787412710076,25.13798161121411,30.40625898815076,30.443351234267702,29.728295443482835,22.75744449751126,28.38358245522295,22.422877535564776
'78',30.483306951554905,31.33195810915419,32.92362915765139,33.158035175903514,29.277331504274365,29.31141122828351,33.101023280514546,31.467823192953055,30.655001033635646,30.276632589004585,35.92322759116284,29.851546312597915,28.176822968004807,31.443999212364464,30.196019765142903,31.07926939671482,28.665476188540126,31.23607463583077,28.082356496288913,29.092472295730285,30.79119690981966,29.773729046050267,24.501797669853552,33.30128936336795,27.722835626077266
'98',31.42622972794909,35.39513453739022,35.86656839810202,37.641639348563885,37.079246073402615,34.493425923447845,37.33569997557312,39.58553338515143,32.57358785901349,31.835556169234803,37.35207161449616,33.5490497892706,36.83758812769732,40.484405066149286,39.00399863689372,38.65906794422337,35.50951713387371,42.63840633532151,40.1286126505041,37.15644589823486,33.980269559171724,33.07416877771505,25.782716212146337,39.294162473580904,27.796292071430504
'97',27.6707804539302,30.284858124306176,28.508024628436587,30.156991503116586,32.59599484946497,29.124498423747298,35.721916067957935,31.229334477987255,29.475691444152677,28.66958254164098,28.785043337343787,30.633718164085476,31.468193560325094,30.12069068519063,38.12440083294638,34.2638085425978,29.78877217676194,35.26671773757622,37.56925801948941,31.878512629203815,30.182336124374455,28.091137367380515,29.281332613034287,36.1030778787861,24.887699272652334
'77',27.52138079359346,31.70807235696212,26.615976308302596,34.23981250833304,34.26143014373561,27.145229880954066,37.1513818933824,31.749742030271925,31.27864793373358,30.789339466352406,28.91979575068077,30.929848641673853,33.395309494173134,30.35178025918075,35.178339466297174,35.81787964149192,32.56409730953172,34.6052449990692,36.990291382963846,33.28324555109956,29.22725031999727,28.020455778518404,29.55115587781682,36.00184894204676,24.45018557087148
Node 69,25.835348731491564,20.146479222466777,15.562266940639347,27.673574196821363,25.589180420137502,15.118001880118593,30.950128837277276,26.552976219688986,25.34308315195802,23.82100586132948,25.472582459200364,25.94170478374535,20.941209635975675,22.428544971575604,24.515855630805643,34.00047190546669,27.92396748608091,22.3095071909733,26.823882309475156,23.661590944466866,18.318691838863675,20.59954823835252,17.572563172652508,19.784132966015175,16.170898472966375
