Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_robustus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',55.65202318082817,59.177532336040606,56.69092358908896,56.05476353508904,57.655657000142355,55.9657547006176,55.75896873840759,54.52353046404032,55.08496817259751,54.33129232067958,54.45421874880664,57.650882372741876,54.33761615957532,55.63424458088997,54.267768532282695,56.853940290683305,52.091769503966184,58.79998561832668,56.641170838558665,55.56685492859093,51.78806124282243,53.912869832819474,56.107026068742805,56.063016323293766,57.05546856292234
'25',19.08960795839925,20.964659383411124,19.415418875616822,16.269340068531235,23.49394479560093,19.103378459778302,19.89456984321228,22.3202486806133,18.976523984592802,24.835967030024445,22.731124659765968,26.659568733127248,25.06375942117215,23.699843832582385,20.890255788079962,16.67120970812368,14.288273748141554,23.26026085385179,20.009796423751784,15.187265064533419,21.52619751987788,23.40033164849304,21.363388869174226,19.50276284229545,18.175865765944078
'37',17.079261428976807,19.518116969822334,18.147521717582514,14.3563009165977,16.426458554738527,16.833631232979492,18.106112043129773,16.353915273489886,18.628804306774832,15.344046656999772,17.73374043184963,18.3148173396292,16.357526305326587,18.316686689208023,17.693200575785898,14.91952833700617,18.593048357710302,18.09012789560437,15.78216478140217,19.23352011168899,16.746252156752142,17.266926596011324,16.003915008629022,18.657895493638584,16.463042026548834
'36',20.487402954899572,24.592415656999375,19.304791940399024,21.776678112682713,17.848956412474116,19.36544993119125,22.92761543926446,21.250433749767858,22.18602812009257,19.936312900896112,22.72839280975873,20.32980727625843,23.599856210504196,20.578310633038114,23.92367656016348,21.6889554592279,22.516032782816353,19.642045068786924,23.75721560469369,20.95090233400906,20.463175435982166,24.437073330575107,19.657469738351065,20.721635438979973,18.791414395433364
'35',21.431319247876687,25.534237085779427,17.664444822036582,24.560836480769947,17.525879198443363,21.538802804228414,21.764421913312635,20.293115008826277,18.911912567283007,22.751224152835167,25.075924539518713,21.592683512414894,24.826320982892906,17.608114132633986,24.211753937678743,22.16704975981258,21.810881905718563,20.17769298479105,23.20255029332828,19.88694689961133,21.62871422403219,22.58014603203273,19.315344227941452,23.47883916724343,16.382524953680555
'34',37.54009078384972,38.93361184148687,40.104739255403,43.328948596182435,40.35799494298348,37.44012148038656,40.140343785670616,40.26820774904336,38.640523593820205,39.74257124807241,39.09410044751353,38.18024037739124,40.38292654572681,41.115710397217796,36.654490479011415,37.6246052684259,37.79909820050913,36.58951598860198,37.51674299321228,42.123947141963676,40.70108326179473,42.15506956199014,41.12885775283366,42.78689064938072,39.04623763881147
'33',38.27993192701828,35.37876888076539,39.34467514056489,37.69295974865177,37.93254244848253,38.190496974310996,38.39920412298368,35.75049085764607,38.046067598161294,38.4339011993315,36.78166906811358,39.76948811919979,37.12341848445356,38.15279049007399,39.50166692063878,36.91110051461201,38.85648415512422,37.219748397618105,40.84002737327919,38.5562243066874,35.20507989810555,36.65528771247929,38.866006955483684,35.76706528029583,36.92387142966304
'51',39.442161694616885,40.2765840729735,39.96771603679043,40.19935840676731,37.03438604226249,39.96213300322192,40.614347228336904,35.00824017735676,41.93974258536128,38.669584081368924,40.48828886921816,40.919079933495986,43.10839179975676,37.47597497761723,39.07968665130445,38.840099489783334,38.62811807846021,38.76292939361582,38.819535756588614,39.61305850578319,39.413286515710276,40.27882805743528,40.15137168264688,36.816770212734774,40.35368178360309
'57',33.27430964122708,31.453698794043667,30.01504481144532,30.95167370702561,32.642538990188164,30.114793196152803,30.646408593647084,29.204522170992277,30.496983734124015,31.64306874462812,30.387850996992476,30.06233665692224,29.77749588008384,31.42554527983855,31.501401262857872,31.672336400226005,31.038639386089653,30.441697814808467,33.29717167292986,30.029198428873986,34.4124818215202,32.83294238066526,32.506884771055184,33.746638973472876,32.179853048991305
'56',11.93977126835507,14.958862141905112,15.235776167466176,11.898071080601806,14.696965543950455,12.909230591460089,15.190966217202782,13.310377782175449,15.842583030042443,14.51104826883272,14.740040230692026,10.757562319170926,13.11011120767703,12.507655778282427,14.874866993818374,14.473540457925392,13.437674523797424,12.156504314633539,17.086882783346525,14.531068768145799,15.706549076255849,12.569354661846369,12.847382144164378,12.699305491130676,12.516051750106394
'63',61.042138797905785,62.1628964801177,60.87596535235482,62.748728696455444,60.96381789710472,61.34821963363445,62.471451340300085,61.27606615847812,62.34783385878918,62.52397854767894,61.57366684075022,62.09565935855905,60.382849619018465,61.33791038197956,61.171646054209525,62.35291453286233,61.44941334176418,61.7111262375973,63.01038568340089,59.95406059929017,59.92700200445199,62.70100231451676,61.488885026787706,62.625464000420834,62.097198585136034
'73',73.87875196263903,75.61735084386336,75.65131008951158,75.35029580721573,76.81181521487221,75.15806964716424,75.29290447505205,76.98629542562534,75.29557572194098,74.67338948736187,76.36089774049574,75.513930645318,76.02433934528334,74.89618410368726,76.25029386629714,75.951123893484,75.10468633827887,74.25406829359993,75.52426039338197,76.01871132905721,74.9342313892866,74.43715936566304,73.46264479283872,76.1623342293133,75.22938977433387
'84',25.78246332384101,27.433753244737836,25.2910323413755,25.32304263504543,26.989447794868394,23.83259319355517,22.53690457460108,25.592283851105094,25.201040155909403,23.640058045778456,23.311222231632197,25.61643467189933,24.874523804255602,25.682570424288006,22.343692116344542,24.410322033392664,24.654117691553466,25.46517506230267,24.288127365447192,25.203535444754596,25.880308374427603,23.99548400968565,26.783446011726138,27.265931017691823,25.045455042932755
'82',55.799133616396254,56.91664676874365,56.92450637329442,58.268795164164146,57.67880622398816,57.123465272362765,57.78883411506584,56.67292843077698,57.55145971802462,56.337361980764356,57.42823445677583,57.560481824544055,57.65355989249308,56.08121379385112,58.21137207060933,57.0508409428678,56.516813991682746,55.35963453764885,57.55812966458573,56.89874688885065,57.356363254998435,56.45282455406016,58.28998537760375,54.608514094575746,56.880593448864246
'13',53.08201884140659,53.519953573581375,49.501974671159616,53.79353480233971,54.540533588270975,41.052732468708626,58.372347186647616,50.94156806127827,44.95300206203601,52.46837351810682,50.54557775854283,55.0817762701268,53.78534975238612,57.10697214422825,53.14819319181972,50.20469657838537,46.31410679989721,61.030103004551776,54.50193596604919,54.098035732123854,53.8110636156635,49.52483761198452,54.089167744780234,57.58862121032987,52.22639947602586
'43',38.502356666820674,39.04863324656095,39.42619159496997,42.49612564196003,40.54311656223442,36.61626143660725,39.19824627337582,38.85025907330667,38.965087095458465,38.67123033691199,38.712890626938965,37.57290803895244,40.849255309449205,39.60076016109033,36.272257188942994,36.432598145032564,37.81793138575617,36.84379470837226,36.6411425424725,41.059056521856725,39.840223071255146,41.391382839372696,39.95261269723343,42.53353328332004,37.74872624381594
'50',42.97466531759515,41.91792680625974,40.68092948446942,41.836610564379285,38.85155698212538,39.73456253455175,41.06276525330475,34.445361225742055,42.787065205127256,41.78902154302475,40.65639302162659,40.46930434785077,43.34836814776132,39.035048707047295,41.08326357338256,41.187657894973974,38.83372507243397,39.73451531535777,41.154073432387044,40.19121392137229,40.623881470889216,39.206178124309176,42.306071760960755,37.523685028014945,42.82967581837862
'48',24.6511395120231,28.534710224528524,27.72052231824872,25.97718356833635,28.400880426632863,26.453940009954483,26.64528095855831,26.49607763484542,28.84706459210104,27.556722670481264,28.638177880088453,25.161688120432554,27.0609407662449,25.278896397922754,28.801437228436775,28.041236212830597,26.470394273123972,24.120471491948074,30.1351240164854,26.821054082867693,28.85234321061418,24.288243935469115,25.196160946039882,26.508125918250904,25.997229163064052
'47',62.10678786480843,63.38954957154273,62.77295767925336,61.25639308524892,61.7306148415543,62.243295827009085,63.78828619570316,62.746908629123205,63.30211131486982,63.298832963453584,63.16803233370425,62.732961298464744,61.19874636217094,61.64907215001532,61.8759645050741,64.11612131381477,62.36524984492355,62.478818022626534,64.01009454138159,60.75440174147756,62.84841864880134,64.06268599105601,63.085267789956184,64.4408163562788,62.02886157411868
'49',42.97466531759515,41.91792680625974,40.68092948446942,41.836610564379285,38.85155698212538,39.73456253455175,41.06276525330475,34.445361225742055,42.787065205127256,41.78902154302475,40.65639302162659,40.46930434785077,43.34836814776132,39.035048707047295,41.08326357338256,41.187657894973974,38.83372507243397,39.73451531535777,41.154073432387044,40.19121392137229,40.623881470889216,39.206178124309176,42.306071760960755,37.523685028014945,42.82967581837862
'68',31.18000037343073,36.0679218071502,34.18494475594966,33.34534738810789,35.365856865774504,32.205312465382576,34.1335029440516,33.69318031265179,34.05302253645934,35.44106440605931,37.06744963986875,33.47234532492269,34.0667072343212,30.240357699916096,33.41209609057715,33.88566839222018,34.16766236293145,30.92101079703296,37.14775667772877,33.00122049054168,34.99123933991697,30.93679367855071,33.5992176019134,33.56913737054915,32.40973440322808
'60',39.319779771919954,37.61451944023866,36.35060730825929,37.91136127348189,35.830795158409025,35.751087225726884,37.372627346578085,31.620781322962817,37.84513238619793,38.44602728343819,36.77035912952539,36.47900743619692,37.46424939467688,36.13509736160644,37.51241049334095,37.60844606700387,35.554734975418825,35.54433615316601,38.705316191801444,35.92578674039433,38.40756109361398,37.14160202390607,38.43038313148891,36.3995008401323,37.95498615546888
'72',34.717082270546925,38.8929169368259,37.76164103158985,36.98659291057106,38.5304809582438,35.63493893253967,38.89447114879508,38.38747391074798,37.492291157519254,38.70160880843942,40.614426343711784,35.38358289227558,37.29925847892769,34.38681224232538,37.2871887843606,37.066535443851684,37.904301812602206,34.31089455878964,41.092593923035054,35.88905353726562,38.39712883444375,34.15768685172419,36.8379083801258,37.3747147334846,37.09885963513785
'87',33.66316645875451,37.54330053756434,33.98621743853833,35.78219506401036,37.827658369818124,34.83336618458693,36.43982903392124,37.14046335588782,35.74844662627147,36.73402437849104,37.27612546009801,35.105554196295145,35.68626661006411,31.208739856472285,33.62778685676403,34.63409695659478,35.68897365229581,34.22055112593151,38.58707908148885,31.719789894725018,35.98771737722885,32.283198313063224,36.12259183827989,36.030046608470116,36.38850092529457
'83',34.11070980457181,37.66957826697258,34.69357439335429,36.380625170809445,37.98331037612126,35.97566630738115,36.7893640185794,35.54964634390494,35.56590300174856,36.44863508019509,37.33960363990635,35.68282456989232,34.44397707943244,31.43570201029459,32.38254362218888,35.044029783798585,35.51095008227959,33.831687920502276,38.92389504402368,30.889439308928345,35.77632310833885,32.79696294757407,35.90594248476975,36.36025418704003,36.02691206295032
'80',34.11070980457181,37.66957826697258,34.69357439335429,36.380625170809445,37.98331037612126,35.97566630738115,36.7893640185794,35.54964634390494,35.56590300174856,36.44863508019509,37.33960363990635,35.68282456989232,34.44397707943244,31.43570201029459,32.38254362218888,35.044029783798585,35.51095008227959,33.831687920502276,38.92389504402368,30.889439308928345,35.77632310833885,32.79696294757407,35.90594248476975,36.36025418704003,36.02691206295032
'79',36.92970955886688,37.125900045138884,35.717559078045426,37.402218018589416,36.64035690970429,36.11384706044594,37.22292273906757,33.64045971161328,37.0912966427473,38.236246168235695,36.863166953619434,35.848439747475446,35.97004987924387,34.952068157310386,34.42687963236185,36.77534815205678,35.86168499719712,34.4237472046256,38.574158342175856,33.96623070712146,36.917682527274714,35.12932607827188,37.5435137361137,36.08930747776303,37.52180142009278
'94',35.14692422729996,35.139501846695296,36.094673607196434,36.25997768476122,35.61675689251343,36.085332746746346,36.594467121348195,32.502366655296015,34.767424820543766,36.120883497516814,35.641742755986456,36.50714260504125,35.70841260255856,33.21280217027167,33.78335836643136,34.65770023611093,35.32754937976407,34.39176305424473,34.84242551658102,33.524357494252456,34.818106966758414,35.372397485427626,35.965369302868055,32.9186735885826,36.997088832635036
'92',29.260166028678626,31.016465431601272,28.580390368251983,34.13688883176562,34.04292185065684,27.895739525901607,31.293876424137327,29.372206487121712,33.10676399809536,31.63919429201551,35.045185827748654,25.668819695318454,30.42279811889757,28.111854176297616,31.229908818025958,33.44314612749031,27.876973237118705,32.8563823187316,31.80960601507065,30.262392123733655,27.79371474060175,30.023914625852804,30.132631294600912,29.969708193815084,30.96756001732476
'78',26.16293829977691,28.636609489239685,26.28426110899718,31.580696118913075,25.96548306347083,23.934850325230197,28.224216348443125,27.25288279934832,30.69260764339128,29.018727328127333,31.1145179835037,24.856488437779156,26.355234188293245,24.899950045222557,28.702379672085126,29.460894438148397,25.14843035565043,29.26839503763786,26.141719700276862,27.423581811015175,27.168714050010326,27.674172172894774,27.746326090130562,27.4106304836861,24.33116014470304
'98',27.858891787140404,33.055697378510864,29.24841477704868,39.700646320809454,34.71014847211769,34.203226311983414,37.63413458100833,35.69417729210283,39.80617486861081,36.934283965438084,37.745477611551586,32.77382928605257,31.611203197642475,35.01054735496737,33.67838218626859,37.026389175120286,30.426986080295748,35.03116266508358,33.688840557181955,34.93454518093689,37.16112778677467,33.08048983239078,33.05633600566977,35.021066844403684,25.88425267193902
'97',22.96941707677416,30.192140162980653,29.917546776337094,28.367518960363793,29.07729290776322,25.19666291370516,30.00319715082032,31.406583284231825,31.02858870326786,34.53483289215275,32.343341891857634,31.653681591958843,31.91410783028167,31.557681546872182,31.00676759839815,24.509976648170337,21.275294466364084,31.400380800075936,30.942728095722796,29.11663784743658,32.3353207038805,32.38357577542478,31.269550687251385,30.94116681401837,29.313358934203134
'77',20.08991442528873,26.184469094280384,31.60082222471469,26.107006645973456,28.068855409581445,26.38925771552584,28.687602628474696,30.415072244048847,30.061052090467403,34.7582952142391,29.729057572939876,31.02454036887921,32.039705509866444,31.4141124111376,30.02128221247821,24.209004763434027,17.79354284850748,30.497781708329864,31.16732630622464,25.969170748385167,32.33594046632198,32.32855716109782,30.032065052616833,30.30948992051065,28.361969108934762
Node 69,37.0535982504612,38.013398385840695,40.15325457074932,33.354642220297755,37.84642703433482,24.61606018452325,37.85598926572613,41.36244573943005,40.14178814115146,41.55367934158508,40.057556033839006,38.53530063473713,41.644454170361314,41.91511932482672,36.64032434298814,33.63135271465873,25.64127709390156,45.73396957938062,38.46634087700235,36.354779921497986,40.88903209393162,35.399518419197804,37.40764915022753,40.91410665884686,37.029341196716686
