Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',19.576621957785953,15.196194587926357,11.90341211174243,17.68853615684626,13.964856811803216,16.06984924556381,15.364532206821227,12.693765563285742,12.741072458285128,13.325714562299463,15.63451165283024,14.37127033836907,13.721254274031864,15.222469443639364,15.638604781284826,17.577138242857952,16.336994653328393,14.462845337546852,16.036055088349176,14.804275538322026,16.385469151493467,15.281933923461905,14.992692444719555,12.88637246169086,12.431190541232144
'25',10.85153276177151,4.553424505601458,1.4138655137298615,1.6275759384561301,3.195791799631248,2.922024230600345,1.1589406915819638,4.497026697763583,9.443182438465834,-1.8961462722432192,6.9686800314225525,10.394313933895186,5.703138152997731,18.49186531113919,12.794821306695226,4.652280382455572,7.2776750131842265,6.688765560745077,7.070764506283833,4.005548285447097,2.2318623993680182,2.9197480529321207,5.739439570130371,3.446982919107527,3.4717883524452264
'37',7.833553856140139,7.4378890468392385,7.027419229507029,5.495370325513158,8.244733893661719,5.609997325055841,6.268875239715672,5.3522575402325705,6.9671876594841295,6.128068370817401,6.162727122303956,5.497705995233659,7.000897829444218,4.045528774596933,6.87075020168463,4.1330033377853415,3.844664579391916,5.9708427348096365,5.330593768449491,6.149113960753694,5.8344048510366635,4.201954331408363,5.888095435527836,6.179913451931666,7.036580018677281
'36',12.160429460095216,14.554914054819877,9.769053801227466,4.686684107619524,12.250033795426903,13.289161575579087,12.996771997312997,9.68120143635295,12.319783964941944,10.172339879896326,11.08043593331454,11.828967193769374,12.435478575675345,12.855022903509703,12.252419042387553,11.351968082006321,10.763236244375884,10.883678573257132,9.726081410814148,10.130578616618832,7.3682663195472085,10.385686017163437,8.710589064159455,9.40884814494297,10.924820414260779
'35',11.826033928422708,11.843888483662335,10.31521174519736,3.6940605457318156,10.954722353048961,8.402881211954695,9.982210837352262,9.281300996742349,9.196448253291214,10.663230652335425,10.73143519240715,12.515807629309759,7.621751493718936,10.492399064320152,9.190547952336264,11.365544853890537,10.376810575073689,9.342000843352661,9.30472843204762,6.5729887350936576,3.9898578482924827,10.595094385526975,5.7122611478329155,8.615496481947732,10.902172970830623
'34',7.540864023519555,8.366512912093155,4.23155434358513,6.137734770475266,6.218284954404709,4.286146866948121,5.584239726400688,6.51629732747688,7.689988534894294,6.167190853624263,4.027100855812237,5.215699822165823,6.355973732571361,3.9861385166094183,7.090185119336404,10.101757328586217,6.802995468381217,6.066064969173734,4.0283231019973735,6.604700638897736,5.665977365559135,6.983460423992368,2.527687320018766,3.797174382864154,7.794352499742002
'33',15.460461399756182,13.110399516984938,15.01916123242111,14.693601145815693,14.70286880816347,14.08157133063208,13.496946607478758,13.729293725054744,13.569975449383753,14.75788383824502,12.84648912784697,15.541106918295997,12.959924382977922,14.90956295322656,12.327968803733757,15.529102718573668,12.310656471525357,12.490566136333026,13.587042791869072,14.000417730176945,14.605294177231576,13.199763055184553,15.465522006979203,13.810161800510146,11.290139034402287
'51',9.377415044483795,11.278671534775656,10.66705525741146,8.096578268264304,11.696096050704659,8.610184537584502,7.3207620704820595,10.140663104393251,11.331655544815327,8.623901298053477,10.509812604870696,10.894030347301179,11.447030122957653,10.382072555646742,10.211180706380885,9.119982833905002,9.437890647502847,9.656620345349037,9.401127029661591,9.138896055054797,10.479928211544605,10.511086723374017,9.682241952868791,11.177406728131155,7.627323210327926
'57',5.819592996435185,3.790902017082036,5.778430141462778,2.0919642245859746,2.4843026518473748,6.959170774620074,5.288614873097339,4.016218134850841,8.820164292277246,3.212692431442451,7.375430716989048,6.182979099213007,4.344029087546055,7.222211671302775,7.581830445093623,6.19519870293369,5.865913428328782,7.736528339473161,6.524006035854104,4.984219906738306,10.368371444453205,7.556707710657058,8.715980122434116,9.878566627683758,7.002488433355634
'56',12.875074894562948,14.109477141023172,12.375510311225769,8.637110214453845,11.540895736563648,13.296192995439347,13.070105257487764,13.053113894071853,16.470707489686642,15.483634251825244,11.84789899354884,15.86046409956126,11.714270507938055,15.859033832642416,13.58703360035476,15.48039529896784,13.956858603632648,15.169835080288555,12.432129097740193,14.305123397174532,14.588676334179377,10.28930596674934,16.05312597271755,14.164735643332822,10.482066880425291
'63',1.1374835476563039,2.663873881852657,2.7487103194630707,2.6721111119270926,3.0522038370865396,0.4957521991405398,1.3566141747222835,2.9388067202744725,3.5320022579764094,0.6463128361103745,2.1428866249147585,3.483709139530018,2.8959224752481902,2.348159106427338,3.5242973513425335,2.6727311375417453,1.6909607395460902,1.6854731598204926,1.3508569537099944,1.6171289150987458,2.578913591720487,1.9515918567605284,2.378889852435269,2.0505958866173413,2.9544618110293546
'73',20.450158520389422,19.528126677501568,20.049391406117703,20.72721554461436,19.367875356356134,19.953556504602638,19.293297444772058,19.485382256577942,19.496221324676878,18.33429252743231,21.497562109305974,19.777764731754154,20.94048990478784,19.55523887503893,19.93738055460419,19.183280299811383,19.724690756521937,20.182494053379564,18.911662027646162,17.77389561259445,20.835236511447008,19.558894112242857,18.669380085086367,18.95831367223244,18.66949955247836
'84',5.40055864136115,4.290543591537266,4.085551374793428,5.364627158813236,6.010604748650013,5.1994592895927045,7.368692943885002,6.701469838091338,4.213653018941892,6.878047910304526,5.663913822066516,7.170977356287348,4.661980850187359,5.172249420559576,7.060163122735398,4.334966863690338,5.614150115082307,4.713299851383234,5.884870534097483,6.914797827742017,3.5045452368406265,5.447974232609408,6.678538494560845,4.323257924337609,5.615262973711164
'82',7.207123033424717,6.9137607630400595,7.312090262171683,8.037522214541927,8.289607154822171,8.006533447537105,7.708729425656071,7.305135527580988,6.049157051158661,7.2941186170934555,5.801262741431538,6.257196598597594,4.928125564910617,7.13503154497646,8.76415059613695,6.776315085483808,8.30857627899664,5.965211125539788,4.967547766192876,7.608335940423329,8.079575831237307,6.873971617004018,8.404354910557498,5.925258091529947,7.81980463113506
'13',24.49879446978116,21.326401849998355,14.580409089958238,18.586136026869884,14.182187650895818,21.69948098236001,20.41648221529507,23.039937867133293,17.220347817530996,19.32482087522009,16.610005926729173,22.617748406694044,22.51364351658074,25.560392797689506,20.49556402606655,23.849417169481484,14.507850104273682,19.414480143728667,24.199394658876415,24.29065019739249,16.76904502397734,20.30999231018572,14.146926812186468,16.781648179943797,8.791123073391185
'43',6.944104182959671,7.9839276398464865,5.004069374059763,6.856666515630996,6.531499038636326,3.3953527134310564,4.715649864467552,7.785141879862926,7.428216218438889,6.811611427952127,3.853966311459392,5.57421255404311,6.282074084131459,4.175970127682177,5.411425317034916,8.372598188683021,7.232205305310266,5.886583436653998,3.94828022460563,6.356870995040318,5.447211387835708,7.0828013455006795,1.8255001793573016,3.9063338150906852,7.635226573928274
'50',8.038931658469464,10.531183623161253,11.178869867226078,8.426544802308335,11.228344078044682,10.979704453467448,8.050797750169098,11.165078423883228,12.635305637919968,10.78497363251659,10.78319304518135,10.229084520277734,11.792278929390362,10.742590758548666,10.404059544004912,9.610020727905647,7.901817228728287,7.967537709603114,10.111412159744711,9.88148808191686,11.321287994167594,10.419806972835655,10.695470561716265,10.557541423412044,6.866219836055081
'48',13.072362433026026,12.554980576059975,10.70305072634422,10.322686380328186,11.570831009277956,13.36233769747019,14.028991146161578,13.903069325730584,16.697792037913008,15.793448146934413,10.339321460379013,15.22429911466316,11.083468231340772,15.893704682017248,14.243758307362194,15.670346306341324,14.593664740952512,13.711428991953305,11.641834291127921,13.302183479732141,12.762310140234176,8.205560848899784,14.075101300072163,13.451473288822411,10.501869917561832
'47',1.456190323481806,3.4846425069084463,3.388302603681114,3.5249847754495485,2.363363418099879,2.75732260286523,0.2908465312226811,1.7059649102332313,3.828011229373749,1.8236519787352115,1.9617486817524659,4.420097776305909,3.9895510345939846,3.048153816897136,2.001723162398574,2.8192857036593684,2.2534724850374817,1.707570265989015,2.270747814625432,2.68105218606821,3.676136584536749,2.4174383340215893,4.496803925257471,2.5015434430242043,3.0760531484783087
'49',8.038931658469464,10.531183623161253,11.178869867226078,8.426544802308335,11.228344078044682,10.979704453467448,8.050797750169098,11.165078423883228,12.635305637919968,10.78497363251659,10.78319304518135,10.229084520277734,11.792278929390362,10.742590758548666,10.404059544004912,9.610020727905647,7.901817228728287,7.967537709603114,10.111412159744711,9.88148808191686,11.321287994167594,10.419806972835655,10.695470561716265,10.557541423412044,6.866219836055081
'68',11.332651757841854,10.251989751199906,9.154898920664309,9.229074676965077,10.107399455055198,11.198145466025547,9.968050806163129,12.621353743026203,15.30694780828644,12.162958902123885,7.269865007308534,11.983164122352607,7.909197971533706,12.639138954428256,14.067782593440693,12.517064245472481,10.909520268269473,10.690839383793877,9.96095511444185,10.683685734229377,9.20610435075971,8.535096672660982,12.437925232150848,9.94643731886968,9.63374096683088
'60',7.385135300775616,7.89616814272471,9.012504715736672,5.903912521829344,7.187398771685069,8.749112528467434,7.006595208608689,8.03248379209355,10.93337962242584,7.713485321433358,9.733223188634579,8.336954346589813,9.661591289794828,9.113856332736532,9.446232327897013,8.349390032890602,6.9084399604094235,7.612009156395456,9.848075281150159,7.792800433993994,10.748340883531444,9.54605808003519,9.935342366098029,10.591012180368475,7.266698990013916
'72',13.104397245668794,10.860238687054329,9.297381035097224,10.295658155199677,10.64847239735154,12.595965781706408,11.648127938231342,12.292345521062078,16.239852315578084,12.997801368688872,8.151216422647874,12.716914600831116,9.068622374826099,13.68415841971932,14.490140928476382,13.747096976910324,12.997556071368189,11.163544485931704,10.55544009094589,11.27239189524901,9.519305954982608,9.945007782134052,12.389147688215479,10.347415201264914,9.978539841310877
'87',11.533938185052145,9.191157447574511,8.28915938592758,8.991534101496729,9.967963412879596,10.53708591738044,9.567084645986919,10.248161116718776,15.196413257073235,13.00242732950937,7.991938440234612,11.40046028573541,8.631155291677974,11.594597940340321,13.16268332598215,13.074426869258213,11.899827207971654,10.570005868717791,10.874886883639642,10.0145207689216,9.319072349680802,9.824238798075585,10.686838887425493,11.096125923778127,9.026080766067743
'83',12.820861872487011,9.381682233742367,7.839017042714856,9.41443146247476,9.806269451842745,9.817591405913364,8.566458774500404,9.800760273477534,14.60218130169672,13.036310991256519,7.3531533325212814,11.255383315029864,9.370827552859787,11.064204398286513,13.128655538982954,13.356123443304494,11.411283772458356,11.069949073967688,9.747664052558497,9.260151589647434,9.482757887536078,9.461496066616467,11.117534771526488,11.557245147113486,8.297811855191538
'80',12.820861872487011,9.381682233742367,7.839017042714856,9.41443146247476,9.806269451842745,9.817591405913364,8.566458774500404,9.800760273477534,14.60218130169672,13.036310991256519,7.3531533325212814,11.255383315029864,9.370827552859787,11.064204398286513,13.128655538982954,13.356123443304494,11.411283772458356,11.069949073967688,9.747664052558497,9.260151589647434,9.482757887536078,9.461496066616467,11.117534771526488,11.557245147113486,8.297811855191538
'79',9.819888941899052,8.78691886980659,8.913001328215097,7.299992660995765,7.639758608265091,8.316874567619697,7.404966802579177,8.628761535447815,12.537289757108914,10.144966881111001,8.28336111283682,9.708651698939265,9.127491213014498,10.392278279539923,11.066659041710272,9.74780647473308,8.337012124270963,9.069109751041562,9.29692242580613,8.646784135828069,9.58395874324111,8.67463277226523,9.374445476203904,10.161235380481225,6.904224882556619
'94',8.813251325189139,7.586003653950293,9.557727689148326,7.251213329677353,5.953453211105783,8.968656845737287,6.598846934945179,8.298598016164114,11.913956354650045,9.09850492528453,9.208626126221528,8.034738398122004,9.043793218496084,9.81578412170495,11.085434981977132,10.422980177984392,8.22390468369274,9.339333821757483,9.223616798050804,9.068609290729745,10.17314810592859,7.560152730253625,9.943662802177752,8.918266778881819,7.343456124391857
'92',7.037430858525498,7.210391303827406,5.323335259367515,5.657504397152988,4.249003628238251,8.644309243665198,5.40430615331009,5.191347519096327,9.64186311795582,7.296415592650164,4.650871587787635,5.923258731679673,5.322966930753152,11.734926315798837,8.82087944517524,8.920917009361888,5.647638583117413,5.761483025475858,10.009481690309102,8.862796152780067,2.895926960612668,6.204330839444607,7.715566243694839,14.474900873429764,6.805183236377206
'78',9.907520540751777,9.786164628591518,7.675666989680828,6.393403991504432,6.489202385405585,7.555469875705038,7.891154783266651,8.809825637967492,10.548027763626163,8.901405724629004,6.077796260034359,6.656552430913678,9.317528394445997,11.216686585620268,10.97830387097379,10.98581353429424,6.657345271553529,7.979460485092487,9.884254670537613,8.514653562810798,4.678114234581883,7.548301366949303,6.333320916508241,13.707729261023239,6.183307818767465
'98',10.554563466532427,3.4584248222818865,4.910136547158491,5.3459849498082335,12.01034343255033,9.254135969906505,5.7932706429772445,8.103886161260373,11.706635686520167,12.149868050794456,7.002456490172841,7.373955896675189,9.898488672318921,10.127066294887836,4.779312255834578,11.231549161684649,5.179045173231591,6.733974282812691,9.207053127801526,17.83124365818791,3.197716860837012,4.151157075334434,11.309748675793895,12.772856487580682,6.019609129553667
'97',13.043203635072084,3.7110590565344075,2.2631100098750867,4.2667680771347545,8.514279332727627,10.203547016179773,-2.2280836361925487,6.599503422203564,9.680780945765438,8.071350404765912,8.106941303793368,1.2070226162006645,8.597292531109106,16.613466481348603,8.046579489893457,9.631367027458069,7.950947643066022,5.284547793139273,9.84643737622038,15.576253143066472,5.166203284149583,3.4034756414978005,11.650252664413554,9.501795523457014,9.75961086081806
'77',13.110580327622431,2.6976654023702444,3.351534636196659,5.412012363487479,7.087916016822328,8.124802561332281,-2.8170747249081165,8.407680388945964,13.798244443748048,6.399303746422782,7.008508692148393,2.5693879115944243,7.712325494193718,18.125439427846466,6.345873676399666,9.810074023910671,7.376624400030684,5.252410546779695,8.180052682163119,12.954069114135233,4.404833512537819,4.911801124866152,9.209528524531171,9.14450279104506,10.090222527641854
Node 69,18.821404285947914,9.004448536153564,6.977276685926392,9.93802157171322,12.761968955477007,9.8121616167449,6.051366351582841,12.866858013747022,16.517293688954222,11.659090539573064,10.290418102066383,9.272303517359619,15.59101721146343,18.168575832415126,12.1668461169309,19.95622024126351,12.015061143661752,11.145519168222787,19.149518596150113,15.215329050387401,7.3362199218445525,10.597850032493286,10.570634927120427,12.008934968583134,11.771683634359011
