Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
'14',2.367766737709202,5.981191272366716,7.851687474667095,8.03459844371331,4.83850240118111,8.58096278928595,2.299115188757672,6.74255007048125,3.217263205480918,5.718365039282,6.721675975021191,4.192737636390997,6.510342103286472,7.53828086893796,5.221793415617541,5.174804715801597,3.1104426331708597,10.047524555382182,6.9687584194143035,6.389285100738286,5.896542036652268,7.119506358936606,5.097325525897013,6.242747813902332,6.073975058215228
'25',1.5187858674000132,4.041086794663002,5.375536669147802,0.32560249112261974,7.929434977263428,-2.386554036810201,-1.33128180101401,6.085923038196276,0.8760072706013953,-2.371193531651757,-1.4190436124891095,4.866720412094004,11.677514661153142,7.495683033750748,1.2205182547137885,2.7547271335244448,2.5917169171182044,1.724728463112064,8.913380125543735,5.807979076836812,-1.5811539564263808,4.36043511540597,5.2124554894117345,-4.847879192280425,4.332288650969756
'37',8.089457515078418,7.974366876965529,7.140960072356546,7.474636088703589,6.549238214764953,8.045604287872717,5.724000386919889,5.69641771175758,6.601847976904999,4.881544772340881,4.60316297367954,7.403141634778069,6.775475397805686,4.858973452730345,6.248629535191036,3.8369908381392195,7.792069232798942,5.817434634335692,3.2927136052279105,7.268919828110003,5.449465468033982,9.43356768963645,8.360491508926426,6.610944553691021,5.43698089315457
'36',4.242916628312001,2.774933167783234,6.417979987485042,5.580974768934632,2.1945273307415194,6.22033742513013,5.042770172628928,5.156866969772443,2.795229154859,6.4488510858945105,4.50559037206111,5.328295774508699,6.395683881230824,2.0642560565079227,2.895799682327781,6.666417148951409,7.121876858631201,3.5605827387037206,2.425463684200978,9.086119672173727,6.162452255584162,7.822420382100788,4.91787778662657,6.0945119910801075,2.5975031865703264
'35',5.176951305324722,1.776169763710596,4.404908837837162,3.5042681535969926,3.9547703037576274,6.484042047767133,4.842858413744321,5.46721861873982,3.241217145236639,8.561509103553432,5.343684487905301,3.661734794820819,5.713949722917522,2.1880190854564074,1.2825237861810699,6.380707761951125,5.077151637104505,4.349691505526318,0.9467944245007948,6.6267355879703205,7.21410928855838,4.412967694688184,3.9409761867580317,5.847438971438849,3.1393148057861455
'34',3.529702032617576,4.067932484164051,5.42114749986851,4.405334779768128,1.1550300114460874,3.262756739649938,4.576480316567644,7.668898143141309,2.8826174994508116,3.7107819523202963,8.985575012416273,0.8538785015667322,3.209842292272762,6.1427748607387205,5.292808790341512,4.091451579207079,1.5533910263296837,5.430758236916208,6.827550374642363,3.106816424211284,4.2210449126473275,4.187895389570256,6.760711824262639,4.731158592881976,5.394854517009747
'33',9.263848973485914,8.083262319410801,10.44499101486416,6.8560708292846115,9.732559576482998,8.19871916725019,8.337431338434165,11.768610704269934,7.745704795303225,8.568042847073093,8.862872216223714,9.118310966201102,10.475226510840171,7.406674054541941,7.233614900391137,9.424159150853729,9.920715312369635,8.272645296344637,9.366556845150777,8.903665327044283,6.962359617765652,10.281387204335596,8.483256690262612,7.922376184719178,8.060071877094522
'51',9.111588984149352,9.773935134956902,8.92351106206045,9.271118327602546,9.688342590018982,8.044301339018451,9.647716164693922,12.923609771233552,10.69945607010228,9.52122214092927,8.174335362311606,9.990517574593932,7.775201271781894,9.540789055342223,6.345260815944315,9.896617268622386,9.551178309913011,9.030871385525124,8.79842611864322,10.987515242012297,8.272654707233091,9.090859714856713,7.559524181313025,9.005782319937445,7.380906190708325
'57',4.626796175105979,4.353662010146198,1.5272176963889141,3.2910713571469437,4.2117263930679725,5.586152139211924,1.6002055046007428,2.8347380908120505,1.481901196309437,4.362958244387373,2.106341729855264,3.0267123487068277,2.0901614805332986,8.00017105235348,1.2660794173152905,3.8699670704460645,3.5913575300020666,4.965358022324426,5.748750195606961,4.1701825905963785,6.643840113423595,5.869070079322857,3.098874023817462,5.00813003695811,0.2597348304595826
'56',7.886668239126868,8.258841335367421,7.450160347460622,6.249598460436831,6.150766500972104,7.563356025602324,5.932990446079288,7.455557082134163,10.504363770895468,8.141312560147522,6.919357389879882,6.861011067885913,5.071627176263354,7.305767245527796,8.282035415286716,5.239344221979005,8.795784363857393,8.17517044389986,5.9676499463142445,10.797401158477427,8.002205065219982,8.616175592359367,8.541123027581587,6.226639569422848,5.597263087426573
'63',11.13058439848117,10.50468788733014,8.660744653857204,9.99637489999103,8.512680752098973,10.74505336524554,10.031030076619658,9.697222672699414,8.977471522888754,9.691521928925807,8.585471503023806,10.699473693559089,12.10504561661127,11.989542238183406,10.655312680880145,10.739081663913527,8.976330039746308,8.401298054766775,10.618481374895268,9.649387183280863,10.391544674233648,10.786177452348015,10.031097372992958,10.203887418844129,9.130146209028382
'73',6.974586077732721,5.418125068986502,6.186099043545225,4.990516494388933,6.636956426686376,5.099510728223317,6.4176248392640955,5.339423343693156,5.718625071220108,5.259127227434027,4.395052963219803,5.575683639655276,3.2449703278984363,6.112479791372219,6.836386307590651,6.713771486253098,4.0505565336777885,6.196699302091556,6.8000699239473095,7.080133902559702,4.3960768069607505,6.021956402673016,5.2054151556947215,8.0627910723672,6.417376275139714
'84',9.46609002057754,6.846798854091437,7.735978322396915,7.057699364982933,7.91108105143825,6.101270958097803,6.479574830292396,4.447639208994591,6.29914985456231,5.202062871944298,6.427968538402454,7.349921778475386,10.176980831968285,5.792969482992707,6.76223308684022,5.654741864246393,6.473249568489517,6.035913955039284,7.383870064961662,9.939522292213251,5.706300352999913,7.0726303768788,7.2124035306508665,6.012065066835728,7.571733015684809
'82',2.3254206108873987,3.6048308067289185,2.2885205149571166,0.49318786955120303,2.0307601986867376,2.527524872589713,2.9201556526140227,1.0515190654016175,2.7446030566315684,2.2882220173346313,3.1538669825531187,2.129031134575528,2.8350647740421913,1.682630392062446,2.8410446036163233,4.049255268208729,1.8232507716036606,3.136533994546644,2.8899203987976745,1.5173400898874012,3.4548596127174487,1.8698304356865352,2.2320855908460926,3.5907495553023896,2.1294440409864657
'13',-3.0616757565970993,7.988111608283193,0.767774685912038,13.433347865120455,11.023060896208253,13.968885596658126,13.559605630355044,7.93773561941643,9.81053194619234,18.659880534595512,6.189752959456255,7.216386032417173,11.38544145702438,8.2260899668013,12.287429498705276,9.593136811662204,14.037282010261162,14.80889544758058,12.857956033173629,7.832231358422837,6.11186930844205,6.596387436004078,9.117862151971524,4.690182249352842,11.532188338830865
'43',3.065044807215646,4.107305839763896,5.9358131263451215,4.047659960482191,2.133939007486001,2.6696521346008577,4.125024980595199,7.621839176222085,2.756517083069679,4.168020595568304,8.120867583547476,2.473302418762093,4.3318762696976965,6.245358076094591,5.426944286672742,3.6562828435125367,2.0535908142973778,6.317469869149356,6.425836123940503,3.9253039799903284,5.191985568845414,4.109135332472863,6.921852464383347,4.811191759947521,6.35327217549476
'50',10.06258657736558,10.222553793423844,8.890083877517338,10.33656027919717,10.348662463319839,7.342527405050591,8.962660838981762,12.338967713484278,9.917273787817694,11.87830689556713,9.973567597129913,12.022776207809098,9.506287439406861,9.186813611439185,5.903322825867921,10.806504314942295,11.708186782753994,9.400146462941594,9.664215707604551,11.154072416502018,8.026259248732304,9.581650810861806,8.079581545111152,9.759717850778122,6.37730175915169
'48',5.8883604764676445,4.425404238538949,6.848242903926107,5.946414237012573,6.938386007426175,7.337947613265667,4.633955128462544,7.405223537349606,9.64292681018691,8.205415050683477,6.7932282982583345,6.5828328911587395,4.120054699107032,5.024922350950026,7.089699573136958,3.3619338328116686,6.263673446158522,6.58564622129854,7.234326701569819,9.180187755793643,8.600687111853567,8.003707349519726,7.707710679380416,5.357738858054337,4.321134105381189
'47',10.734843508656972,11.047853476982187,8.666054921888552,9.343267660948978,9.118775374309356,11.395329642399018,10.001475243021552,9.356943844256874,9.949298378128468,9.526065793175931,8.346452990640294,9.566410500264798,12.788226089106097,12.206515026259474,11.022157127289175,10.848058543016542,7.641111901815616,8.488659946531913,10.48853862327781,8.996413195400583,11.021113614359574,11.255932911500588,11.55882462832064,10.4029505748601,10.05355809275241
'49',10.06258657736558,10.222553793423844,8.890083877517338,10.33656027919717,10.348662463319839,7.342527405050591,8.962660838981762,12.338967713484278,9.917273787817694,11.87830689556713,9.973567597129913,12.022776207809098,9.506287439406861,9.186813611439185,5.903322825867921,10.806504314942295,11.708186782753994,9.400146462941594,9.664215707604551,11.154072416502018,8.026259248732304,9.581650810861806,8.079581545111152,9.759717850778122,6.37730175915169
'68',7.466481876180498,7.1176716183497515,7.121396383571621,5.489065166358757,6.970173455622195,8.507582816715729,5.193937856973271,8.667217382442455,8.80859949547089,6.623426189662747,6.5350832742157055,6.73627789759903,6.575151788562578,6.060433267240393,8.843331550805805,5.897695167423843,7.657876436095933,6.094023830759965,7.798709337492035,7.104948618641561,8.119445125543654,9.321779340368339,8.55050789646351,6.0665691842091185,2.9316585414581366
'60',8.493193373459912,6.670618404517375,5.608171608973092,6.876349699453193,8.858600678736652,6.125375947508641,5.405204740983003,7.507148329381315,5.959913337768194,7.915915335908266,7.357947146075849,8.373322677282523,5.691083097337628,8.827501327150182,4.266687598220902,8.450462219592747,8.5395315835845,7.362621375459932,7.063357847806176,8.823669215130225,7.8453876897138155,7.030747440069285,6.308546671782329,8.530652205741976,4.650029324473533
'72',6.7660218921221364,6.831302131854314,7.233199500737901,5.182550167253031,5.7739683337405205,8.35445253106341,5.522024201771762,8.118149647533528,9.203994454382164,6.41445987106369,6.032871844566503,7.5357417607804775,6.888022342563751,6.010095644858594,8.56908073981446,6.517307243305555,6.490777105370883,6.13671956205433,7.648930895726558,7.212159839349015,7.512824571919088,8.734504240728988,8.136230239684794,5.496516175642347,2.469771614380123
'87',8.46045117687128,6.0555954669117895,8.961911119126482,5.523484227253131,5.43483884404268,6.959866617890884,4.249774293409309,8.15952152651791,8.632503995262693,7.009669842001707,4.793263388096723,7.990975631727422,9.592365699199748,6.8330821105420165,8.989807658698645,6.772572957387946,6.592434215804615,5.162756632448877,6.491278224294696,7.201931363041989,6.0429829444204985,8.169434614257039,5.967006200322629,5.103898572698682,2.516737824998568
'83',7.695490867636584,5.944094101656977,9.358019553108118,5.761419466816209,4.826566510893457,6.552779581736738,3.9774998345829955,6.627500978124066,8.658035959055695,6.192387815918167,4.4848250575469795,7.9252608399190905,9.185468590623087,8.00504659918471,8.134514898545255,6.024039729839607,6.158012613506243,4.54743907396202,5.830990506925329,6.399462231740945,4.892460937402512,8.08735459158711,5.45510978020526,3.352139442015836,2.0149866004333474
'80',7.695490867636584,5.944094101656977,9.358019553108118,5.761419466816209,4.826566510893457,6.552779581736738,3.9774998345829955,6.627500978124066,8.658035959055695,6.192387815918167,4.4848250575469795,7.9252608399190905,9.185468590623087,8.00504659918471,8.134514898545255,6.024039729839607,6.158012613506243,4.54743907396202,5.830990506925329,6.399462231740945,4.892460937402512,8.08735459158711,5.45510978020526,3.352139442015836,2.0149866004333474
'79',8.133494752741049,6.081883789542231,7.096048321090483,6.199697806047061,7.611104283754749,5.818202169541326,4.689184310465592,7.307459478827944,6.984679186415694,6.976303528526929,5.8198030694581435,8.610074444757132,6.462764660605661,8.025440170777081,6.024321792688821,7.0538489894584915,7.571612155886503,6.860106176594174,6.337835042512475,7.883518858051106,7.003419271377,7.146659925657154,5.858997352656015,7.122665400823056,3.8514232906787473
'94',8.224195990961135,5.426085422539933,7.143961641857595,8.306572668427618,8.385805546706079,5.166286447897504,5.473946679282004,6.103793817755753,8.117424376358828,7.219008240548904,4.423880560625479,8.85465635859609,5.545877534265552,9.112798565925761,7.094054901350388,8.627909855451959,6.6328863144224055,4.886179213804272,4.596137058097236,8.571110603054557,7.576725903022503,6.511327548886317,6.49343243301453,6.10584749624458,2.9525611713678646
'92',8.320301989567755,0.4674742605911246,2.1065700428630403,7.075890285833492,4.733891132240746,6.012813235156096,1.5170336241356999,5.049025878071781,6.743134334732385,5.299416322378473,-0.31063928556897263,6.6988213439285005,3.9841668726017896,7.621237652811084,5.349358639240957,2.628143835573447,4.549188338241774,2.820725395205032,1.8432038619496873,11.025812679047345,5.150518811821236,7.303521912028676,0.517852403421901,7.555059051709364,0.4858516059255083
'78',6.638724242885886,-0.7602757836751395,4.054311582030786,6.850350926916253,3.3182307283953154,6.192203072189163,3.490766027736905,5.151847660576907,4.368452919575226,4.147134985805752,-0.06064218237736635,5.012354154006405,0.9065267284218834,4.229599536839977,4.526290877034904,1.6899234615151633,4.917293115007995,1.317459784200875,-0.6915515480546953,7.255137627981118,6.616464401573471,7.156583005200816,1.5469150065164883,6.9925498662941115,2.4483136136394967
'98',3.8326413708385183,5.061550161552366,8.432275230921139,6.82983140409559,-0.7895502644099167,-0.7205706337717467,3.698267000482116,10.862147124830281,9.70194237524613,0.9480740427586142,1.305366862629796,4.8144002436479125,2.0757340215550597,2.021385339503586,3.984575051405873,-0.1787805682733271,4.0313395050331104,3.4799193146910925,5.020464574518469,4.756951692250634,2.360950230507359,7.938858296313056,1.0998003577592417,4.9886824015819675,3.9893128956882444
'97',2.5891126419409516,6.316031757783307,4.18633129090892,-0.3081804980268236,-1.8064248098492188,-0.36855765615503955,-0.8750253305224922,9.215760455102737,8.350645486574614,-2.7703265953129566,-1.3531052924700067,0.7864539312151282,1.0353935926994215,5.314458727944851,1.7079568016911126,1.5531491080674382,7.369374017923294,4.017644315654576,5.395602227679486,6.1019743085047375,0.9230085256892222,3.1843258950593865,0.10272581616350597,5.304266519790695,5.624246646662138
'77',1.1777819042768403,7.121789327075974,4.717420908818318,2.22357315929192,-1.7674927121134898,-1.416266808156635,-0.3869335814517742,11.120237735576229,5.751817758543371,-3.0285130621130727,1.3690303977911855,1.0972415623361076,0.6860541966701323,3.443133780585251,1.341153097488555,1.5727010108389075,7.201163117306892,1.8042167036424077,3.866909159597157,6.006307825640846,0.6274067123880447,0.526481222803338,-0.196697952476926,5.220829690552089,6.033373808455049
Node 69,0.3853571334648299,8.028139557350794,3.791076041368471,8.607916160430273,4.990564973825116,9.544497921252598,7.4261366738789185,10.82211176811372,0.21529115805494908,10.18952842169742,8.821787979578316,9.481130468212047,5.222841667340287,9.120485595113742,3.924244075370418,5.87392674013863,12.262183331603758,4.214011123527775,10.102195280362928,7.2427661430298045,-1.6064800428176957,3.35631235576132,2.017287754781271,3.892085535079111,4.714182748308008
