Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_fuliginosus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Osphranter_antilopinus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Osphranter_robustus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_rufus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
'14',10.242063781503296,6.582857521605123,6.403013043214398,14.059301897609462,9.815805476270421,9.806425611782018,7.132077123632467,8.893808380583566,8.69361088036872,9.589495942190702,10.839937987449074,9.125921742981102,9.295932799704413,9.01587684406999,7.026922256107227,10.049999493303284,9.802085413327479,6.293595307824171,6.529650976405471,5.8334288632480575,10.868226413728399,7.6228038765505985,9.253435564755796,10.37707872047162,7.68932081604954
'25',11.754524303312474,9.652526330914872,8.092519684536397,3.2661482382902554,9.887926890388986,0.8178409800043385,5.17252796346082,6.520647521107158,7.081159198020679,5.394102389230358,8.517258461745751,5.400213975874972,10.2823720438374,4.002064800290927,10.193017697564157,3.1336092931761117,4.700477127637022,7.846860609024508,14.900693494472073,5.194234052322944,16.452597690692016,7.704228707926347,4.927482542122865,10.744661105746614,5.292098530076162
'37',6.470048680652904,6.018175772573137,5.881036686017057,4.5705783097664785,4.761432507828376,4.53028094928731,4.683716974850846,4.705833592063963,5.090866837454092,4.082537637445801,3.496129292248584,5.278590454631472,4.961126682661417,5.92172311041132,3.607406228545244,4.84250236287303,5.33050115562647,4.789097491086368,4.373304751329689,7.479575634007225,6.1691795881455525,5.210977227190761,4.918963840706694,7.843557366714566,3.3744912925076362
'36',7.6042665691358575,3.0447478487842403,8.160789566370461,3.8006841186733222,-1.1761279704805854,0.8293741749966583,4.227074460206637,6.38184273494975,3.895339213510184,5.891859704828423,4.114680842354526,3.3061520900129207,6.284772684795238,3.672243869462112,6.9609014803933364,4.999806463834689,3.7772605651895064,5.721489459118175,7.364871316356446,3.7559768210966884,5.688961663748432,6.729952161139541,4.011778694965011,3.8074791156695764,5.987416151039141
'35',11.75596519577207,6.772930276833537,13.23738976001214,9.245011566084528,6.853619260886121,7.735317891762548,6.659022600359149,10.342009852995309,12.037325914807969,11.551244257649799,10.405023010586735,7.767000279728714,12.761063504914691,9.666365174273134,12.150516277701493,9.311155706498871,7.838599102144472,12.38318244684941,11.985115923392456,7.534779347324454,9.816736472043106,10.967211640639412,10.80624065649401,11.051915338201436,8.127904086353576
'34',18.051415622676327,15.763807254914342,19.28823699275241,12.399681286178035,17.11204743154785,20.168799070814487,16.459502083411756,16.460138983142322,19.69001568634817,15.665601868414823,17.504811644623604,21.148905833023235,16.30686986749777,19.182435131237497,14.112726485456728,13.018434052841185,17.948044886312697,16.58400347642224,17.65556217772856,18.07984389727503,17.45046397690558,19.527632400047736,17.899386262448015,16.43185064983849,18.78915290049537
'33',9.041237569979577,11.716750476905611,10.418720183517964,8.526931351348653,8.867251356645447,9.751464225853567,8.344971077818716,7.983802490401167,8.493931405043208,8.118610287064689,11.780554289454749,9.615301507097113,8.588508866702266,8.35765555959774,6.655477149281677,9.302341323736233,7.701062950917897,8.681236815401087,9.01731496272969,11.427692049109366,9.67397864166178,8.395112659506145,10.397600240729544,9.143125320998825,8.83047764820629
'51',12.165646145782121,15.0713955957165,13.438073801525125,10.857149504478693,7.719926981388188,14.187883141152286,12.466773219278068,10.614547308114707,10.072347813447749,9.305215959799549,13.660769044379993,11.250981212382845,9.532507451614961,12.02300941090766,9.98340859124548,13.993994931577493,9.798110784604512,11.062090598182841,10.401097650145163,13.99312069563082,12.488117873691149,11.873233171137233,12.584480384993675,10.048182951124307,14.237047931338555
'57',7.229565022865938,6.07682940290444,4.004869164292605,9.444566612129416,5.966699993939345,2.8261213490857715,8.611827276703293,7.426816276027418,3.3412829719532615,6.686006517249893,8.514169532167312,6.001498370704845,4.581207240719167,6.4501961409293225,5.7126060429055405,5.85113566822373,6.61687866789632,6.001339275210143,6.313724304085656,6.5972669687914856,6.340967179558673,7.031839238319928,2.3358822150367846,7.843714524446286,5.942936639769773
'56',5.239135468249005,6.569255146676541,6.546522091425954,4.272260699888178,8.522935658457152,2.380716987942324,5.8322852388778585,6.566378842160308,6.987056771986205,7.441031276077024,6.795717312554716,8.588616659928164,6.05110753828362,6.032973329028639,5.136189288098636,6.616887528818519,7.3736328689806845,7.109796390501313,6.881136813225858,6.990998050502257,4.546432155715679,9.215419089376407,7.794424200747822,5.9707983698488745,3.5884722520764596
'63',10.174537629855989,8.888806352032404,9.022945911539093,10.792876387526093,8.756189624683913,10.293136189481245,10.961618767249423,11.066370312278295,8.773136609244757,9.931458923560482,12.103074895476514,11.24386788243014,10.57351899901173,10.710664136044329,11.135240885141371,11.318433119630852,11.686467355866073,10.315219714067267,10.289919293348303,9.551781001027546,8.974752928102445,9.21467397948158,12.595543263515056,9.75822621572635,8.502714079409063
'73',9.27385689763703,11.88527612771945,9.254320198027818,10.335466386061581,12.478792953562523,9.066009451258711,9.438983227658346,11.603691018362108,9.132613059485987,10.728961921169304,8.877459863991552,10.056468258233727,10.953097932330365,10.346616950206876,10.12248184699265,9.467745007669723,10.474214000267434,9.475190916418736,11.148973516463922,11.485185297249691,11.440739973029054,10.889877634065616,10.435075208451664,9.864867603312945,12.335364365553094
'84',4.751823189305519,6.0878263055929125,7.534083343888122,5.317705491709509,6.42355122136608,6.010953923710547,4.664104664255077,3.759237209300844,5.105080264019048,3.2594279726328153,1.599984871960454,5.535355939819442,4.489776949079351,4.041629288098807,3.4964413486875707,2.7186284114136203,5.764226762471056,3.573114630074677,3.1373940034130383,5.8707070282836264,4.1359603760708135,3.5355679450669184,2.8498063111317973,4.777664314663933,2.5882388540841954
'82',5.063722350378053,5.545520283164016,3.7520695102606267,4.905944881276453,7.297607322557646,6.182767870361208,4.926463256182391,5.856665598115732,4.9027598207918475,5.364741109220673,5.510877945959844,5.881622055890121,3.8573562668841754,5.648750926177359,5.693798963168605,4.860136360963265,6.155077861223497,6.028414600405087,5.864439864051311,6.368391791560472,5.791162793997713,5.171266154584356,4.447637118833916,4.826752177910346,4.70488378704996
'13',27.51185901361774,22.759891691484352,11.869528630845808,23.584733846502953,24.61665512148918,20.582572682496256,18.610550598843094,16.94929263408183,28.55098107523132,26.701204655377545,18.658246275779753,18.50550568495894,18.50963482039668,12.659785447686946,19.638080553379922,17.19093614992126,20.4515916596134,12.461673084649224,18.003337799091927,20.953688394874206,19.08593008734334,20.576683854537023,19.573498734754136,26.708241534553032,20.011732087303567
'43',17.72828719255811,15.331483614173672,18.018143746640522,12.62707908416383,16.675377734502995,18.818442931976655,15.710151554863561,16.17206495211404,18.33060604514135,13.551882732231956,17.013296314386917,20.63925280729002,16.535893940312317,18.464410651424473,13.27288144356726,11.87119033213634,16.673623396487717,17.44425665047755,17.661890522791566,18.38064077719369,17.420868233265303,17.85418156058024,16.88644913880253,15.241437862322417,18.393999243320668
'50',9.697826105726616,12.253708391489152,12.399413472533878,10.559259237011204,8.415233447747033,12.198092907941902,10.814703273558175,10.975017367955983,11.296514892896601,6.842630370056612,12.582267779594888,10.069661951699906,8.13131776976196,10.190452649626895,8.965237009280772,13.132355349379788,8.68704008968147,12.646968042986598,8.718550260784568,12.747882540554839,13.197741684498084,9.223710322725692,12.683489899736541,9.194811394033263,13.260712617605792
'48',6.440456642267885,7.734173358129026,8.161243894782114,5.611123752243017,9.709158901182597,4.855051640102323,6.847044458539081,7.02803418506847,9.161041596264184,8.224234472409503,8.687648465323456,10.123604037262407,7.034914045136525,7.441140793647001,6.510993791121523,7.0505431085867585,7.712486569675824,7.3499578430517865,7.559918777162258,8.340300300405183,3.871135719434096,9.832586339420565,7.788529039547351,7.462000065718761,5.071024457325414
'47',8.356307772065648,8.377241953114897,8.614363177897609,10.17108329546133,7.470026272634162,8.900059786537849,10.80883720977746,8.85398945659484,9.335300782256404,8.038718260202048,10.863390430013991,9.515005733422877,9.565632992510466,8.788119928386973,8.65101218082601,9.935343908935529,9.615786054381433,6.966865523773522,8.651110772594638,9.193896804331224,7.402820669908887,7.685779254050659,10.105140286943985,8.606505052534555,6.80738342633774
'49',9.697826105726616,12.253708391489152,12.399413472533878,10.559259237011204,8.415233447747033,12.198092907941902,10.814703273558175,10.975017367955983,11.296514892896601,6.842630370056612,12.582267779594888,10.069661951699906,8.13131776976196,10.190452649626895,8.965237009280772,13.132355349379788,8.68704008968147,12.646968042986598,8.718550260784568,12.747882540554839,13.197741684498084,9.223710322725692,12.683489899736541,9.194811394033263,13.260712617605792
'68',5.7418567634572755,7.639189234777933,8.127149407349917,7.06825592371155,7.888915454875252,5.7397412611469525,7.697185765565758,7.551643424944609,8.796204968881652,8.867630592009816,7.802644379176125,9.717483541099607,8.647218032570706,7.452174431743655,5.797906034441475,5.926533558975578,6.419366083602791,7.996106848650179,7.6386049001803995,9.288297148580389,3.02201894259651,9.771914805559641,8.379683492737481,8.226119455709787,5.352709641612571
'60',8.502295057089126,9.981997247817997,9.85655310661769,10.244104654480944,7.888959233236007,8.145922615066121,9.58688167753255,8.592329804961523,7.2846511931896885,7.017380460591327,10.569118946564274,9.279867682709238,6.034331664539036,8.155003578654942,8.071499692858001,9.83737389210109,7.121458532143805,9.73700025194111,8.11717142464569,9.304993318891578,10.846163374631251,7.737342186255991,8.718295134064581,9.030180158279117,9.737092381994549
'72',5.562184033061345,8.448517807505572,8.385341229140247,7.769931739474703,7.920250049054154,6.649695588787315,8.475453405843917,8.463645259033578,8.873190809410234,8.6739064477101,7.636924274077255,10.667014154018913,10.091303135919528,7.8372112075215075,5.95951411558841,6.463506138665485,5.619288474578325,9.979683252366394,7.395916580918077,9.590160650214417,3.480078476129774,9.14616777678372,8.83124448490878,7.787636504615227,5.933903734374509
'87',6.414333524514419,9.34711564438458,7.627919443798432,7.150747303953007,9.38746140610985,7.243705789257164,8.515419101984293,6.525382061302932,7.04676503093296,5.740444440870826,6.726290881414213,11.601122425076733,9.081554363083784,7.621535560224736,5.772879750619633,6.586956796879091,7.090332830464558,8.809017693093995,7.632406033639919,7.595622550326489,4.110704735668422,7.934581228901155,7.7344704421726265,5.934706668090632,5.680866007275175
'83',7.179742671158418,9.117627579066832,7.628824453539982,7.090805515562682,10.309895336314522,6.85575445451893,8.512156909331148,6.080250424258822,6.602513321273737,7.11850836370696,6.161733296158785,10.447430391440209,8.946595551326286,7.43628828672655,5.839829439262821,7.057602979193264,6.214007708821135,8.987250507787834,7.578881230101453,7.976309974813162,5.4039042832935476,8.388774338395145,7.3995166655560185,5.875683222213356,5.293261316001381
'80',7.179742671158418,9.117627579066832,7.628824453539982,7.090805515562682,10.309895336314522,6.85575445451893,8.512156909331148,6.080250424258822,6.602513321273737,7.11850836370696,6.161733296158785,10.447430391440209,8.946595551326286,7.43628828672655,5.839829439262821,7.057602979193264,6.214007708821135,8.987250507787834,7.578881230101453,7.976309974813162,5.4039042832935476,8.388774338395145,7.3995166655560185,5.875683222213356,5.293261316001381
'79',8.29632010606383,8.850855828188449,9.640480875837637,9.50295025436422,8.879065568309857,7.584236237035807,8.54593987620538,7.281494412776199,6.631048791608605,6.405202650780562,8.529347691662426,9.56264526555224,7.495371156425148,7.913466408395183,7.133832002951741,9.025286909346757,6.786303844170519,8.713293689066917,8.296949860139431,8.723480643429014,8.182134472390596,7.836637753816906,8.228993535282022,7.567941755571751,7.869262154460969
'94',9.855795092045849,10.009218815924264,9.712100024253646,10.503577739049925,10.6527202659222,10.6294787922106,8.920050794489148,9.09022222142109,8.97441843806728,8.663901719868866,9.609244051377617,11.798570506572636,10.136820929531453,9.768496116143288,10.092904642051918,9.497979171797256,6.432264492682338,9.593616257649249,10.75324036052043,8.50537273980151,9.641149459536932,9.331009373013988,9.370679278665916,9.381916756113553,9.227740979895316
'92',9.001374386349033,6.509955497696478,10.647566768695244,3.6475264945862684,6.041116641301276,8.315359311267166,8.109752421030302,5.725849441991649,7.061037752315253,4.35872558142019,7.777399724967963,10.53057475650879,8.884286973756913,6.4285632762717055,7.536993095152512,8.539124135009745,4.632797177197031,8.062049238858988,8.048786028600931,5.6512345821767624,8.267159829765896,10.237219754968596,8.213988406280242,7.457881384628756,7.601051425878614
'78',9.044836603221839,8.273751828285201,10.52667809382752,5.668286668133098,7.163612095840301,8.95675065977089,6.106392898679717,6.899076804199885,7.876534476849036,8.009157204301365,9.868442399332196,11.054639002433532,11.480415821033152,5.898809592363711,9.802720634301677,9.032141553343546,4.920113386638606,10.815155643997443,8.397829556488364,3.582984364418508,8.609588806659367,9.254704023157865,10.147168191876297,7.207069705954934,7.278352999805475
'98',9.630738855970387,6.264223814764954,11.857365699242473,5.776483942618335,5.258286747083369,6.172771574264526,5.899984129127968,6.185967783853241,8.262630328788457,8.023530747561127,5.5130929404330855,6.108950161069821,10.712938694912406,6.309936625746891,10.735656227518852,11.269571851902557,2.5621626855973396,9.989089465577065,4.747929286221064,3.563788309749884,7.842793591556919,3.045004285115122,11.505063715622404,8.719707113763212,3.515210832032801
'97',4.993974053381785,0.4420162124105744,11.607146494047392,1.8381049645512235,8.935877460135291,5.670813814429812,10.569562183917622,3.425016808418098,11.080503512814627,8.434105301579175,1.186869131940999,-2.2866660581611686,13.070045380448354,6.355785091283062,11.227495523134477,8.775603471865509,4.407965301887174,12.827438215264772,8.39488709041527,7.562769862422053,8.845925140938476,0.3007397031790208,8.34408040945911,9.259954967975986,0.7938081008270532
'77',6.915471051557701,-0.7270278889116112,12.405923185231385,2.026220909377394,9.353974633621302,8.601839382192935,9.423569520750545,3.423224583057449,10.62229149814003,7.632208711586052,3.028351739574804,-4.100818112008002,13.908401527906356,7.903620264983525,7.602803949756538,8.209178449294965,2.2979038851219427,12.269544795583638,8.184158566951515,8.360241765766046,5.737500021369728,0.6656974697605159,10.896942816236566,7.955265158069167,2.5727454762474666
Node 69,17.446057376063322,6.261973314776983,13.955148924788096,10.556431864917407,14.894075471348708,8.839093897429276,15.953185291357306,4.631881640739178,14.243001007014762,16.21999607083887,9.914572465523028,2.863525160917414,13.40417839070583,7.8672723692366135,8.744473089195221,12.13188166158566,6.512173965548484,10.044155164316678,12.958174267214462,13.003499912708401,11.89796856151962,9.557213503542785,14.899219104845686,12.876433753771138,10.092111934235843
